Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
18604	0.91827	4.3636	5.e-002	5.0768e-003
18605	0.91827	4.0909	0.	5.2215e-003
18606	0.82644	4.1818	0.	4.2186e-003
18607	0.91827	4.1818	5.e-002	5.1527e-003
18608	0.91827	3.9091	0.	5.2753e-003
18609	0.82644	4.	0.	4.2682e-003
18610	0.91827	4.	5.e-002	5.2131e-003
18611	0.91827	3.7273	0.	5.317e-003
18612	0.82644	3.8182	0.	4.3069e-003
18613	0.91827	3.8182	5.e-002	5.2603e-003
18614	0.91827	3.5455	0.	5.3479e-003
18615	0.82644	3.6364	0.	4.3362e-003
18616	0.91827	3.6364	5.e-002	5.2961e-003
18617	0.91827	3.3636	0.	5.3693e-003
18618	0.82644	3.4545	0.	4.3574e-003
18619	0.91827	3.4545	5.e-002	5.322e-003
18620	0.91827	3.1818	0.	5.3818e-003
18621	0.82644	3.2727	0.	4.3711e-003
18622	0.91827	3.2727	5.e-002	5.3387e-003
18623	0.91827	3.	0.	5.386e-003
18624	0.82644	3.0909	0.	4.3778e-003
18625	0.91827	3.0909	5.e-002	5.3469e-003
18626	0.91827	2.8182	0.	5.3818e-003
18627	0.82644	2.9091	0.	4.3778e-003
18628	0.91827	2.9091	5.e-002	5.3469e-003
18629	0.91827	2.6364	0.	5.3693e-003
18630	0.82644	2.7273	0.	4.3711e-003
18631	0.91827	2.7273	5.e-002	5.3387e-003
18632	0.91827	2.4545	0.	5.3479e-003
18633	0.82644	2.5455	0.	4.3574e-003
18634	0.91827	2.5455	5.e-002	5.322e-003
18635	0.91827	2.2727	0.	5.317e-003
18636	0.82644	2.3636	0.	4.3362e-003
18637	0.91827	2.3636	5.e-002	5.2961e-003
18638	0.91827	2.0909	0.	5.2753e-003
18639	0.82644	2.1818	0.	4.3069e-003
18640	0.91827	2.1818	5.e-002	5.2603e-003
18641	0.91827	1.9091	0.	5.2215e-003
18642	0.82644	2.	0.	4.2682e-003
18643	0.91827	2.	5.e-002	5.2131e-003
18644	0.91827	1.7273	0.	5.1532e-003
18645	0.82644	1.8182	0.	4.2186e-003
18646	0.91827	1.8182	5.e-002	5.1527e-003
18647	0.91827	1.5455	0.	5.0678e-003
18648	0.82644	1.6364	0.	4.156e-003
18649	0.91827	1.6364	5.e-002	5.0768e-003
18650	0.91827	1.3636	0.	4.9614e-003
18651	0.82644	1.4545	0.	4.0775e-003
18652	0.91827	1.4545	5.e-002	4.982e-003
18653	0.91827	1.1818	0.	4.8291e-003
18654	0.82644	1.2727	0.	3.9793e-003
18655	0.91827	1.2727	5.e-002	4.864e-003
18656	0.91827	1.	0.	4.6642e-003
18657	0.82644	1.0909	0.	3.8562e-003
18658	0.91827	1.0909	5.e-002	4.7171e-003
18659	0.91827	0.81818	0.	4.4582e-003
18660	0.82644	0.90909	0.	3.7012e-003
18661	0.91827	0.90909	5.e-002	4.5337e-003
18662	0.91827	0.63636	0.	4.1999e-003
18663	0.82644	0.72727	0.	3.505e-003
18664	0.91827	0.72727	5.e-002	4.3038e-003
18665	0.91827	0.45455	0.	3.8753e-003
18666	0.82644	0.54545	0.	3.2552e-003
18667	0.91827	0.54545	5.e-002	4.0147e-003
18668	0.91827	0.27273	0.	3.4683e-003
18669	0.82644	0.36364	0.	2.9363e-003
18670	0.91827	0.36364	5.e-002	3.6509e-003
18671	0.82644	0.18182	0.	2.5306e-003
18672	0.91827	0.18182	5.e-002	3.1948e-003
18673	0.91827	9.0909e-002	0.	2.9615e-003
18674	0.73462	5.7273	0.	2.1151e-003
18675	0.64279	5.8182	0.	1.413e-003
18676	0.73462	5.8182	5.e-002	1.8939e-003
18677	0.73462	5.9091	0.	1.7119e-003
18678	0.73462	5.5455	0.	2.4269e-003
18679	0.64279	5.6364	0.	1.7161e-003
18680	0.73462	5.6364	5.e-002	2.2503e-003
18681	0.73462	5.3636	0.	2.6666e-003
18682	0.64279	5.4545	0.	1.9437e-003
18683	0.73462	5.4545	5.e-002	2.5234e-003
18684	0.73462	5.1818	0.	2.8512e-003
18685	0.64279	5.2727	0.	2.1149e-003
18686	0.73462	5.2727	5.e-002	2.7327e-003
18687	0.73462	5.	0.	2.9946e-003
18688	0.64279	5.0909	0.	2.245e-003
18689	0.73462	5.0909	5.e-002	2.8942e-003
18690	0.73462	4.8182	0.	3.107e-003
18691	0.64279	4.9091	0.	2.3452e-003
18692	0.73462	4.9091	5.e-002	3.0199e-003
18693	0.73462	4.6364	0.	3.1957e-003
18694	0.64279	4.7273	0.	2.4233e-003
18695	0.73462	4.7273	5.e-002	3.1188e-003
18696	0.73462	4.4545	0.	3.2661e-003
18697	0.64279	4.5455	0.	2.4846e-003
18698	0.73462	4.5455	5.e-002	3.197e-003
18699	0.73462	4.2727	0.	3.3221e-003
18700	0.64279	4.3636	0.	2.5331e-003
18701	0.73462	4.3636	5.e-002	3.2591e-003
18702	0.73462	4.0909	0.	3.3665e-003
18703	0.64279	4.1818	0.	2.5715e-003
18704	0.73462	4.1818	5.e-002	3.3084e-003
18705	0.73462	3.9091	0.	3.4013e-003
18706	0.64279	4.	0.	2.6017e-003
18707	0.73462	4.	5.e-002	3.3474e-003
18708	0.73462	3.7273	0.	3.4281e-003
18709	0.64279	3.8182	0.	2.6251e-003
18710	0.73462	3.8182	5.e-002	3.3776e-003
18711	0.73462	3.5455	0.	3.4479e-003
18712	0.64279	3.6364	0.	2.6428e-003
18713	0.73462	3.6364	5.e-002	3.4005e-003
18714	0.73462	3.3636	0.	3.4616e-003
18715	0.64279	3.4545	0.	2.6555e-003
18716	0.73462	3.4545	5.e-002	3.417e-003
18717	0.73462	3.1818	0.	3.4696e-003
18718	0.64279	3.2727	0.	2.6637e-003
18719	0.73462	3.2727	5.e-002	3.4276e-003
18720	0.73462	3.	0.	3.4722e-003
18721	0.64279	3.0909	0.	2.6677e-003
18722	0.73462	3.0909	5.e-002	3.4329e-003
18723	0.73462	2.8182	0.	3.4696e-003
18724	0.64279	2.9091	0.	2.6677e-003
18725	0.73462	2.9091	5.e-002	3.4329e-003
18726	0.73462	2.6364	0.	3.4616e-003
18727	0.64279	2.7273	0.	2.6637e-003
18728	0.73462	2.7273	5.e-002	3.4276e-003
18729	0.73462	2.4545	0.	3.4479e-003
18730	0.64279	2.5455	0.	2.6555e-003
18731	0.73462	2.5455	5.e-002	3.417e-003
18732	0.73462	2.2727	0.	3.4281e-003
18733	0.64279	2.3636	0.	2.6428e-003
18734	0.73462	2.3636	5.e-002	3.4005e-003
18735	0.73462	2.0909	0.	3.4013e-003
18736	0.64279	2.1818	0.	2.6251e-003
18737	0.73462	2.1818	5.e-002	3.3776e-003
18738	0.73462	1.9091	0.	3.3665e-003
18739	0.64279	2.	0.	2.6017e-003
18740	0.73462	2.	5.e-002	3.3474e-003
18741	0.73462	1.7273	0.	3.3221e-003
18742	0.64279	1.8182	0.	2.5715e-003
18743	0.73462	1.8182	5.e-002	3.3084e-003
18744	0.73462	1.5455	0.	3.2661e-003
18745	0.64279	1.6364	0.	2.5331e-003
18746	0.73462	1.6364	5.e-002	3.2591e-003
18747	0.73462	1.3636	0.	3.1957e-003
18748	0.64279	1.4545	0.	2.4846e-003
18749	0.73462	1.4545	5.e-002	3.197e-003
18750	0.73462	1.1818	0.	3.107e-003
18751	0.64279	1.2727	0.	2.4233e-003
18752	0.73462	1.2727	5.e-002	3.1188e-003
18753	0.73462	1.	0.	2.9946e-003
18754	0.64279	1.0909	0.	2.3452e-003
18755	0.73462	1.0909	5.e-002	3.0199e-003
18756	0.73462	0.81818	0.	2.8512e-003
18757	0.64279	0.90909	0.	2.245e-003
18758	0.73462	0.90909	5.e-002	2.8942e-003
18759	0.73462	0.63636	0.	2.6666e-003
18760	0.64279	0.72727	0.	2.1149e-003
18761	0.73462	0.72727	5.e-002	2.7327e-003
18762	0.73462	0.45455	0.	2.4269e-003
18763	0.64279	0.54545	0.	1.9437e-003
18764	0.73462	0.54545	5.e-002	2.5234e-003
18765	0.73462	0.27273	0.	2.115e-003
18766	0.64279	0.36364	0.	1.7161e-003
18767	0.73462	0.36364	5.e-002	2.2503e-003
18768	0.64279	0.18182	0.	1.413e-003
18769	0.73462	0.18182	5.e-002	1.8939e-003
18770	0.73462	9.0909e-002	0.	1.7119e-003
18771	0.55096	5.7273	0.	1.1234e-003
18772	0.45913	5.8182	0.	6.4918e-004
18773	0.55096	5.8182	5.e-002	9.5843e-004
18774	0.55096	5.9091	0.	8.3138e-004
18775	0.55096	5.5455	0.	1.337e-003
18776	0.45913	5.6364	0.	8.46e-004
18777	0.55096	5.6364	5.e-002	1.2095e-003
18778	0.55096	5.3636	0.	1.4927e-003
18779	0.45913	5.4545	0.	9.8392e-004
18780	0.55096	5.4545	5.e-002	1.3905e-003
18781	0.55096	5.1818	0.	1.6077e-003
18782	0.45913	5.2727	0.	1.0821e-003
18783	0.55096	5.2727	5.e-002	1.5226e-003
18784	0.55096	5.	0.	1.6943e-003
18785	0.45913	5.0909	0.	1.1537e-003
18786	0.55096	5.0909	5.e-002	1.6206e-003
18787	0.55096	4.8182	0.	1.7606e-003
18788	0.45913	4.9091	0.	1.2074e-003
18789	0.55096	4.9091	5.e-002	1.695e-003
18790	0.55096	4.6364	0.	1.8121e-003
18791	0.45913	4.7273	0.	1.2485e-003
18792	0.55096	4.7273	5.e-002	1.7522e-003
18793	0.55096	4.4545	0.	1.8525e-003
18794	0.45913	4.5455	0.	1.2803e-003
18795	0.55096	4.5455	5.e-002	1.7968e-003
18796	0.55096	4.2727	0.	1.8842e-003
18797	0.45913	4.3636	0.	1.3052e-003
18798	0.55096	4.3636	5.e-002	1.8319e-003
18799	0.55096	4.0909	0.	1.9092e-003
18800	0.45913	4.1818	0.	1.3247e-003
18801	0.55096	4.1818	5.e-002	1.8595e-003
18802	0.55096	3.9091	0.	1.9288e-003
18803	0.45913	4.	0.	1.34e-003
18804	0.55096	4.	5.e-002	1.8811e-003
18805	0.55096	3.7273	0.	1.9437e-003
18806	0.45913	3.8182	0.	1.3518e-003
18807	0.55096	3.8182	5.e-002	1.8979e-003
18808	0.55096	3.5455	0.	1.9547e-003
18809	0.45913	3.6364	0.	1.3606e-003
18810	0.55096	3.6364	5.e-002	1.9105e-003
18811	0.55096	3.3636	0.	1.9623e-003
18812	0.45913	3.4545	0.	1.367e-003
18813	0.55096	3.4545	5.e-002	1.9195e-003
18814	0.55096	3.1818	0.	1.9667e-003
18815	0.45913	3.2727	0.	1.3711e-003
18816	0.55096	3.2727	5.e-002	1.9254e-003
18817	0.55096	3.	0.	1.9682e-003
18818	0.45913	3.0909	0.	1.3731e-003
18819	0.55096	3.0909	5.e-002	1.9282e-003
18820	0.55096	2.8182	0.	1.9667e-003
18821	0.45913	2.9091	0.	1.3731e-003
18822	0.55096	2.9091	5.e-002	1.9282e-003
18823	0.55096	2.6364	0.	1.9623e-003
18824	0.45913	2.7273	0.	1.3711e-003
18825	0.55096	2.7273	5.e-002	1.9254e-003
18826	0.55096	2.4545	0.	1.9547e-003
18827	0.45913	2.5455	0.	1.367e-003
18828	0.55096	2.5455	5.e-002	1.9195e-003
18829	0.55096	2.2727	0.	1.9437e-003
18830	0.45913	2.3636	0.	1.3606e-003
18831	0.55096	2.3636	5.e-002	1.9105e-003
18832	0.55096	2.0909	0.	1.9288e-003
18833	0.45913	2.1818	0.	1.3518e-003
18834	0.55096	2.1818	5.e-002	1.8979e-003
18835	0.55096	1.9091	0.	1.9092e-003
18836	0.45913	2.	0.	1.34e-003
18837	0.55096	2.	5.e-002	1.8811e-003
18838	0.55096	1.7273	0.	1.8842e-003
18839	0.45913	1.8182	0.	1.3247e-003
18840	0.55096	1.8182	5.e-002	1.8595e-003
18841	0.55096	1.5455	0.	1.8525e-003
18842	0.45913	1.6364	0.	1.3052e-003
18843	0.55096	1.6364	5.e-002	1.8319e-003
18844	0.55096	1.3636	0.	1.8121e-003
18845	0.45913	1.4545	0.	1.2803e-003
18846	0.55096	1.4545	5.e-002	1.7968e-003
18847	0.55096	1.1818	0.	1.7606e-003
18848	0.45913	1.2727	0.	1.2485e-003
18849	0.55096	1.2727	5.e-002	1.7522e-003
18850	0.55096	1.	0.	1.6943e-003
18851	0.45913	1.0909	0.	1.2074e-003
18852	0.55096	1.0909	5.e-002	1.695e-003
18853	0.55096	0.81818	0.	1.6077e-003
18854	0.45913	0.90909	0.	1.1537e-003
18855	0.55096	0.90909	5.e-002	1.6206e-003
18856	0.55096	0.63636	0.	1.4927e-003
18857	0.45913	0.72727	0.	1.0821e-003
18858	0.55096	0.72727	5.e-002	1.5226e-003
18859	0.55096	0.45455	0.	1.337e-003
18860	0.45913	0.54545	0.	9.8392e-004
18861	0.55096	0.54545	5.e-002	1.3905e-003
18862	0.55096	0.27273	0.	1.1234e-003
18863	0.45913	0.36364	0.	8.46e-004
18864	0.55096	0.36364	5.e-002	1.2095e-003
18865	0.45913	0.18182	0.	6.4918e-004
18866	0.55096	0.18182	5.e-002	9.5843e-004
18867	0.55096	9.0909e-002	0.	8.3138e-004
18868	0.36731	5.7273	0.	4.6958e-004
18869	0.27548	5.8182	0.	2.0617e-004
18870	0.36731	5.8182	5.e-002	3.6401e-004
18871	0.36731	5.9091	0.	2.9398e-004
18872	0.36731	5.5455	0.	5.8709e-004
18873	0.27548	5.6364	0.	3.0003e-004
18874	0.36731	5.6364	5.e-002	5.0785e-004
18875	0.36731	5.3636	0.	6.6648e-004
18876	0.27548	5.4545	0.	3.5907e-004
18877	0.36731	5.4545	5.e-002	6.0177e-004
18878	0.36731	5.1818	0.	7.2218e-004
18879	0.27548	5.2727	0.	3.9815e-004
18880	0.36731	5.2727	5.e-002	6.6564e-004
18881	0.36731	5.	0.	7.6271e-004
18882	0.27548	5.0909	0.	4.2554e-004
18883	0.36731	5.0909	5.e-002	7.1102e-004
18884	0.36731	4.8182	0.	7.9306e-004
18885	0.27548	4.9091	0.	4.4553e-004
18886	0.36731	4.9091	5.e-002	7.4445e-004
18887	0.36731	4.6364	0.	8.1626e-004
18888	0.27548	4.7273	0.	4.6056e-004
18889	0.36731	4.7273	5.e-002	7.6971e-004
18890	0.36731	4.4545	0.	8.3425e-004
18891	0.27548	4.5455	0.	4.7207e-004
18892	0.36731	4.5455	5.e-002	7.8914e-004
18893	0.36731	4.2727	0.	8.4829e-004
18894	0.27548	4.3636	0.	4.8099e-004
18895	0.36731	4.3636	5.e-002	8.0426e-004
18896	0.36731	4.0909	0.	8.5927e-004
18897	0.27548	4.1818	0.	4.8795e-004
18898	0.36731	4.1818	5.e-002	8.1607e-004
18899	0.36731	3.9091	0.	8.678e-004
18900	0.27548	4.	0.	4.9337e-004
18901	0.36731	4.	5.e-002	8.2528e-004
18902	0.36731	3.7273	0.	8.743e-004
18903	0.27548	3.8182	0.	4.9754e-004
18904	0.36731	3.8182	5.e-002	8.3237e-004
18905	0.36731	3.5455	0.	8.7909e-004
18906	0.27548	3.6364	0.	5.0067e-004
18907	0.36731	3.6364	5.e-002	8.377e-004
18908	0.36731	3.3636	0.	8.8237e-004
18909	0.27548	3.4545	0.	5.029e-004
18910	0.36731	3.4545	5.e-002	8.4151e-004
18911	0.36731	3.1818	0.	8.8429e-004
18912	0.27548	3.2727	0.	5.0434e-004
18913	0.36731	3.2727	5.e-002	8.4397e-004
18914	0.36731	3.	0.	8.8492e-004
18915	0.27548	3.0909	0.	5.0505e-004
18916	0.36731	3.0909	5.e-002	8.4517e-004
18917	0.36731	2.8182	0.	8.8429e-004
18918	0.27548	2.9091	0.	5.0505e-004
18919	0.36731	2.9091	5.e-002	8.4517e-004
18920	0.36731	2.6364	0.	8.8237e-004
18921	0.27548	2.7273	0.	5.0434e-004
18922	0.36731	2.7273	5.e-002	8.4397e-004
18923	0.36731	2.4545	0.	8.7909e-004
18924	0.27548	2.5455	0.	5.029e-004
18925	0.36731	2.5455	5.e-002	8.4151e-004
18926	0.36731	2.2727	0.	8.743e-004
18927	0.27548	2.3636	0.	5.0067e-004
18928	0.36731	2.3636	5.e-002	8.377e-004
18929	0.36731	2.0909	0.	8.678e-004
18930	0.27548	2.1818	0.	4.9754e-004
18931	0.36731	2.1818	5.e-002	8.3237e-004
18932	0.36731	1.9091	0.	8.5927e-004
18933	0.27548	2.	0.	4.9337e-004
18934	0.36731	2.	5.e-002	8.2528e-004
18935	0.36731	1.7273	0.	8.4829e-004
18936	0.27548	1.8182	0.	4.8795e-004
18937	0.36731	1.8182	5.e-002	8.1607e-004
18938	0.36731	1.5455	0.	8.3425e-004
18939	0.27548	1.6364	0.	4.8099e-004
18940	0.36731	1.6364	5.e-002	8.0426e-004
18941	0.36731	1.3636	0.	8.1626e-004
18942	0.27548	1.4545	0.	4.7207e-004
18943	0.36731	1.4545	5.e-002	7.8914e-004
18944	0.36731	1.1818	0.	7.9306e-004
18945	0.27548	1.2727	0.	4.6056e-004
18946	0.36731	1.2727	5.e-002	7.6971e-004
18947	0.36731	1.	0.	7.6271e-004
18948	0.27548	1.0909	0.	4.4553e-004
18949	0.36731	1.0909	5.e-002	7.4445e-004
18950	0.36731	0.81818	0.	7.2218e-004
18951	0.27548	0.90909	0.	4.2554e-004
18952	0.36731	0.90909	5.e-002	7.1102e-004
18953	0.36731	0.63636	0.	6.6648e-004
18954	0.27548	0.72727	0.	3.9815e-004
18955	0.36731	0.72727	5.e-002	6.6564e-004
18956	0.36731	0.45455	0.	5.8709e-004
18957	0.27548	0.54545	0.	3.5907e-004
18958	0.36731	0.54545	5.e-002	6.0177e-004
18959	0.36731	0.27273	0.	4.6958e-004
18960	0.27548	0.36364	0.	3.0003e-004
18961	0.36731	0.36364	5.e-002	5.0785e-004
18962	0.27548	0.18182	0.	2.0617e-004
18963	0.36731	0.18182	5.e-002	3.6401e-004
18964	0.36731	9.0909e-002	0.	2.9398e-004
18965	0.18365	5.7273	0.	1.1685e-004
18966	0.18365	5.8182	5.e-002	6.8753e-005
18967	0.18365	5.9091	0.	5.2476e-005
18968	9.1827e-002	5.8182	0.	2.6262e-005
18969	0.18365	5.5455	0.	1.5514e-004
18970	0.18365	5.6364	5.e-002	1.1544e-004
18971	9.1827e-002	5.6364	0.	4.3432e-005
18972	0.18365	5.3636	0.	1.7836e-004
18973	0.18365	5.4545	5.e-002	1.4066e-004
18974	9.1827e-002	5.4545	0.	5.2875e-005
18975	0.18365	5.1818	0.	1.9376e-004
18976	0.18365	5.2727	5.e-002	1.5627e-004
18977	9.1827e-002	5.2727	0.	5.8795e-005
18978	0.18365	5.	0.	2.0463e-004
18979	0.18365	5.0909	5.e-002	1.669e-004
18980	9.1827e-002	5.0909	0.	6.2791e-005
18981	0.18365	4.8182	0.	2.1262e-004
18982	0.18365	4.9091	5.e-002	1.7454e-004
18983	9.1827e-002	4.9091	0.	6.5653e-005
18984	0.18365	4.6364	0.	2.1865e-004
18985	0.18365	4.7273	5.e-002	1.8023e-004
18986	9.1827e-002	4.7273	0.	6.7779e-005
18987	0.18365	4.4545	0.	2.2328e-004
18988	0.18365	4.5455	5.e-002	1.8456e-004
18989	9.1827e-002	4.5455	0.	6.9394e-005
18990	0.18365	4.2727	0.	2.2688e-004
18991	0.18365	4.3636	5.e-002	1.879e-004
18992	9.1827e-002	4.3636	0.	7.0639e-005
18993	0.18365	4.0909	0.	2.2968e-004
18994	0.18365	4.1818	5.e-002	1.905e-004
18995	9.1827e-002	4.1818	0.	7.1606e-005
18996	0.18365	3.9091	0.	2.3184e-004
18997	0.18365	4.	5.e-002	1.9252e-004
18998	9.1827e-002	4.	0.	7.2355e-005
18999	0.18365	3.7273	0.	2.3349e-004
19000	0.18365	3.8182	5.e-002	1.9407e-004
19001	9.1827e-002	3.8182	0.	7.2931e-005
19002	0.18365	3.5455	0.	2.347e-004
19003	0.18365	3.6364	5.e-002	1.9523e-004
19004	9.1827e-002	3.6364	0.	7.3362e-005
19005	0.18365	3.3636	0.	2.3553e-004
19006	0.18365	3.4545	5.e-002	1.9606e-004
19007	9.1827e-002	3.4545	0.	7.3669e-005
19008	0.18365	3.1818	0.	2.3601e-004
19009	0.18365	3.2727	5.e-002	1.9659e-004
19010	9.1827e-002	3.2727	0.	7.3867e-005
19011	0.18365	3.	0.	2.3617e-004
19012	0.18365	3.0909	5.e-002	1.9685e-004
19013	9.1827e-002	3.0909	0.	7.3964e-005
19014	0.18365	2.8182	0.	2.3601e-004
19015	0.18365	2.9091	5.e-002	1.9685e-004
19016	9.1827e-002	2.9091	0.	7.3964e-005
19017	0.18365	2.6364	0.	2.3553e-004
19018	0.18365	2.7273	5.e-002	1.9659e-004
19019	9.1827e-002	2.7273	0.	7.3867e-005
19020	0.18365	2.4545	0.	2.347e-004
19021	0.18365	2.5455	5.e-002	1.9606e-004
19022	9.1827e-002	2.5455	0.	7.3669e-005
19023	0.18365	2.2727	0.	2.3349e-004
19024	0.18365	2.3636	5.e-002	1.9523e-004
19025	9.1827e-002	2.3636	0.	7.3362e-005
19026	0.18365	2.0909	0.	2.3184e-004
19027	0.18365	2.1818	5.e-002	1.9407e-004
19028	9.1827e-002	2.1818	0.	7.2931e-005
19029	0.18365	1.9091	0.	2.2968e-004
19030	0.18365	2.	5.e-002	1.9252e-004
19031	9.1827e-002	2.	0.	7.2355e-005
19032	0.18365	1.7273	0.	2.2688e-004
19033	0.18365	1.8182	5.e-002	1.905e-004
19034	9.1827e-002	1.8182	0.	7.1606e-005
19035	0.18365	1.5455	0.	2.2328e-004
19036	0.18365	1.6364	5.e-002	1.879e-004
19037	9.1827e-002	1.6364	0.	7.0639e-005
19038	0.18365	1.3636	0.	2.1865e-004
19039	0.18365	1.4545	5.e-002	1.8456e-004
19040	9.1827e-002	1.4545	0.	6.9394e-005
19041	0.18365	1.1818	0.	2.1262e-004
19042	0.18365	1.2727	5.e-002	1.8023e-004
19043	9.1827e-002	1.2727	0.	6.7779e-005
19044	0.18365	1.	0.	2.0463e-004
19045	0.18365	1.0909	5.e-002	1.7454e-004
19046	9.1827e-002	1.0909	0.	6.5653e-005
19047	0.18365	0.81818	0.	1.9376e-004
19048	0.18365	0.90909	5.e-002	1.669e-004
19049	9.1827e-002	0.90909	0.	6.2791e-005
19050	0.18365	0.63636	0.	1.7836e-004
19051	0.18365	0.72727	5.e-002	1.5627e-004
19052	9.1827e-002	0.72727	0.	5.8795e-005
19053	0.18365	0.45455	0.	1.5514e-004
19054	0.18365	0.54545	5.e-002	1.4066e-004
19055	9.1827e-002	0.54545	0.	5.2875e-005
19056	0.18365	0.27273	0.	1.1685e-004
19057	0.18365	0.36364	5.e-002	1.1544e-004
19058	9.1827e-002	0.36364	0.	4.3432e-005
19059	0.18365	0.18182	5.e-002	6.8753e-005
19060	0.18365	9.0909e-002	0.	5.2476e-005
19061	9.1827e-002	0.18182	0.	2.6262e-005
19062	19.449	0.27273	0.	1.6287
19063	19.54	0.18182	0.	1.6415
19064	19.449	0.18182	5.e-002	1.6286
19065	19.449	9.0909e-002	0.	1.6285
19066	19.358	0.18182	0.	1.6158
19067	19.449	0.45455	0.	1.629
19068	19.54	0.36364	0.	1.6417
19069	19.449	0.36364	5.e-002	1.6288
19070	19.358	0.36364	0.	1.616
19071	19.449	0.63636	0.	1.6292
19072	19.54	0.54545	0.	1.6419
19073	19.449	0.54545	5.e-002	1.629
19074	19.358	0.54545	0.	1.6162
19075	19.449	0.81818	0.	1.6294
19076	19.54	0.72727	0.	1.6422
19077	19.449	0.72727	5.e-002	1.6293
19078	19.358	0.72727	0.	1.6164
19079	19.449	1.	0.	1.6296
19080	19.54	0.90909	0.	1.6424
19081	19.449	0.90909	5.e-002	1.6295
19082	19.358	0.90909	0.	1.6167
19083	19.449	1.1818	0.	1.6299
19084	19.54	1.0909	0.	1.6426
19085	19.449	1.0909	5.e-002	1.6297
19086	19.358	1.0909	0.	1.6169
19087	19.449	1.3636	0.	1.6301
19088	19.54	1.2727	0.	1.6428
19089	19.449	1.2727	5.e-002	1.63
19090	19.358	1.2727	0.	1.6172
19091	19.449	1.5455	0.	1.6304
19092	19.54	1.4545	0.	1.6431
19093	19.449	1.4545	5.e-002	1.6303
19094	19.358	1.4545	0.	1.6175
19095	19.449	1.7273	0.	1.6307
19096	19.54	1.6364	0.	1.6433
19097	19.449	1.6364	5.e-002	1.6305
19098	19.358	1.6364	0.	1.6178
19099	19.449	1.9091	0.	1.631
19100	19.54	1.8182	0.	1.6436
19101	19.449	1.8182	5.e-002	1.6308
19102	19.358	1.8182	0.	1.6181
19103	19.449	2.0909	0.	1.6313
19104	19.54	2.	0.	1.6438
19105	19.449	2.	5.e-002	1.6311
19106	19.358	2.	0.	1.6185
19107	19.449	2.2727	0.	1.6315
19108	19.54	2.1818	0.	1.6441
19109	19.449	2.1818	5.e-002	1.6314
19110	19.449	2.4545	0.	1.6318
19111	19.54	2.3636	0.	1.6443
19112	19.449	2.3636	5.e-002	1.6316
19113	19.449	2.6364	0.	1.6319
19114	19.54	2.5455	0.	1.6444
19115	19.449	2.5455	5.e-002	1.6318
19116	19.449	2.8182	0.	1.632
19117	19.54	2.7273	0.	1.6445
19118	19.449	2.7273	5.e-002	1.632
19119	19.449	3.	0.	1.632
19120	19.54	2.9091	0.	1.6446
19121	19.449	2.9091	5.e-002	1.632
19122	19.449	3.1818	0.	1.632
19123	19.54	3.0909	0.	1.6446
19124	19.449	3.0909	5.e-002	1.632
19125	19.449	3.3636	0.	1.6319
19126	19.54	3.2727	0.	1.6445
19127	19.449	3.2727	5.e-002	1.632
19128	19.449	3.5455	0.	1.6318
19129	19.54	3.4545	0.	1.6444
19130	19.449	3.4545	5.e-002	1.6318
19131	19.449	3.7273	0.	1.6315
19132	19.54	3.6364	0.	1.6443
19133	19.449	3.6364	5.e-002	1.6316
19134	19.449	3.9091	0.	1.6313
19135	19.54	3.8182	0.	1.6441
19136	19.449	3.8182	5.e-002	1.6314
19137	19.449	4.0909	0.	1.631
19138	19.54	4.	0.	1.6438
19139	19.449	4.	5.e-002	1.6311
19140	19.358	4.	0.	1.6185
19141	19.449	4.2727	0.	1.6307
19142	19.54	4.1818	0.	1.6436
19143	19.449	4.1818	5.e-002	1.6308
19144	19.358	4.1818	0.	1.6181
19145	19.449	4.4545	0.	1.6304
19146	19.54	4.3636	0.	1.6433
19147	19.449	4.3636	5.e-002	1.6305
19148	19.358	4.3636	0.	1.6178
19149	19.449	4.6364	0.	1.6301
19150	19.54	4.5455	0.	1.6431
19151	19.449	4.5455	5.e-002	1.6303
19152	19.358	4.5455	0.	1.6175
19153	19.449	4.8182	0.	1.6299
19154	19.54	4.7273	0.	1.6428
19155	19.449	4.7273	5.e-002	1.63
19156	19.358	4.7273	0.	1.6172
19157	19.449	5.	0.	1.6296
19158	19.54	4.9091	0.	1.6426
19159	19.449	4.9091	5.e-002	1.6297
19160	19.358	4.9091	0.	1.6169
19161	19.449	5.1818	0.	1.6294
19162	19.54	5.0909	0.	1.6424
19163	19.449	5.0909	5.e-002	1.6295
19164	19.358	5.0909	0.	1.6167
19165	19.449	5.3636	0.	1.6292
19166	19.54	5.2727	0.	1.6422
19167	19.449	5.2727	5.e-002	1.6293
19168	19.358	5.2727	0.	1.6164
19169	19.449	5.5455	0.	1.629
19170	19.54	5.4545	0.	1.6419
19171	19.449	5.4545	5.e-002	1.629
19172	19.358	5.4545	0.	1.6162
19173	19.449	5.7273	0.	1.6287
19174	19.54	5.6364	0.	1.6417
19175	19.449	5.6364	5.e-002	1.6288
19176	19.358	5.6364	0.	1.616
19177	19.54	5.8182	0.	1.6415
19178	19.449	5.8182	5.e-002	1.6286
19179	19.449	5.9091	0.	1.6285
19180	19.358	5.8182	0.	1.6158
19181	19.631	0.27273	0.	1.6545
19182	19.722	0.18182	0.	1.6673
19183	19.631	0.18182	5.e-002	1.6544
