Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
75227	21.707	0.85	0.1	504.42
75228	21.557	0.8	0.1	534.9
75229	21.607	0.85	0.1	525.2
75230	21.458	0.8	0.1	555.88
75231	21.508	0.85	0.1	546.08
75232	21.358	0.8	0.1	576.94
75233	21.408	0.85	0.1	567.04
75234	21.258	0.8	0.1	598.08
75235	21.308	0.85	0.1	588.09
75236	21.159	0.8	0.1	619.3
75237	21.209	0.85	0.1	609.21
75238	21.059	0.8	0.1	640.59
75239	21.109	0.85	0.1	630.42
75240	20.959	0.8	0.1	661.95
75241	21.009	0.85	0.1	651.69
75242	20.86	0.8	0.1	683.38
75243	20.909	0.85	0.1	673.05
75244	20.76	0.8	0.1	704.88
75245	20.81	0.85	0.1	694.47
75246	20.66	0.8	0.1	726.44
75247	20.71	0.85	0.1	715.96
75248	20.561	0.8	0.1	748.08
75249	20.61	0.85	0.1	737.52
75250	20.461	0.8	0.1	769.77
75251	20.511	0.85	0.1	759.15
75252	20.361	0.8	0.1	791.53
75253	20.411	0.85	0.1	780.85
75254	20.261	0.8	0.1	813.36
75255	20.311	0.85	0.1	802.61
75256	20.162	0.8	0.1	835.25
75257	20.212	0.85	0.1	824.44
75258	20.062	0.8	0.1	857.2
75259	20.112	0.85	0.1	846.33
75260	19.962	0.8	0.1	879.21
75261	20.012	0.85	0.1	868.29
75262	19.863	0.8	0.1	901.29
75263	19.912	0.85	0.1	890.31
75264	19.763	0.8	0.1	923.43
75265	19.813	0.85	0.1	912.39
75266	19.663	0.8	0.1	945.63
75267	19.713	0.85	0.1	934.54
75268	19.564	0.8	0.1	967.89
75269	19.613	0.85	0.1	956.75
75270	19.464	0.8	0.1	990.22
75271	19.514	0.85	0.1	979.02
75272	19.364	0.8	0.1	1012.6
75273	19.414	0.85	0.1	1001.4
75274	19.264	0.8	0.1	1035.
75275	19.314	0.85	0.1	1023.8
75276	19.165	0.8	0.1	1057.6
75277	19.215	0.85	0.1	1046.2
75278	19.065	0.8	0.1	1080.1
75279	19.115	0.85	0.1	1068.7
75280	18.965	0.8	0.1	1102.8
75281	19.015	0.85	0.1	1091.3
75282	18.866	0.8	0.1	1125.4
75283	18.916	0.85	0.1	1114.
75284	18.766	0.8	0.1	1148.2
75285	18.816	0.85	0.1	1136.7
75286	18.666	0.8	0.1	1171.
75287	18.716	0.85	0.1	1159.4
75288	18.567	0.8	0.1	1193.9
75289	18.616	0.85	0.1	1182.3
75290	18.467	0.8	0.1	1216.8
75291	18.517	0.85	0.1	1205.2
75292	18.367	0.8	0.1	1239.8
75293	18.417	0.85	0.1	1228.1
75294	18.268	0.8	0.1	1262.9
75295	18.317	0.85	0.1	1251.2
75296	18.168	0.8	0.1	1286.
75297	18.218	0.85	0.1	1274.2
75298	18.068	0.8	0.1	1309.2
75299	18.118	0.85	0.1	1297.4
75300	17.968	0.8	0.1	1332.4
75301	18.018	0.85	0.1	1320.6
75302	17.869	0.8	0.1	1355.7
75303	17.919	0.85	0.1	1343.8
75304	17.769	0.8	0.1	1379.1
75305	17.819	0.85	0.1	1367.2
75306	17.669	0.8	0.1	1402.5
75307	17.719	0.85	0.1	1390.5
75308	17.57	0.8	0.1	1426.
75309	17.619	0.85	0.1	1414.
75310	17.47	0.8	0.1	1449.5
75311	17.52	0.85	0.1	1437.5
75312	17.37	0.8	0.1	1473.1
75313	17.42	0.85	0.1	1461.1
75314	17.271	0.8	0.1	1496.8
75315	17.32	0.85	0.1	1484.7
75316	17.171	0.8	0.1	1520.5
75317	17.221	0.85	0.1	1508.4
75318	17.071	0.8	0.1	1544.3
75319	17.121	0.85	0.1	1532.1
75320	16.971	0.8	0.1	1568.1
75321	17.021	0.85	0.1	1555.9
75322	16.872	0.8	0.1	1592.1
75323	16.922	0.85	0.1	1579.8
75324	16.772	0.8	0.1	1616.
75325	16.822	0.85	0.1	1603.7
75326	16.672	0.8	0.1	1640.
75327	16.722	0.85	0.1	1627.7
75328	16.573	0.8	0.1	1664.1
75329	16.623	0.85	0.1	1651.8
75330	16.473	0.8	0.1	1688.3
75331	16.523	0.85	0.1	1675.9
75332	16.373	0.8	0.1	1712.5
75333	16.423	0.85	0.1	1700.1
75334	16.274	0.8	0.1	1736.7
75335	16.323	0.85	0.1	1724.3
75336	16.174	0.8	0.1	1761.1
75337	16.224	0.85	0.1	1748.6
75338	16.074	0.8	0.1	1785.4
75339	16.124	0.85	0.1	1772.9
75340	15.975	0.8	0.1	1809.9
75341	16.024	0.85	0.1	1797.3
75342	15.875	0.8	0.1	1834.4
75343	15.925	0.85	0.1	1821.8
75344	15.775	0.8	0.1	1859.
75345	15.825	0.85	0.1	1846.3
75346	15.675	0.8	0.1	1883.6
75347	15.725	0.85	0.1	1870.9
75348	15.576	0.8	0.1	1908.3
75349	15.626	0.85	0.1	1895.6
75350	15.476	0.8	0.1	1933.
75351	15.526	0.85	0.1	1920.3
75352	15.376	0.8	0.1	1957.8
75353	15.426	0.85	0.1	1945.
75354	15.277	0.8	0.1	1982.6
75355	15.326	0.85	0.1	1969.9
75356	15.177	0.8	0.1	2007.6
75357	15.227	0.85	0.1	1994.7
75358	15.077	0.8	0.1	2032.5
75359	15.127	0.85	0.1	2019.7
75360	14.978	0.8	0.1	2057.6
75361	15.027	0.85	0.1	2044.7
75362	14.878	0.8	0.1	2082.7
75363	14.928	0.85	0.1	2069.7
75364	14.778	0.8	0.1	2107.8
75365	14.828	0.85	0.1	2094.9
75366	14.678	0.8	0.1	2133.
75367	14.728	0.85	0.1	2120.
75368	14.579	0.8	0.1	2158.3
75369	14.629	0.85	0.1	2145.3
75370	14.479	0.8	0.1	2183.6
75371	14.529	0.85	0.1	2170.6
75372	14.379	0.8	0.1	2209.
75373	14.429	0.85	0.1	2195.9
75374	14.28	0.8	0.1	2234.4
75375	14.33	0.85	0.1	2221.3
75376	14.18	0.8	0.1	2259.9
75377	14.23	0.85	0.1	2246.8
75378	14.08	0.8	0.1	2285.5
75379	14.13	0.85	0.1	2272.3
75380	13.981	0.8	0.1	2311.1
75381	14.03	0.85	0.1	2297.9
75382	13.881	0.8	0.1	2336.7
75383	13.931	0.85	0.1	2323.5
75384	13.781	0.8	0.1	2362.5
75385	13.831	0.85	0.1	2349.2
75386	13.682	0.8	0.1	2388.2
75387	13.731	0.85	0.1	2374.9
75388	13.582	0.8	0.1	2414.1
75389	13.632	0.85	0.1	2400.7
75390	13.482	0.8	0.1	2440.
75391	13.532	0.85	0.1	2426.6
75392	13.382	0.8	0.1	2465.9
75393	13.432	0.85	0.1	2452.5
75394	13.283	0.8	0.1	2491.9
75395	13.333	0.85	0.1	2478.5
75396	13.183	0.8	0.1	2518.
75397	13.233	0.85	0.1	2504.5
75398	13.083	0.8	0.1	2544.1
75399	13.133	0.85	0.1	2530.6
75400	12.984	0.8	0.1	2570.3
75401	13.033	0.85	0.1	2556.8
75402	12.884	0.8	0.1	2596.5
75403	12.934	0.85	0.1	2583.
75404	12.784	0.8	0.1	2622.8
75405	12.834	0.85	0.1	2609.2
75406	12.685	0.8	0.1	2649.2
75407	12.734	0.85	0.1	2635.5
75408	12.585	0.8	0.1	2675.6
75409	12.635	0.85	0.1	2661.9
75410	12.485	0.8	0.1	2702.
75411	12.535	0.85	0.1	2688.3
75412	12.385	0.8	0.1	2728.5
75413	12.435	0.85	0.1	2714.8
75414	12.286	0.8	0.1	2755.1
75415	12.336	0.85	0.1	2741.3
75416	12.186	0.8	0.1	2781.7
75417	12.236	0.85	0.1	2767.9
75418	12.086	0.8	0.1	2808.4
75419	12.136	0.85	0.1	2794.5
75420	11.987	0.8	0.1	2835.1
75421	12.037	0.85	0.1	2821.2
75422	11.887	0.8	0.1	2861.9
75423	11.937	0.85	0.1	2847.9
75424	11.787	0.8	0.1	2888.7
75425	11.837	0.85	0.1	2874.7
75426	11.688	0.8	0.1	2915.6
75427	11.737	0.85	0.1	2901.6
75428	11.588	0.8	0.1	2942.5
75429	11.638	0.85	0.1	2928.5
75430	11.488	0.8	0.1	2969.5
75431	11.538	0.85	0.1	2955.4
75432	11.389	0.8	0.1	2996.6
75433	11.438	0.85	0.1	2982.4
75434	11.289	0.8	0.1	3023.7
75435	11.339	0.85	0.1	3009.5
75436	11.189	0.8	0.1	3050.8
75437	11.239	0.85	0.1	3036.6
75438	11.089	0.8	0.1	3078.
75439	11.139	0.85	0.1	3063.7
75440	10.99	0.8	0.1	3105.3
75441	11.04	0.85	0.1	3091.
75442	10.89	0.8	0.1	3132.6
75443	10.94	0.85	0.1	3118.2
75444	10.79	0.8	0.1	3159.9
75445	10.84	0.85	0.1	3145.5
75446	10.691	0.8	0.1	3187.4
75447	10.74	0.85	0.1	3172.9
75448	10.591	0.8	0.1	3214.8
75449	10.641	0.85	0.1	3200.3
75450	10.491	0.8	0.1	3242.3
75451	10.541	0.85	0.1	3227.8
75452	10.392	0.8	0.1	3269.9
75453	10.441	0.85	0.1	3255.3
75454	10.292	0.8	0.1	3297.5
75455	10.342	0.85	0.1	3282.8
75456	10.192	0.8	0.1	3325.1
75457	10.242	0.85	0.1	3310.4
75458	10.092	0.8	0.1	3352.9
75459	10.142	0.85	0.1	3338.1
75460	9.9928	0.8	0.1	3380.6
75461	10.043	0.85	0.1	3365.8
75462	9.8931	0.8	0.1	3408.4
75463	9.9429	0.85	0.1	3393.5
75464	9.7934	0.8	0.1	3436.3
75465	9.8432	0.85	0.1	3421.3
75466	9.6937	0.8	0.1	3464.2
75467	9.7435	0.85	0.1	3449.2
75468	9.594	0.8	0.1	3492.1
75469	9.6438	0.85	0.1	3477.1
75470	9.4943	0.8	0.1	3520.1
75471	9.5441	0.85	0.1	3505.
75472	9.3946	0.8	0.1	3548.1
75473	9.4444	0.85	0.1	3533.
75474	9.2949	0.8	0.1	3576.2
75475	9.3447	0.85	0.1	3561.
75476	9.1952	0.8	0.1	3604.4
75477	9.2451	0.85	0.1	3589.1
75478	9.0955	0.8	0.1	3632.5
75479	9.1454	0.85	0.1	3617.2
75480	8.9958	0.8	0.1	3660.8
75481	9.0457	0.85	0.1	3645.3
75482	8.8961	0.8	0.1	3689.
75483	8.946	0.85	0.1	3673.5
75484	8.7964	0.8	0.1	3717.3
75485	8.8463	0.85	0.1	3701.8
75486	8.6967	0.8	0.1	3745.7
75487	8.7466	0.85	0.1	3730.1
75488	8.597	0.8	0.1	3774.1
75489	8.6469	0.85	0.1	3758.4
75490	8.4973	0.8	0.1	3802.5
75491	8.5472	0.85	0.1	3786.7
75492	8.3976	0.8	0.1	3831.
75493	8.4475	0.85	0.1	3815.1
75494	8.2979	0.8	0.1	3859.5
75495	8.3478	0.85	0.1	3843.6
75496	8.1982	0.8	0.1	3888.
75497	8.2481	0.85	0.1	3872.
75498	8.0986	0.8	0.1	3916.6
75499	8.1484	0.85	0.1	3900.5
75500	7.9989	0.8	0.1	3945.1
75501	8.0487	0.85	0.1	3929.1
75502	7.8992	0.8	0.1	3973.8
75503	7.949	0.85	0.1	3957.6
75504	7.7995	0.8	0.1	4002.4
75505	7.8493	0.85	0.1	3986.2
75506	7.6998	0.8	0.1	4031.1
75507	7.7496	0.85	0.1	4014.8
75508	7.6001	0.8	0.1	4059.8
75509	7.6499	0.85	0.1	4043.4
75510	7.5004	0.8	0.1	4088.4
75511	7.5502	0.85	0.1	4072.1
75512	7.4007	0.8	0.1	4117.1
75513	7.4505	0.85	0.1	4100.7
75514	7.301	0.8	0.1	4145.8
75515	7.3508	0.85	0.1	4129.4
75516	7.2013	0.8	0.1	4174.5
75517	7.2511	0.85	0.1	4158.
75518	7.1016	0.8	0.1	4203.1
75519	7.1514	0.85	0.1	4186.7
75520	7.0019	0.8	0.1	4231.7
75521	7.0518	0.85	0.1	4215.3
75522	6.9022	0.8	0.1	4260.3
75523	6.9521	0.85	0.1	4243.8
75524	6.8025	0.8	0.1	4288.8
75525	6.8524	0.85	0.1	4272.4
75526	6.7028	0.8	0.1	4317.2
75527	6.7527	0.85	0.1	4300.8
75528	6.6031	0.8	0.1	4345.4
75529	6.653	0.85	0.1	4329.2
75530	6.5034	0.8	0.1	4373.6
75531	6.5533	0.85	0.1	4357.4
75532	6.4037	0.8	0.1	4401.5
75533	6.4536	0.85	0.1	4385.5
75534	6.304	0.8	0.1	4429.3
75535	6.3539	0.85	0.1	4413.5
75536	6.2043	0.8	0.1	4456.8
75537	6.2542	0.85	0.1	4441.2
75538	6.1046	0.8	0.1	4483.9
75539	6.1545	0.85	0.1	4468.7
75540	6.0049	0.8	0.1	4510.7
75541	6.0548	0.85	0.1	4495.8
75542	5.9053	0.8	0.1	4537.1
75543	5.9551	0.85	0.1	4522.7
75544	5.8056	0.8	0.1	4562.9
75545	5.8554	0.85	0.1	4549.
75546	5.7059	0.8	0.1	4588.2
75547	5.7557	0.85	0.1	4574.9
75548	5.6062	0.8	0.1	4612.7
75549	5.656	0.85	0.1	4600.2
75550	5.5065	0.8	0.1	4636.3
75551	5.5563	0.85	0.1	4624.7
75552	5.4068	0.8	0.1	4659.
75553	5.4566	0.85	0.1	4648.4
75554	5.3071	0.8	0.1	4680.5
75555	5.3569	0.85	0.1	4671.1
75556	5.2074	0.8	0.1	4700.6
75557	5.2572	0.85	0.1	4692.7
75558	5.1077	0.8	0.1	4719.2
75559	5.1575	0.85	0.1	4712.9
75560	5.008	0.8	0.1	4735.9
75561	5.0578	0.85	0.1	4731.6
75562	4.9083	0.8	0.1	4750.6
75563	4.9581	0.85	0.1	4748.4
75564	4.8086	0.8	0.1	4762.7
75565	4.8584	0.85	0.1	4763.2
75566	4.7089	0.8	0.1	4772.1
75567	4.7588	0.85	0.1	4775.5
75568	4.6092	0.8	0.1	4778.2
75569	4.6591	0.85	0.1	4785.
75570	4.5095	0.8	0.1	4780.5
75571	4.5594	0.85	0.1	4791.2
75572	4.4098	0.8	0.1	4778.6
75573	4.4597	0.85	0.1	4793.8
75574	4.3101	0.8	0.1	4771.8
75575	4.36	0.85	0.1	4792.1
75576	4.2104	0.8	0.1	4759.4
75577	4.2603	0.85	0.1	4785.6
75578	4.1107	0.8	0.1	4740.7
75579	4.1606	0.85	0.1	4773.5
75580	4.011	0.8	0.1	4714.9
75581	4.0609	0.85	0.1	4755.2
75582	3.9113	0.8	0.1	4680.9
75583	3.9612	0.85	0.1	4729.8
75584	3.8116	0.8	0.1	4637.9
75585	3.8615	0.85	0.1	4696.5
75586	3.7119	0.8	0.1	4584.9
75587	3.7618	0.85	0.1	4654.3
75588	3.6123	0.8	0.1	4520.7
75589	3.6621	0.85	0.1	4602.3
75590	3.5126	0.8	0.1	4444.3
75591	3.5624	0.85	0.1	4539.5
75592	3.4129	0.8	0.1	4354.7
75593	3.4627	0.85	0.1	4464.9
75594	3.3132	0.8	0.1	4251.3
75595	3.363	0.85	0.1	4378.
75596	3.2135	0.8	0.1	4133.6
75597	3.2633	0.85	0.1	4278.1
75598	3.1138	0.8	0.1	4002.
75599	3.1636	0.85	0.1	4165.3
75600	3.0141	0.8	0.1	3857.8
75601	3.0639	0.85	0.1	4040.5
75602	2.9144	0.8	0.1	3704.
75603	2.9642	0.85	0.1	3905.8
75604	2.8147	0.8	0.1	3545.5
75605	2.8645	0.85	0.1	3765.
75606	2.715	0.8	0.1	3390.6
75607	2.7648	0.85	0.1	3624.4
75608	2.6153	0.8	0.1	3250.4
75609	2.6651	0.85	0.1	3493.2
75610	2.5156	0.8	0.1	3139.4
75611	2.5654	0.85	0.1	3383.3
75612	2.4159	0.8	0.1	3076.2
75613	2.4658	0.85	0.1	3308.8
75614	2.3162	0.8	0.1	3140.
75615	2.3661	0.85	0.1	3289.4
75616	2.2664	0.85	0.1	3470.7
75617	2.2165	0.8	0.1	2315.8
75618	23.85	0.9	0.1	129.48
75619	23.9	0.95	0.1	129.4
75620	23.95	0.9	0.1	121.41
75621	23.751	0.9	0.1	138.56
75622	23.801	0.95	0.1	137.22
75623	23.651	0.9	0.1	149.67
75624	23.701	0.95	0.1	147.3
75625	23.551	0.9	0.1	162.37
75626	23.601	0.95	0.1	159.11
75627	23.452	0.9	0.1	176.38
75628	23.502	0.95	0.1	172.34
75629	23.352	0.9	0.1	191.46
75630	23.402	0.95	0.1	186.75
75631	23.252	0.9	0.1	207.44
75632	23.302	0.95	0.1	202.13
75633	23.153	0.9	0.1	224.15
75634	23.202	0.95	0.1	218.33
75635	23.053	0.9	0.1	241.48
75636	23.103	0.95	0.1	235.2
75637	22.953	0.9	0.1	259.32
75638	23.003	0.95	0.1	252.64
75639	22.854	0.9	0.1	277.6
75640	22.903	0.95	0.1	270.55
75641	22.754	0.9	0.1	296.25
75642	22.804	0.95	0.1	288.88
75643	22.654	0.9	0.1	315.22
75644	22.704	0.95	0.1	307.55
75645	22.554	0.9	0.1	334.45
75646	22.604	0.95	0.1	326.53
75647	22.455	0.9	0.1	353.93
75648	22.505	0.95	0.1	345.77
75649	22.355	0.9	0.1	373.61
75650	22.405	0.95	0.1	365.24
75651	22.255	0.9	0.1	393.48
75652	22.305	0.95	0.1	384.91
75653	22.156	0.9	0.1	413.51
75654	22.205	0.95	0.1	404.76
75655	22.056	0.9	0.1	433.69
75656	22.106	0.95	0.1	424.77
75657	21.956	0.9	0.1	454.01
75658	22.006	0.95	0.1	444.93
75659	21.857	0.9	0.1	474.45
75660	21.906	0.95	0.1	465.23
75661	21.757	0.9	0.1	495.
75662	21.807	0.95	0.1	485.65
75663	21.657	0.9	0.1	515.66
75664	21.707	0.95	0.1	506.19
75665	21.557	0.9	0.1	536.42
75666	21.607	0.95	0.1	526.83
75667	21.458	0.9	0.1	557.27
75668	21.508	0.95	0.1	547.57
75669	21.358	0.9	0.1	578.22
75670	21.408	0.95	0.1	568.41
75671	21.258	0.9	0.1	599.25
75672	21.308	0.95	0.1	589.34
75673	21.159	0.9	0.1	620.36
75674	21.209	0.95	0.1	610.36
75675	21.059	0.9	0.1	641.55
75676	21.109	0.95	0.1	631.46
75677	20.959	0.9	0.1	662.82
75678	21.009	0.95	0.1	652.64
75679	20.86	0.9	0.1	684.16
75680	20.909	0.95	0.1	673.9
75681	20.76	0.9	0.1	705.58
75682	20.81	0.95	0.1	695.24
75683	20.66	0.9	0.1	727.07
75684	20.71	0.95	0.1	716.65
75685	20.561	0.9	0.1	748.62
75686	20.61	0.95	0.1	738.14
75687	20.461	0.9	0.1	770.25
75688	20.511	0.95	0.1	759.69
75689	20.361	0.9	0.1	791.95
75690	20.411	0.95	0.1	781.32
75691	20.261	0.9	0.1	813.71
75692	20.311	0.95	0.1	803.02
75693	20.162	0.9	0.1	835.54
75694	20.212	0.95	0.1	824.79
75695	20.062	0.9	0.1	857.44
75696	20.112	0.95	0.1	846.62
75697	19.962	0.9	0.1	879.4
75698	20.012	0.95	0.1	868.52
75699	19.863	0.9	0.1	901.43
75700	19.912	0.95	0.1	890.49
75701	19.763	0.9	0.1	923.52
75702	19.813	0.95	0.1	912.53
75703	19.663	0.9	0.1	945.68
75704	19.713	0.95	0.1	934.63
75705	19.564	0.9	0.1	967.9
75706	19.613	0.95	0.1	956.8
75707	19.464	0.9	0.1	990.18
75708	19.514	0.95	0.1	979.03
75709	19.364	0.9	0.1	1012.5
75710	19.414	0.95	0.1	1001.3
75711	19.264	0.9	0.1	1034.9
75712	19.314	0.95	0.1	1023.7
75713	19.165	0.9	0.1	1057.4
75714	19.215	0.95	0.1	1046.1
75715	19.065	0.9	0.1	1080.
75716	19.115	0.95	0.1	1068.6
75717	18.965	0.9	0.1	1102.6
75718	19.015	0.95	0.1	1091.2
75719	18.866	0.9	0.1	1125.2
75720	18.916	0.95	0.1	1113.8
75721	18.766	0.9	0.1	1147.9
75722	18.816	0.95	0.1	1136.5
75723	18.666	0.9	0.1	1170.7
75724	18.716	0.95	0.1	1159.2
75725	18.567	0.9	0.1	1193.6
75726	18.616	0.95	0.1	1182.
75727	18.467	0.9	0.1	1216.5
75728	18.517	0.95	0.1	1204.9
75729	18.367	0.9	0.1	1239.5
75730	18.417	0.95	0.1	1227.8
75731	18.268	0.9	0.1	1262.5
75732	18.317	0.95	0.1	1250.8
75733	18.168	0.9	0.1	1285.6
75734	18.218	0.95	0.1	1273.9
75735	18.068	0.9	0.1	1308.8
75736	18.118	0.95	0.1	1297.
75737	17.968	0.9	0.1	1332.
75738	18.018	0.95	0.1	1320.2
75739	17.869	0.9	0.1	1355.3
75740	17.919	0.95	0.1	1343.4
75741	17.769	0.9	0.1	1378.6
75742	17.819	0.95	0.1	1366.7
75743	17.669	0.9	0.1	1402.
75744	17.719	0.95	0.1	1390.1
75745	17.57	0.9	0.1	1425.5
75746	17.619	0.95	0.1	1413.5
75747	17.47	0.9	0.1	1449.
75748	17.52	0.95	0.1	1437.
75749	17.37	0.9	0.1	1472.6
75750	17.42	0.95	0.1	1460.6
75751	17.271	0.9	0.1	1496.3
75752	17.32	0.95	0.1	1484.2
75753	17.171	0.9	0.1	1520.
75754	17.221	0.95	0.1	1507.9
75755	17.071	0.9	0.1	1543.8
75756	17.121	0.95	0.1	1531.6
75757	16.971	0.9	0.1	1567.6
75758	17.021	0.95	0.1	1555.4
75759	16.872	0.9	0.1	1591.5
75760	16.922	0.95	0.1	1579.3
75761	16.772	0.9	0.1	1615.5
75762	16.822	0.95	0.1	1603.2
75763	16.672	0.9	0.1	1639.5
75764	16.722	0.95	0.1	1627.2
75765	16.573	0.9	0.1	1663.6
75766	16.623	0.95	0.1	1651.2
75767	16.473	0.9	0.1	1687.7
75768	16.523	0.95	0.1	1675.3
75769	16.373	0.9	0.1	1711.9
75770	16.423	0.95	0.1	1699.5
75771	16.274	0.9	0.1	1736.1
75772	16.323	0.95	0.1	1723.7
75773	16.174	0.9	0.1	1760.5
75774	16.224	0.95	0.1	1748.
75775	16.074	0.9	0.1	1784.8
75776	16.124	0.95	0.1	1772.3
75777	15.975	0.9	0.1	1809.3
75778	16.024	0.95	0.1	1796.7
75779	15.875	0.9	0.1	1833.8
75780	15.925	0.95	0.1	1821.2
75781	15.775	0.9	0.1	1858.3
75782	15.825	0.95	0.1	1845.7
75783	15.675	0.9	0.1	1882.9
75784	15.725	0.95	0.1	1870.3
75785	15.576	0.9	0.1	1907.6
75786	15.626	0.95	0.1	1894.9
75787	15.476	0.9	0.1	1932.3
75788	15.526	0.95	0.1	1919.6
75789	15.376	0.9	0.1	1957.1
75790	15.426	0.95	0.1	1944.4
75791	15.277	0.9	0.1	1982.
75792	15.326	0.95	0.1	1969.2
75793	15.177	0.9	0.1	2006.9
75794	15.227	0.95	0.1	1994.1
75795	15.077	0.9	0.1	2031.9
75796	15.127	0.95	0.1	2019.
75797	14.978	0.9	0.1	2056.9
75798	15.027	0.95	0.1	2044.
75799	14.878	0.9	0.1	2082.
75800	14.928	0.95	0.1	2069.1
75801	14.778	0.9	0.1	2107.1
75802	14.828	0.95	0.1	2094.2
75803	14.678	0.9	0.1	2132.3
75804	14.728	0.95	0.1	2119.3
75805	14.579	0.9	0.1	2157.6
75806	14.629	0.95	0.1	2144.6
75807	14.479	0.9	0.1	2182.9
75808	14.529	0.95	0.1	2169.9
75809	14.379	0.9	0.1	2208.2
75810	14.429	0.95	0.1	2195.2
75811	14.28	0.9	0.1	2233.7
75812	14.33	0.95	0.1	2220.6
75813	14.18	0.9	0.1	2259.2
75814	14.23	0.95	0.1	2246.
75815	14.08	0.9	0.1	2284.7
75816	14.13	0.95	0.1	2271.6
75817	13.981	0.9	0.1	2310.3
75818	14.03	0.95	0.1	2297.1
75819	13.881	0.9	0.1	2336.
75820	13.931	0.95	0.1	2322.8
75821	13.781	0.9	0.1	2361.7
75822	13.831	0.95	0.1	2348.4
75823	13.682	0.9	0.1	2387.5
75824	13.731	0.95	0.1	2374.2
75825	13.582	0.9	0.1	2413.3
75826	13.632	0.95	0.1	2400.
75827	13.482	0.9	0.1	2439.2
75828	13.532	0.95	0.1	2425.8
75829	13.382	0.9	0.1	2465.1
75830	13.432	0.95	0.1	2451.7
75831	13.283	0.9	0.1	2491.1
75832	13.333	0.95	0.1	2477.7
75833	13.183	0.9	0.1	2517.2
75834	13.233	0.95	0.1	2503.7
75835	13.083	0.9	0.1	2543.3
75836	13.133	0.95	0.1	2529.8
75837	12.984	0.9	0.1	2569.4
75838	13.033	0.95	0.1	2555.9
75839	12.884	0.9	0.1	2595.6
75840	12.934	0.95	0.1	2582.1
75841	12.784	0.9	0.1	2621.9
75842	12.834	0.95	0.1	2608.3
75843	12.685	0.9	0.1	2648.2
75844	12.734	0.95	0.1	2634.6
75845	12.585	0.9	0.1	2674.6
75846	12.635	0.95	0.1	2661.
75847	12.485	0.9	0.1	2701.
75848	12.535	0.95	0.1	2687.4
75849	12.385	0.9	0.1	2727.5
75850	12.435	0.95	0.1	2713.8
75851	12.286	0.9	0.1	2754.1
75852	12.336	0.95	0.1	2740.3
75853	12.186	0.9	0.1	2780.7
75854	12.236	0.95	0.1	2766.9
75855	12.086	0.9	0.1	2807.3
75856	12.136	0.95	0.1	2793.5
75857	11.987	0.9	0.1	2834.
75858	12.037	0.95	0.1	2820.1
75859	11.887	0.9	0.1	2860.8
75860	11.937	0.95	0.1	2846.9
75861	11.787	0.9	0.1	2887.6
75862	11.837	0.95	0.1	2873.6
75863	11.688	0.9	0.1	2914.4
75864	11.737	0.95	0.1	2900.4
75865	11.588	0.9	0.1	2941.4
75866	11.638	0.95	0.1	2927.3
75867	11.488	0.9	0.1	2968.3
75868	11.538	0.95	0.1	2954.2
75869	11.389	0.9	0.1	2995.3
75870	11.438	0.95	0.1	2981.2
75871	11.289	0.9	0.1	3022.4
75872	11.339	0.95	0.1	3008.2
75873	11.189	0.9	0.1	3049.5
75874	11.239	0.95	0.1	3035.3
75875	11.089	0.9	0.1	3076.7
75876	11.139	0.95	0.1	3062.4
75877	10.99	0.9	0.1	3103.9
75878	11.04	0.95	0.1	3089.6
75879	10.89	0.9	0.1	3131.2
75880	10.94	0.95	0.1	3116.8
75881	10.79	0.9	0.1	3158.5
75882	10.84	0.95	0.1	3144.1
75883	10.691	0.9	0.1	3185.8
75884	10.74	0.95	0.1	3171.4
75885	10.591	0.9	0.1	3213.2
75886	10.641	0.95	0.1	3198.8
75887	10.491	0.9	0.1	3240.7
75888	10.541	0.95	0.1	3226.2
75889	10.392	0.9	0.1	3268.2
75890	10.441	0.95	0.1	3253.7
75891	10.292	0.9	0.1	3295.8
75892	10.342	0.95	0.1	3281.2
75893	10.192	0.9	0.1	3323.4
75894	10.242	0.95	0.1	3308.7
75895	10.092	0.9	0.1	3351.
75896	10.142	0.95	0.1	3336.3
75897	9.9928	0.9	0.1	3378.7
75898	10.043	0.95	0.1	3364.
75899	9.8931	0.9	0.1	3406.5
75900	9.9429	0.95	0.1	3391.6
75901	9.7934	0.9	0.1	3434.3
75902	9.8432	0.95	0.1	3419.4
75903	9.6937	0.9	0.1	3462.1
75904	9.7435	0.95	0.1	3447.2
75905	9.594	0.9	0.1	3490.
75906	9.6438	0.95	0.1	3475.
75907	9.4943	0.9	0.1	3517.9
75908	9.5441	0.95	0.1	3502.8
75909	9.3946	0.9	0.1	3545.8
75910	9.4444	0.95	0.1	3530.8
75911	9.2949	0.9	0.1	3573.9
75912	9.3447	0.95	0.1	3558.7
75913	9.1952	0.9	0.1	3601.9
75914	9.2451	0.95	0.1	3586.7
75915	9.0955	0.9	0.1	3630.
75916	9.1454	0.95	0.1	3614.7
75917	8.9958	0.9	0.1	3658.1
75918	9.0457	0.95	0.1	3642.8
75919	8.8961	0.9	0.1	3686.3
75920	8.946	0.95	0.1	3670.9
75921	8.7964	0.9	0.1	3714.5
75922	8.8463	0.95	0.1	3699.1
75923	8.6967	0.9	0.1	3742.8
75924	8.7466	0.95	0.1	3727.2
75925	8.597	0.9	0.1	3771.1
