Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
15754	21.784	3.9091	0.	-465.6
15755	21.784	4.	5.e-002	-4.1797
15756	22.061	4.	0.	-406.87
15757	21.969	3.9091	0.	-426.56
15758	21.969	4.	5.e-002	-4.1855
15759	22.246	4.	0.	-368.04
15760	22.154	3.9091	0.	-387.67
15761	22.154	4.	5.e-002	-4.1945
15762	22.431	4.	0.	-329.33
15763	22.338	3.9091	0.	-348.92
15764	22.338	4.	5.e-002	-4.2072
15765	22.615	4.	0.	-290.74
15766	22.523	3.9091	0.	-310.27
15767	22.523	4.	5.e-002	-4.224
15768	22.8	4.	0.	-252.22
15769	22.707	3.9091	0.	-271.71
15770	22.707	4.	5.e-002	-4.2456
15771	22.984	4.	0.	-213.74
15772	22.892	3.9091	0.	-233.2
15773	22.892	4.	5.e-002	-4.2724
15774	23.169	4.	0.	-175.24
15775	23.077	3.9091	0.	-194.69
15776	23.077	4.	5.e-002	-4.305
15777	23.354	4.	0.	-136.69
15778	23.261	3.9091	0.	-156.14
15779	23.261	4.	5.e-002	-4.3437
15780	23.538	4.	0.	-98.014
15781	23.446	3.9091	0.	-117.49
15782	23.446	4.	5.e-002	-4.3886
15783	23.723	4.	0.	-59.24
15784	23.631	3.9091	0.	-78.688
15785	23.631	4.	5.e-002	-4.441
15786	23.815	3.9091	0.	-39.893
15787	23.815	4.	5.e-002	-4.5272
15788	23.908	4.	0.	-22.492
15789	7.8436	3.8182	0.	-9364.8
15790	7.7513	3.7273	0.	-10387
15791	7.7513	3.8182	5.e-002	-379.39
15792	8.0283	3.8182	0.	-7328.2
15793	7.936	3.7273	0.	-8162.9
15794	7.936	3.8182	5.e-002	-174.27
15795	8.2129	3.8182	0.	-6217.1
15796	8.1206	3.7273	0.	-6833.1
15797	8.1206	3.8182	5.e-002	-87.918
15798	8.3976	3.8182	0.	-5518.9
15799	8.3052	3.7273	0.	-5976.5
15800	8.3052	3.8182	5.e-002	-60.316
15801	8.5822	3.8182	0.	-5031.9
15802	8.4899	3.7273	0.	-5378.9
15803	8.4899	3.8182	5.e-002	-44.909
15804	8.7669	3.8182	0.	-4671.
15805	8.6745	3.7273	0.	-4938.4
15806	8.6745	3.8182	5.e-002	-35.447
15807	8.9515	3.8182	0.	-4392.3
15808	8.8592	3.7273	0.	-4601.3
15809	8.8592	3.8182	5.e-002	-28.917
15810	9.1361	3.8182	0.	-4170.2
15811	9.0438	3.7273	0.	-4335.6
15812	9.0438	3.8182	5.e-002	-24.08
15813	9.3208	3.8182	0.	-3988.8
15814	9.2285	3.7273	0.	-4121.3
15815	9.2285	3.8182	5.e-002	-20.343
15816	9.5054	3.8182	0.	-3837.5
15817	9.4131	3.7273	0.	-3945.
15818	9.4131	3.8182	5.e-002	-17.385
15819	9.6901	3.8182	0.	-3708.9
15820	9.5978	3.7273	0.	-3797.2
15821	9.5978	3.8182	5.e-002	-15.015
15822	9.8747	3.8182	0.	-3597.7
15823	9.7824	3.7273	0.	-3671.3
15824	9.7824	3.8182	5.e-002	-13.105
15825	10.059	3.8182	0.	-3500.
15826	9.967	3.7273	0.	-3562.2
15827	9.967	3.8182	5.e-002	-11.562
15828	10.244	3.8182	0.	-3412.8
15829	10.152	3.7273	0.	-3466.2
15830	10.152	3.8182	5.e-002	-10.315
15831	10.429	3.8182	0.	-3333.8
15832	10.336	3.7273	0.	-3380.4
15833	10.336	3.8182	5.e-002	-9.3083
15834	10.613	3.8182	0.	-3261.2
15835	10.521	3.7273	0.	-3302.6
15836	10.521	3.8182	5.e-002	-8.4964
15837	10.798	3.8182	0.	-3193.7
15838	10.706	3.7273	0.	-3231.1
15839	10.706	3.8182	5.e-002	-7.842
15840	10.983	3.8182	0.	-3130.2
15841	10.89	3.7273	0.	-3164.4
15842	10.89	3.8182	5.e-002	-7.3147
15843	11.167	3.8182	0.	-3069.9
15844	11.075	3.7273	0.	-3101.7
15845	11.075	3.8182	5.e-002	-6.8893
15846	11.352	3.8182	0.	-3012.
15847	11.26	3.7273	0.	-3042.
15848	11.26	3.8182	5.e-002	-6.5454
15849	11.537	3.8182	0.	-2956.2
15850	11.444	3.7273	0.	-2984.7
15851	11.444	3.8182	5.e-002	-6.2665
15852	11.721	3.8182	0.	-2901.9
15853	11.629	3.7273	0.	-2929.3
15854	11.629	3.8182	5.e-002	-6.039
15855	11.906	3.8182	0.	-2848.9
15856	11.813	3.7273	0.	-2875.4
15857	11.813	3.8182	5.e-002	-5.8523
15858	12.09	3.8182	0.	-2797.
15859	11.998	3.7273	0.	-2822.7
15860	11.998	3.8182	5.e-002	-5.6979
15861	12.275	3.8182	0.	-2745.8
15862	12.183	3.7273	0.	-2771.1
15863	12.183	3.8182	5.e-002	-5.569
15864	12.46	3.8182	0.	-2695.3
15865	12.367	3.7273	0.	-2720.2
15866	12.367	3.8182	5.e-002	-5.4605
15867	12.644	3.8182	0.	-2645.4
15868	12.552	3.7273	0.	-2670.
15869	12.552	3.8182	5.e-002	-5.3681
15870	12.829	3.8182	0.	-2596.
15871	12.737	3.7273	0.	-2620.3
15872	12.737	3.8182	5.e-002	-5.2885
15873	13.014	3.8182	0.	-2547.
15874	12.921	3.7273	0.	-2571.
15875	12.921	3.8182	5.e-002	-5.2192
15876	13.198	3.8182	0.	-2498.3
15877	13.106	3.7273	0.	-2522.1
15878	13.106	3.8182	5.e-002	-5.1582
15879	13.383	3.8182	0.	-2449.9
15880	13.291	3.7273	0.	-2473.6
15881	13.291	3.8182	5.e-002	-5.1038
15882	13.568	3.8182	0.	-2401.8
15883	13.475	3.7273	0.	-2425.4
15884	13.475	3.8182	5.e-002	-5.0547
15885	13.752	3.8182	0.	-2353.9
15886	13.66	3.7273	0.	-2377.4
15887	13.66	3.8182	5.e-002	-5.01
15888	13.937	3.8182	0.	-2306.3
15889	13.845	3.7273	0.	-2329.7
15890	13.845	3.8182	5.e-002	-4.9688
15891	14.122	3.8182	0.	-2258.9
15892	14.029	3.7273	0.	-2282.2
15893	14.029	3.8182	5.e-002	-4.9306
15894	14.306	3.8182	0.	-2211.7
15895	14.214	3.7273	0.	-2234.9
15896	14.214	3.8182	5.e-002	-4.8949
15897	14.491	3.8182	0.	-2164.8
15898	14.399	3.7273	0.	-2187.8
15899	14.399	3.8182	5.e-002	-4.8613
15900	14.675	3.8182	0.	-2118.
15901	14.583	3.7273	0.	-2141.
15902	14.583	3.8182	5.e-002	-4.8295
15903	14.86	3.8182	0.	-2071.4
15904	14.768	3.7273	0.	-2094.3
15905	14.768	3.8182	5.e-002	-4.7991
15906	15.045	3.8182	0.	-2025.
15907	14.952	3.7273	0.	-2047.8
15908	14.952	3.8182	5.e-002	-4.7701
15909	15.229	3.8182	0.	-1978.8
15910	15.137	3.7273	0.	-2001.5
15911	15.137	3.8182	5.e-002	-4.7422
15912	15.414	3.8182	0.	-1932.7
15913	15.322	3.7273	0.	-1955.4
15914	15.322	3.8182	5.e-002	-4.7153
15915	15.599	3.8182	0.	-1886.9
15916	15.506	3.7273	0.	-1909.5
15917	15.506	3.8182	5.e-002	-4.6893
15918	15.783	3.8182	0.	-1841.3
15919	15.691	3.7273	0.	-1863.8
15920	15.691	3.8182	5.e-002	-4.664
15921	15.968	3.8182	0.	-1795.8
15922	15.876	3.7273	0.	-1818.2
15923	15.876	3.8182	5.e-002	-4.6394
15924	16.153	3.8182	0.	-1750.5
15925	16.06	3.7273	0.	-1772.9
15926	16.06	3.8182	5.e-002	-4.6155
15927	16.337	3.8182	0.	-1705.5
15928	16.245	3.7273	0.	-1727.7
15929	16.245	3.8182	5.e-002	-4.5922
15930	16.522	3.8182	0.	-1660.6
15931	16.43	3.7273	0.	-1682.7
15932	16.43	3.8182	5.e-002	-4.5695
15933	16.707	3.8182	0.	-1615.9
15934	16.614	3.7273	0.	-1638.
15935	16.614	3.8182	5.e-002	-4.5473
15936	16.891	3.8182	0.	-1571.4
15937	16.799	3.7273	0.	-1593.4
15938	16.799	3.8182	5.e-002	-4.5257
15939	17.076	3.8182	0.	-1527.1
15940	16.984	3.7273	0.	-1549.
15941	16.984	3.8182	5.e-002	-4.5045
15942	17.26	3.8182	0.	-1483.
15943	17.168	3.7273	0.	-1504.8
15944	17.168	3.8182	5.e-002	-4.4838
15945	17.445	3.8182	0.	-1439.1
15946	17.353	3.7273	0.	-1460.8
15947	17.353	3.8182	5.e-002	-4.4635
15948	17.63	3.8182	0.	-1395.4
15949	17.537	3.7273	0.	-1417.
15950	17.537	3.8182	5.e-002	-4.4437
15951	17.814	3.8182	0.	-1351.9
15952	17.722	3.7273	0.	-1373.4
15953	17.722	3.8182	5.e-002	-4.4244
15954	17.999	3.8182	0.	-1308.6
15955	17.907	3.7273	0.	-1330.
15956	17.907	3.8182	5.e-002	-4.4055
15957	18.184	3.8182	0.	-1265.5
15958	18.091	3.7273	0.	-1286.8
15959	18.091	3.8182	5.e-002	-4.3871
15960	18.368	3.8182	0.	-1222.6
15961	18.276	3.7273	0.	-1243.9
15962	18.276	3.8182	5.e-002	-4.3692
15963	18.553	3.8182	0.	-1179.9
15964	18.461	3.7273	0.	-1201.1
15965	18.461	3.8182	5.e-002	-4.3518
15966	18.738	3.8182	0.	-1137.4
15967	18.645	3.7273	0.	-1158.5
15968	18.645	3.8182	5.e-002	-4.335
15969	18.922	3.8182	0.	-1095.1
15970	18.83	3.7273	0.	-1116.1
15971	18.83	3.8182	5.e-002	-4.3186
15972	19.107	3.8182	0.	-1053.1
15973	19.015	3.7273	0.	-1073.9
15974	19.015	3.8182	5.e-002	-4.3028
15975	19.292	3.8182	0.	-1011.2
15976	19.199	3.7273	0.	-1032.
15977	19.199	3.8182	5.e-002	-4.2877
15978	19.476	3.8182	0.	-969.52
15979	19.384	3.7273	0.	-990.22
15980	19.384	3.8182	5.e-002	-4.2732
15981	19.661	3.8182	0.	-928.06
15982	19.569	3.7273	0.	-948.67
15983	19.569	3.8182	5.e-002	-4.2594
15984	19.846	3.8182	0.	-886.81
15985	19.753	3.7273	0.	-907.33
15986	19.753	3.8182	5.e-002	-4.2464
15987	20.03	3.8182	0.	-845.76
15988	19.938	3.7273	0.	-866.2
15989	19.938	3.8182	5.e-002	-4.2342
15990	20.215	3.8182	0.	-804.92
15991	20.122	3.7273	0.	-825.27
15992	20.122	3.8182	5.e-002	-4.223
15993	20.399	3.8182	0.	-764.29
15994	20.307	3.7273	0.	-784.56
15995	20.307	3.8182	5.e-002	-4.2128
15996	20.584	3.8182	0.	-723.86
15997	20.492	3.7273	0.	-744.05
15998	20.492	3.8182	5.e-002	-4.2037
15999	20.769	3.8182	0.	-683.64
16000	20.676	3.7273	0.	-703.74
16001	20.676	3.8182	5.e-002	-4.1959
16002	20.953	3.8182	0.	-643.61
16003	20.861	3.7273	0.	-663.64
16004	20.861	3.8182	5.e-002	-4.1894
16005	21.138	3.8182	0.	-603.79
16006	21.046	3.7273	0.	-623.74
16007	21.046	3.8182	5.e-002	-4.1845
16008	21.323	3.8182	0.	-564.15
16009	21.23	3.7273	0.	-584.04
16010	21.23	3.8182	5.e-002	-4.1814
16011	21.507	3.8182	0.	-524.71
16012	21.415	3.7273	0.	-544.52
16013	21.415	3.8182	5.e-002	-4.1802
16014	21.692	3.8182	0.	-485.44
16015	21.6	3.7273	0.	-505.19
16016	21.6	3.8182	5.e-002	-4.1814
16017	21.877	3.8182	0.	-446.33
16018	21.784	3.7273	0.	-466.02
16019	21.784	3.8182	5.e-002	-4.185
16020	22.061	3.8182	0.	-407.39
16021	21.969	3.7273	0.	-427.02
16022	21.969	3.8182	5.e-002	-4.1915
16023	22.246	3.8182	0.	-368.58
16024	22.154	3.7273	0.	-388.15
16025	22.154	3.8182	5.e-002	-4.2013
16026	22.431	3.8182	0.	-329.88
16027	22.338	3.7273	0.	-349.41
16028	22.338	3.8182	5.e-002	-4.2148
16029	22.615	3.8182	0.	-291.27
16030	22.523	3.7273	0.	-310.76
16031	22.523	3.8182	5.e-002	-4.2323
16032	22.8	3.8182	0.	-252.71
16033	22.707	3.7273	0.	-272.17
16034	22.707	3.8182	5.e-002	-4.2544
16035	22.984	3.8182	0.	-214.17
16036	22.892	3.7273	0.	-233.62
16037	22.892	3.8182	5.e-002	-4.2815
16038	23.169	3.8182	0.	-175.6
16039	23.077	3.7273	0.	-195.04
16040	23.077	3.8182	5.e-002	-4.3138
16041	23.354	3.8182	0.	-136.94
16042	23.261	3.7273	0.	-156.41
16043	23.261	3.8182	5.e-002	-4.3517
16044	23.538	3.8182	0.	-98.158
16045	23.446	3.7273	0.	-117.67
16046	23.446	3.8182	5.e-002	-4.395
16047	23.723	3.8182	0.	-59.266
16048	23.631	3.7273	0.	-78.762
16049	23.631	3.8182	5.e-002	-4.4446
16050	23.815	3.7273	0.	-39.86
16051	23.815	3.8182	5.e-002	-4.5193
16052	23.908	3.8182	0.	-22.464
16053	7.8436	3.6364	0.	-9231.7
16054	7.7513	3.5455	0.	-9765.8
16055	7.7513	3.6364	5.e-002	-163.86
16056	8.0283	3.6364	0.	-7685.5
16057	7.936	3.5455	0.	-8299.9
16058	7.936	3.6364	5.e-002	-128.75
16059	8.2129	3.6364	0.	-6597.1
16060	8.1206	3.5455	0.	-7131.6
16061	8.1206	3.6364	5.e-002	-92.304
16062	8.3976	3.6364	0.	-5837.2
16063	8.3052	3.5455	0.	-6268.
16064	8.3052	3.6364	5.e-002	-64.673
16065	8.5822	3.6364	0.	-5285.
16066	8.4899	3.5455	0.	-5624.9
16067	8.4899	3.6364	5.e-002	-49.168
16068	8.7669	3.6364	0.	-4868.2
16069	8.6745	3.5455	0.	-5135.5
16070	8.6745	3.6364	5.e-002	-39.048
16071	8.9515	3.6364	0.	-4544.3
16072	8.8592	3.5455	0.	-4755.2
16073	8.8592	3.6364	5.e-002	-31.831
16074	9.1361	3.6364	0.	-4286.5
16075	9.0438	3.5455	0.	-4454.2
16076	9.0438	3.6364	5.e-002	-26.393
16077	9.3208	3.6364	0.	-4077.3
16078	9.2285	3.5455	0.	-4211.9
16079	9.2285	3.6364	5.e-002	-22.162
16080	9.5054	3.6364	0.	-3904.5
16081	9.4131	3.5455	0.	-4013.7
16082	9.4131	3.6364	5.e-002	-18.813
16083	9.6901	3.6364	0.	-3759.5
16084	9.5978	3.5455	0.	-3849.1
16085	9.5978	3.6364	5.e-002	-16.137
16086	9.8747	3.6364	0.	-3635.7
16087	9.7824	3.5455	0.	-3710.2
16088	9.7824	3.6364	5.e-002	-13.99
16089	10.059	3.6364	0.	-3528.4
16090	9.967	3.5455	0.	-3591.3
16091	9.967	3.6364	5.e-002	-12.264
16092	10.244	3.6364	0.	-3433.8
16093	10.152	3.5455	0.	-3487.8
16094	10.152	3.6364	5.e-002	-10.876
16095	10.429	3.6364	0.	-3349.2
16096	10.336	3.5455	0.	-3396.4
16097	10.336	3.6364	5.e-002	-9.7584
16098	10.613	3.6364	0.	-3272.5
16099	10.521	3.5455	0.	-3314.3
16100	10.521	3.6364	5.e-002	-8.8593
16101	10.798	3.6364	0.	-3201.8
16102	10.706	3.5455	0.	-3239.5
16103	10.706	3.6364	5.e-002	-8.1356
16104	10.983	3.6364	0.	-3135.9
16105	10.89	3.5455	0.	-3170.4
16106	10.89	3.6364	5.e-002	-7.5525
16107	11.167	3.6364	0.	-3073.7
16108	11.075	3.5455	0.	-3105.8
16109	11.075	3.6364	5.e-002	-7.0821
16110	11.352	3.6364	0.	-3014.6
16111	11.26	3.5455	0.	-3044.7
16112	11.26	3.6364	5.e-002	-6.7017
16113	11.537	3.6364	0.	-2957.7
16114	11.444	3.5455	0.	-2986.4
16115	11.444	3.6364	5.e-002	-6.3929
16116	11.721	3.6364	0.	-2902.7
16117	11.629	3.5455	0.	-2930.3
16118	11.629	3.6364	5.e-002	-6.1412
16119	11.906	3.6364	0.	-2849.2
16120	11.813	3.5455	0.	-2875.9
16121	11.813	3.6364	5.e-002	-5.9348
16122	12.09	3.6364	0.	-2796.9
16123	11.998	3.5455	0.	-2822.8
16124	11.998	3.6364	5.e-002	-5.7643
16125	12.275	3.6364	0.	-2745.5
16126	12.183	3.5455	0.	-2770.9
16127	12.183	3.6364	5.e-002	-5.6225
16128	12.46	3.6364	0.	-2694.8
16129	12.367	3.5455	0.	-2719.8
16130	12.367	3.6364	5.e-002	-5.5035
16131	12.644	3.6364	0.	-2644.8
16132	12.552	3.5455	0.	-2669.4
16133	12.552	3.6364	5.e-002	-5.4027
16134	12.829	3.6364	0.	-2595.3
16135	12.737	3.5455	0.	-2619.6
16136	12.737	3.6364	5.e-002	-5.3163
16137	13.014	3.6364	0.	-2546.2
16138	12.921	3.5455	0.	-2570.3
16139	12.921	3.6364	5.e-002	-5.2416
16140	13.198	3.6364	0.	-2497.5
16141	13.106	3.5455	0.	-2521.4
16142	13.106	3.6364	5.e-002	-5.1762
16143	13.383	3.6364	0.	-2449.1
16144	13.291	3.5455	0.	-2472.9
16145	13.291	3.6364	5.e-002	-5.1183
16146	13.568	3.6364	0.	-2401.
16147	13.475	3.5455	0.	-2424.7
16148	13.475	3.6364	5.e-002	-5.0664
16149	13.752	3.6364	0.	-2353.2
16150	13.66	3.5455	0.	-2376.7
16151	13.66	3.6364	5.e-002	-5.0195
16152	13.937	3.6364	0.	-2305.6
16153	13.845	3.5455	0.	-2329.
16154	13.845	3.6364	5.e-002	-4.9766
16155	14.122	3.6364	0.	-2258.2
16156	14.029	3.5455	0.	-2281.5
16157	14.029	3.6364	5.e-002	-4.937
16158	14.306	3.6364	0.	-2211.
16159	14.214	3.5455	0.	-2234.3
16160	14.214	3.6364	5.e-002	-4.9001
16161	14.491	3.6364	0.	-2164.1
16162	14.399	3.5455	0.	-2187.2
16163	14.399	3.6364	5.e-002	-4.8657
16164	14.675	3.6364	0.	-2117.3
16165	14.583	3.5455	0.	-2140.4
16166	14.583	3.6364	5.e-002	-4.8331
16167	14.86	3.6364	0.	-2070.7
16168	14.768	3.5455	0.	-2093.7
16169	14.768	3.6364	5.e-002	-4.8022
16170	15.045	3.6364	0.	-2024.4
16171	14.952	3.5455	0.	-2047.3
16172	14.952	3.6364	5.e-002	-4.7727
16173	15.229	3.6364	0.	-1978.2
16174	15.137	3.5455	0.	-2001.
16175	15.137	3.6364	5.e-002	-4.7445
16176	15.414	3.6364	0.	-1932.2
16177	15.322	3.5455	0.	-1954.9
16178	15.322	3.6364	5.e-002	-4.7173
16179	15.599	3.6364	0.	-1886.4
16180	15.506	3.5455	0.	-1909.
16181	15.506	3.6364	5.e-002	-4.691
16182	15.783	3.6364	0.	-1840.7
16183	15.691	3.5455	0.	-1863.3
16184	15.691	3.6364	5.e-002	-4.6655
16185	15.968	3.6364	0.	-1795.3
16186	15.876	3.5455	0.	-1817.8
16187	15.876	3.6364	5.e-002	-4.6408
16188	16.153	3.6364	0.	-1750.1
16189	16.06	3.5455	0.	-1772.4
16190	16.06	3.6364	5.e-002	-4.6167
16191	16.337	3.6364	0.	-1705.
16192	16.245	3.5455	0.	-1727.3
16193	16.245	3.6364	5.e-002	-4.5933
16194	16.522	3.6364	0.	-1660.1
16195	16.43	3.5455	0.	-1682.4
16196	16.43	3.6364	5.e-002	-4.5705
16197	16.707	3.6364	0.	-1615.5
16198	16.614	3.5455	0.	-1637.6
16199	16.614	3.6364	5.e-002	-4.5483
16200	16.891	3.6364	0.	-1571.
16201	16.799	3.5455	0.	-1593.
16202	16.799	3.6364	5.e-002	-4.5266
16203	17.076	3.6364	0.	-1526.7
16204	16.984	3.5455	0.	-1548.7
16205	16.984	3.6364	5.e-002	-4.5054
16206	17.26	3.6364	0.	-1482.6
16207	17.168	3.5455	0.	-1504.5
16208	17.168	3.6364	5.e-002	-4.4846
16209	17.445	3.6364	0.	-1438.8
16210	17.353	3.5455	0.	-1460.5
16211	17.353	3.6364	5.e-002	-4.4644
16212	17.63	3.6364	0.	-1395.1
16213	17.537	3.5455	0.	-1416.7
16214	17.537	3.6364	5.e-002	-4.4445
16215	17.814	3.6364	0.	-1351.6
16216	17.722	3.5455	0.	-1373.1
16217	17.722	3.6364	5.e-002	-4.4252
16218	17.999	3.6364	0.	-1308.3
16219	17.907	3.5455	0.	-1329.8
16220	17.907	3.6364	5.e-002	-4.4063
16221	18.184	3.6364	0.	-1265.2
16222	18.091	3.5455	0.	-1286.6
16223	18.091	3.6364	5.e-002	-4.3879
16224	18.368	3.6364	0.	-1222.3
16225	18.276	3.5455	0.	-1243.6
16226	18.276	3.6364	5.e-002	-4.37
16227	18.553	3.6364	0.	-1179.7
16228	18.461	3.5455	0.	-1200.8
16229	18.461	3.6364	5.e-002	-4.3526
16230	18.738	3.6364	0.	-1137.2
16231	18.645	3.5455	0.	-1158.3
16232	18.645	3.6364	5.e-002	-4.3358
16233	18.922	3.6364	0.	-1094.9
16234	18.83	3.5455	0.	-1115.9
16235	18.83	3.6364	5.e-002	-4.3194
16236	19.107	3.6364	0.	-1052.9
16237	19.015	3.5455	0.	-1073.8
16238	19.015	3.6364	5.e-002	-4.3037
16239	19.292	3.6364	0.	-1011.
16240	19.199	3.5455	0.	-1031.8
16241	19.199	3.6364	5.e-002	-4.2886
16242	19.476	3.6364	0.	-969.4
16243	19.384	3.5455	0.	-990.1
16244	19.384	3.6364	5.e-002	-4.2742
16245	19.661	3.6364	0.	-927.97
16246	19.569	3.5455	0.	-948.58
16247	19.569	3.6364	5.e-002	-4.2604
16248	19.846	3.6364	0.	-886.75
16249	19.753	3.5455	0.	-907.27
16250	19.753	3.6364	5.e-002	-4.2475
16251	20.03	3.6364	0.	-845.74
16252	19.938	3.5455	0.	-866.17
16253	19.938	3.6364	5.e-002	-4.2354
16254	20.215	3.6364	0.	-804.94
16255	20.122	3.5455	0.	-825.28
16256	20.122	3.6364	5.e-002	-4.2243
16257	20.399	3.6364	0.	-764.35
16258	20.307	3.5455	0.	-784.6
16259	20.307	3.6364	5.e-002	-4.2143
16260	20.584	3.6364	0.	-723.97
16261	20.492	3.5455	0.	-744.13
16262	20.492	3.6364	5.e-002	-4.2054
16263	20.769	3.6364	0.	-683.79
16264	20.676	3.5455	0.	-703.86
16265	20.676	3.6364	5.e-002	-4.1978
16266	20.953	3.6364	0.	-643.81
16267	20.861	3.5455	0.	-663.8
16268	20.861	3.6364	5.e-002	-4.1916
16269	21.138	3.6364	0.	-604.03
16270	21.046	3.5455	0.	-623.94
16271	21.046	3.6364	5.e-002	-4.187
16272	21.323	3.6364	0.	-564.44
16273	21.23	3.5455	0.	-584.28
16274	21.23	3.6364	5.e-002	-4.1843
16275	21.507	3.6364	0.	-525.03
16276	21.415	3.5455	0.	-544.8
16277	21.415	3.6364	5.e-002	-4.1836
16278	21.692	3.6364	0.	-485.8
16279	21.6	3.5455	0.	-505.5
16280	21.6	3.6364	5.e-002	-4.1851
16281	21.877	3.6364	0.	-446.73
16282	21.784	3.5455	0.	-466.36
16283	21.784	3.6364	5.e-002	-4.1893
16284	22.061	3.6364	0.	-407.81
16285	21.969	3.5455	0.	-427.38
16286	21.969	3.6364	5.e-002	-4.1964
16287	22.246	3.6364	0.	-369.01
16288	22.154	3.5455	0.	-388.53
16289	22.154	3.6364	5.e-002	-4.2068
16290	22.431	3.6364	0.	-330.31
16291	22.338	3.5455	0.	-349.79
16292	22.338	3.6364	5.e-002	-4.2208
16293	22.615	3.6364	0.	-291.69
16294	22.523	3.5455	0.	-311.13
16295	22.523	3.6364	5.e-002	-4.2389
16296	22.8	3.6364	0.	-253.1
16297	22.707	3.5455	0.	-272.53
16298	22.707	3.6364	5.e-002	-4.2613
16299	22.984	3.6364	0.	-214.5
16300	22.892	3.5455	0.	-233.93
16301	22.892	3.6364	5.e-002	-4.2885
16302	23.169	3.6364	0.	-175.86
16303	23.077	3.5455	0.	-195.31
16304	23.077	3.6364	5.e-002	-4.3206
16305	23.354	3.6364	0.	-137.13
16306	23.261	3.5455	0.	-156.6
16307	23.261	3.6364	5.e-002	-4.3577
16308	23.538	3.6364	0.	-98.262
16309	23.446	3.5455	0.	-117.79
16310	23.446	3.6364	5.e-002	-4.3998
16311	23.723	3.6364	0.	-59.28
16312	23.631	3.5455	0.	-78.814
16313	23.631	3.6364	5.e-002	-4.4471
16314	23.815	3.5455	0.	-39.832
16315	23.815	3.6364	5.e-002	-4.5128
16316	23.908	3.6364	0.	-22.439
16317	7.8436	3.4545	0.	-8852.3
16318	7.7513	3.3636	0.	-9199.8
16319	7.7513	3.4545	5.e-002	-91.907
16320	8.0283	3.4545	0.	-7762.9
16321	7.936	3.3636	0.	-8226.3
16322	7.936	3.4545	5.e-002	-97.149
16323	8.2129	3.4545	0.	-6810.7
16324	8.1206	3.3636	0.	-7262.1
16325	8.1206	3.4545	5.e-002	-80.301
16326	8.3976	3.4545	0.	-6059.1
16327	8.3052	3.3636	0.	-6448.8
16328	8.3052	3.4545	5.e-002	-64.436
16329	8.5822	3.4545	0.	-5476.7
16330	8.4899	3.3636	0.	-5796.3
16331	8.4899	3.4545	5.e-002	-51.521
16332	8.7669	3.4545	0.	-5023.
16333	8.6745	3.3636	0.	-5279.7
16334	8.6745	3.4545	5.e-002	-41.724
16335	8.9515	3.4545	0.	-4665.3
16336	8.8592	3.3636	0.	-4870.3
16337	8.8592	3.4545	5.e-002	-34.206
16338	9.1361	3.4545	0.	-4379.6
16339	9.0438	3.3636	0.	-4543.6
16340	9.0438	3.4545	5.e-002	-28.331
16341	9.3208	3.4545	0.	-4148.2
16342	9.2285	3.3636	0.	-4280.3
16343	9.2285	3.4545	5.e-002	-23.687
16344	9.5054	3.4545	0.	-3958.1
16345	9.4131	3.3636	0.	-4065.5
16346	9.4131	3.4545	5.e-002	-19.995
16347	9.6901	3.4545	0.	-3799.8
16348	9.5978	3.3636	0.	-3888.1
16349	9.5978	3.4545	5.e-002	-17.051
16350	9.8747	3.4545	0.	-3665.8
16351	9.7824	3.3636	0.	-3739.5
16352	9.7824	3.4545	5.e-002	-14.699
16353	10.059	3.4545	0.	-3550.8
16354	9.967	3.3636	0.	-3613.1
16355	9.967	3.4545	5.e-002	-12.818
16356	10.244	3.4545	0.	-3450.4
16357	10.152	3.3636	0.	-3504.
16358	10.152	3.4545	5.e-002	-11.312
16359	10.429	3.4545	0.	-3361.4
16360	10.336	3.3636	0.	-3408.2
16361	10.336	3.4545	5.e-002	-10.104
16362	10.613	3.4545	0.	-3281.3
16363	10.521	3.3636	0.	-3322.9
16364	10.521	3.4545	5.e-002	-9.1358
16365	10.798	3.4545	0.	-3208.1
16366	10.706	3.3636	0.	-3245.7
16367	10.706	3.4545	5.e-002	-8.3579
16368	10.983	3.4545	0.	-3140.3
16369	10.89	3.3636	0.	-3174.8
16370	10.89	3.4545	5.e-002	-7.732
16371	11.167	3.4545	0.	-3076.8
16372	11.075	3.3636	0.	-3108.8
16373	11.075	3.4545	5.e-002	-7.2274
16374	11.352	3.4545	0.	-3016.5
16375	11.26	3.3636	0.	-3046.7
16376	11.26	3.4545	5.e-002	-6.8194
16377	11.537	3.4545	0.	-2958.9
16378	11.444	3.3636	0.	-2987.7
16379	11.444	3.4545	5.e-002	-6.4883
16380	11.721	3.4545	0.	-2903.4
16381	11.629	3.3636	0.	-2931.
16382	11.629	3.4545	5.e-002	-6.2184
16383	11.906	3.4545	0.	-2849.5
16384	11.813	3.3636	0.	-2876.2
16385	11.813	3.4545	5.e-002	-5.9972
16386	12.09	3.4545	0.	-2796.8
16387	11.998	3.3636	0.	-2822.9
16388	11.998	3.4545	5.e-002	-5.8148
16389	12.275	3.4545	0.	-2745.2
16390	12.183	3.3636	0.	-2770.7
16391	12.183	3.4545	5.e-002	-5.6632
16392	12.46	3.4545	0.	-2694.4
16393	12.367	3.3636	0.	-2719.5
16394	12.367	3.4545	5.e-002	-5.5363
