Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
4107	3.9981	1.6097	0.1	4949.4
4108	3.2319	1.8474	0.1	5067.3
4109	3.4923	1.6114	0.1	5067.9
4110	2.7077	1.8878	0.1	5147.2
4111	2.9725	1.631	0.1	5159.1
4112	2.4572	1.6743	0.1	5242.3
4113	21.865	1.942	0.1	492.55
4114	22.109	2.2033	0.1	449.17
4115	22.348	1.9651	0.1	402.52
4116	22.106	1.7063	0.1	441.42
4117	21.383	1.9168	0.1	586.39
4118	21.621	1.6818	0.1	535.4
4119	20.899	1.8876	0.1	684.2
4120	21.134	1.6557	0.1	632.71
4121	20.411	1.8662	0.1	785.67
4122	20.651	1.6353	0.1	733.32
4123	19.924	1.8567	0.1	889.17
4124	20.163	1.6249	0.1	836.33
4125	19.442	1.8548	0.1	993.96
4126	19.682	1.623	0.1	940.76
4127	18.962	1.8548	0.1	1100.1
4128	19.202	1.623	0.1	1046.5
4129	18.482	1.8548	0.1	1207.8
4130	18.722	1.623	0.1	1153.7
4131	18.003	1.8548	0.1	1317.
4132	18.242	1.623	0.1	1262.6
4133	17.523	1.8548	0.1	1427.7
4134	17.763	1.623	0.1	1372.9
4135	17.043	1.8548	0.1	1539.6
4136	17.283	1.623	0.1	1484.5
4137	16.563	1.8548	0.1	1652.8
4138	16.803	1.623	0.1	1597.4
4139	16.083	1.8548	0.1	1767.
4140	16.323	1.623	0.1	1711.4
4141	15.604	1.8548	0.1	1882.3
4142	15.843	1.623	0.1	1826.6
4143	15.124	1.8548	0.1	1998.4
4144	15.364	1.623	0.1	1942.7
4145	14.644	1.8548	0.1	2115.2
4146	14.884	1.623	0.1	2059.7
4147	14.164	1.8548	0.1	2232.7
4148	14.404	1.623	0.1	2177.5
4149	13.684	1.8548	0.1	2351.
4150	13.924	1.623	0.1	2296.1
4151	13.205	1.8548	0.1	2470.3
4152	13.444	1.623	0.1	2415.5
4153	12.725	1.8548	0.1	2591.4
4154	12.965	1.623	0.1	2535.9
4155	12.242	1.8569	0.1	2715.7
4156	12.485	1.623	0.1	2658.2
4157	11.757	1.8588	0.1	2844.4
4158	12.002	1.6251	0.1	2782.3
4159	11.274	1.8555	0.1	2983.3
4160	11.52	1.6249	0.1	2909.4
4161	10.79	1.8424	0.1	3140.8
4162	11.036	1.6218	0.1	3045.1
4163	10.3	1.8166	0.1	3324.6
4164	10.548	1.6093	0.1	3189.9
4165	10.536	2.0619	0.1	3259.9
4166	9.7889	1.7709	0.1	3511.
4167	10.053	1.5821	0.1	3358.5
4168	22.113	3.7709	0.1	448.94
4169	21.87	4.0514	0.1	491.64
4170	22.103	4.2919	0.1	442.14
4171	22.345	4.032	0.1	403.05
4172	22.115	3.2483	0.1	452.85
4173	22.355	3.5085	0.1	408.81
4174	22.113	2.7224	0.1	453.05
4175	22.352	2.9884	0.1	411.33
4176	22.35	2.464	0.1	409.23
4177	10.794	4.1835	0.1	3136.7
4178	10.554	4.4185	0.1	3181.2
4179	11.288	4.1637	0.1	2980.7
4180	11.045	4.3899	0.1	3045.4
4181	11.768	4.1508	0.1	2840.4
4182	11.529	4.3827	0.1	2908.
4183	12.245	4.1452	0.1	2713.1
4184	12.005	4.377	0.1	2780.1
4185	12.725	4.1452	0.1	2590.7
4186	12.485	4.377	0.1	2657.2
4187	13.205	4.1452	0.1	2470.2
4188	12.965	4.377	0.1	2535.6
4189	13.684	4.1452	0.1	2351.
4190	13.444	4.377	0.1	2415.4
4191	14.164	4.1452	0.1	2232.8
4192	13.924	4.377	0.1	2296.
4193	14.644	4.1452	0.1	2115.2
4194	14.404	4.377	0.1	2177.5
4195	15.124	4.1452	0.1	1998.4
4196	14.884	4.377	0.1	2059.7
4197	15.604	4.1452	0.1	1882.3
4198	15.364	4.377	0.1	1942.7
4199	16.083	4.1452	0.1	1767.
4200	15.843	4.377	0.1	1826.6
4201	16.563	4.1452	0.1	1652.8
4202	16.323	4.377	0.1	1711.4
4203	17.043	4.1452	0.1	1539.6
4204	16.803	4.377	0.1	1597.4
4205	17.523	4.1452	0.1	1427.7
4206	17.283	4.377	0.1	1484.5
4207	18.003	4.1452	0.1	1317.
4208	17.763	4.377	0.1	1372.9
4209	18.482	4.1452	0.1	1207.7
4210	18.242	4.377	0.1	1262.6
4211	18.962	4.1452	0.1	1100.
4212	18.722	4.377	0.1	1153.7
4213	19.442	4.1452	0.1	993.94
4214	19.202	4.377	0.1	1046.4
4215	19.922	4.1452	0.1	889.67
4216	19.682	4.377	0.1	940.78
4217	20.402	4.1452	0.1	787.35
4218	20.162	4.377	0.1	836.78
4219	20.892	4.1337	0.1	685.86
4220	20.646	4.3735	0.1	734.25
4221	21.388	4.0949	0.1	585.94
4222	21.14	4.3559	0.1	632.5
4223	21.627	4.3152	0.1	534.28
4224	8.024	3.2419	0.1	9573.5
4225	7.9555	2.8446	0.1	9284.7
4226	8.0911	3.0404	0.1	9021.8
4227	7.9082	3.0991	0.1	9019.8
4228	7.7021	3.3364	0.1	8921.5
4229	7.5701	2.9441	0.1	7942.8
4230	7.5246	3.1723	0.1	7714.3
4231	7.7231	3.1452	0.1	8513.7
4232	7.027	3.7481	0.1	5610.4
4233	7.1836	3.6126	0.1	6222.2
4234	6.8742	3.5591	0.1	5539.2
4235	7.0068	1.8991	0.1	5126.1
4236	6.7187	1.9869	0.1	4909.3
4237	7.1632	2.0569	0.1	5737.4
4238	9.3565	1.8239	0.1	3945.8
4239	9.5326	1.5489	0.1	3439.7
4240	9.2449	1.6308	0.1	3798.8
4241	9.2396	3.7418	0.1	4661.1
4242	8.99	3.6994	0.1	5427.5
4243	8.247	2.6948	0.1	9187.7
4244	8.2125	2.7184	0.1	9195.6
4245	8.4327	2.7187	0.1	8560.2
4246	8.6491	2.7482	0.1	7486.2
4247	8.8354	2.6817	0.1	6253.4
4248	8.8153	3.0407	0.1	6421.3
4249	6.17	4.6486	0.1	4461.
4250	6.4758	4.8757	0.1	4157.7
4251	1.388	3.7525	0.1	5529.6
4252	1.4209	4.2647	0.1	5501.2
4253	1.1656	4.0105	0.1	5566.9
4254	2.2456	4.5738	0.1	5337.7
4255	1.7065	4.5118	0.1	5404.3
4256	1.9686	4.7663	0.1	5419.8
4257	2.2141	1.4412	0.1	5344.5
4258	1.7153	1.4503	0.1	5439.6
4259	1.973	1.203	0.1	5464.7
4260	7.4789	2.5591	0.1	7481.5
4261	7.3941	2.2146	0.1	6731.9
4262	7.5617	2.3572	0.1	8097.
4263	22.588	2.2258	0.1	363.05
4264	22.594	1.7349	0.1	352.42
4265	22.832	1.9891	0.1	318.8
4266	21.859	4.5557	0.1	485.03
4267	22.336	4.5466	0.1	393.49
4268	22.093	4.799	0.1	433.06
4269	7.9743	3.4431	0.1	9828.9
4270	7.8375	3.4916	0.1	9694.
4271	7.8585	3.3003	0.1	9280.3
4272	9.0362	1.8129	0.1	4379.5
4273	9.1847	2.0483	0.1	4435.6
4274	7.0179	4.0566	0.1	5194.9
4275	7.0424	4.3566	0.1	4760.8
4276	7.1905	4.2095	0.1	5286.9
4277	7.1746	3.9167	0.1	5799.1
4278	6.8479	3.8891	0.1	5207.4
4279	7.1027	4.624	0.1	4293.7
4280	7.2237	4.4864	0.1	4710.4
4281	2.7745	4.64	0.1	5280.2
4282	2.5017	4.8499	0.1	5410.5
4283	3.2729	4.635	0.1	5152.
4284	3.0131	4.8625	0.1	5279.4
4285	3.7623	4.6235	0.1	5042.7
4286	3.5129	4.8538	0.1	5155.7
4287	4.251	4.6164	0.1	4925.4
4288	4.002	4.8449	0.1	5027.1
4289	4.7434	4.6185	0.1	4807.2
4290	4.4989	4.844	0.1	4894.4
4291	5.2319	4.6288	0.1	4688.2
4292	4.991	4.849	0.1	4755.8
4293	5.7129	4.6474	0.1	4563.8
4294	5.4824	4.8616	0.1	4600.9
4295	5.9747	4.877	0.1	4420.2
4296	1.4311	2.2104	0.1	5508.5
4297	1.4565	1.7044	0.1	5490.2
4298	1.1994	1.9665	0.1	5551.6
4299	1.4067	2.719	0.1	5537.3
4300	1.1793	2.4736	0.1	5613.3
4301	1.3874	3.2332	0.1	5548.3
4302	1.1626	2.9846	0.1	5646.3
4303	1.1535	3.4956	0.1	5629.9
4304	6.2891	1.4173	0.1	4360.9
4305	6.7938	1.5941	0.1	4638.5
4306	6.5056	1.6818	0.1	4438.1
4307	6.7572	1.352	0.1	4262.2
4308	6.5673	1.1611	0.1	3978.9
4309	5.7755	1.3953	0.1	4572.6
4310	6.0361	1.1691	0.1	4436.7
4311	5.2599	1.3896	0.1	4682.9
4312	5.515	1.1624	0.1	4597.5
4313	4.7515	1.3849	0.1	4804.5
4314	5.0016	1.1568	0.1	4752.2
4315	4.248	1.383	0.1	4926.8
4316	4.4999	1.1555	0.1	4895.8
4317	3.7422	1.385	0.1	5048.3
4318	3.9982	1.1549	0.1	5029.3
4319	3.2328	1.395	0.1	5160.2
4320	3.4911	1.1589	0.1	5162.8
4321	2.7219	1.4175	0.1	5254.3
4322	2.9839	1.1692	0.1	5276.3
4323	2.4762	1.189	0.1	5379.4
4324	7.1034	1.637	0.1	4712.4
4325	7.204	1.7685	0.1	5330.5
4326	7.0669	1.3949	0.1	4371.3
4327	7.2731	1.5121	0.1	4619.6
4328	21.862	1.4461	0.1	484.44
4329	22.352	1.4761	0.1	391.09
4330	22.104	1.2127	0.1	431.05
4331	21.373	1.4208	0.1	582.07
4332	21.614	1.1844	0.1	528.8
4333	20.887	1.4035	0.1	682.21
4334	21.124	1.1687	0.1	629.38
4335	20.404	1.394	0.1	784.37
4336	20.644	1.1622	0.1	731.5
4337	19.922	1.3911	0.1	888.28
4338	20.162	1.1593	0.1	835.07
4339	19.442	1.3911	0.1	993.65
4340	19.682	1.1593	0.1	940.28
4341	18.962	1.3911	0.1	1100.5
4342	19.202	1.1593	0.1	1046.9
4343	18.482	1.3911	0.1	1208.9
4344	18.722	1.1593	0.1	1155.
4345	18.003	1.3911	0.1	1318.8
4346	18.242	1.1593	0.1	1264.5
4347	17.523	1.3911	0.1	1430.
4348	17.763	1.1593	0.1	1375.4
4349	17.043	1.3911	0.1	1542.5
4350	17.283	1.1593	0.1	1487.6
4351	16.563	1.3911	0.1	1656.3
4352	16.803	1.1593	0.1	1601.2
4353	16.083	1.3911	0.1	1771.2
4354	16.323	1.1593	0.1	1715.9
4355	15.604	1.3911	0.1	1887.2
4356	15.843	1.1593	0.1	1831.8
4357	15.124	1.3911	0.1	2004.2
4358	15.364	1.1593	0.1	1948.8
4359	14.644	1.3911	0.1	2122.2
4360	14.884	1.1593	0.1	2066.9
4361	14.164	1.3911	0.1	2241.
4362	14.404	1.1593	0.1	2185.9
4363	13.684	1.3911	0.1	2360.7
4364	13.924	1.1593	0.1	2305.9
4365	13.205	1.3911	0.1	2481.2
4366	13.444	1.1593	0.1	2426.7
4367	12.725	1.3911	0.1	2602.8
4368	12.965	1.1593	0.1	2548.2
4369	12.245	1.3911	0.1	2725.
4370	12.485	1.1593	0.1	2670.
4371	11.765	1.3911	0.1	2847.6
4372	12.005	1.1593	0.1	2790.8
4373	11.282	1.3912	0.1	2971.5
4374	11.525	1.1593	0.1	2909.
4375	10.795	1.3887	0.1	3094.4
4376	11.042	1.1593	0.1	3022.
4377	10.301	1.3747	0.1	3222.4
4378	10.554	1.1567	0.1	3117.8
4379	9.7965	1.36	0.1	3275.1
4380	10.057	1.1418	0.1	3197.7
4381	22.587	3.7696	0.1	363.35
4382	22.577	4.2867	0.1	354.51
4383	22.821	4.023	0.1	320.16
4384	22.592	3.2486	0.1	367.83
4385	22.829	3.5083	0.1	327.43
4386	22.589	2.73	0.1	368.06
4387	22.829	2.991	0.1	330.04
4388	22.829	2.4867	0.1	327.29
4389	10.32	4.6608	0.1	3168.2
4390	9.867	4.7324	0.1	3233.5
4391	10.099	4.9032	0.1	3137.
4392	10.805	4.6249	0.1	3090.2
4393	10.569	4.8647	0.1	3111.5
4394	11.285	4.6089	0.1	2973.1
4395	11.045	4.8407	0.1	3021.4
4396	11.765	4.6089	0.1	2848.
4397	11.525	4.8407	0.1	2910.
4398	12.245	4.6089	0.1	2724.3
4399	12.005	4.8407	0.1	2790.4
4400	12.725	4.6089	0.1	2602.2
4401	12.485	4.8407	0.1	2669.2
4402	13.205	4.6089	0.1	2481.
4403	12.965	4.8407	0.1	2547.8
4404	13.684	4.6089	0.1	2360.5
4405	13.444	4.8407	0.1	2426.4
4406	14.164	4.6089	0.1	2240.9
4407	13.924	4.8407	0.1	2305.7
4408	14.644	4.6089	0.1	2122.1
4409	14.404	4.8407	0.1	2185.8
4410	15.124	4.6089	0.1	2004.2
4411	14.884	4.8407	0.1	2066.8
4412	15.604	4.6089	0.1	1887.2
4413	15.364	4.8407	0.1	1948.8
4414	16.083	4.6089	0.1	1771.2
4415	15.843	4.8407	0.1	1831.8
4416	16.563	4.6089	0.1	1656.3
4417	16.323	4.8407	0.1	1715.9
4418	17.043	4.6089	0.1	1542.5
4419	16.803	4.8407	0.1	1601.1
4420	17.523	4.6089	0.1	1430.
4421	17.283	4.8407	0.1	1487.6
4422	18.003	4.6089	0.1	1318.7
4423	17.763	4.8407	0.1	1375.4
4424	18.482	4.6089	0.1	1208.9
4425	18.242	4.8407	0.1	1264.4
4426	18.962	4.6089	0.1	1100.5
4427	18.722	4.8407	0.1	1154.9
4428	19.442	4.6089	0.1	993.6
4429	19.202	4.8407	0.1	1046.8
4430	19.922	4.6089	0.1	888.27
4431	19.682	4.8407	0.1	940.26
4432	20.406	4.6054	0.1	784.04
4433	20.162	4.8407	0.1	835.03
4434	20.894	4.5956	0.1	681.22
4435	20.648	4.8355	0.1	730.7
4436	21.379	4.5761	0.1	581.16
4437	21.133	4.8247	0.1	628.36
4438	21.613	4.808	0.1	528.92
4439	9.3741	3.9709	0.1	4160.9
4440	9.116	3.9058	0.1	4709.1
4441	9.5146	3.6956	0.1	4175.1
4442	9.726	3.9505	0.1	3736.3
4443	9.4147	4.256	0.1	3805.8
4444	9.1999	4.1476	0.1	4218.1
4445	8.092	2.6108	0.1	9770.1
4446	8.156	2.515	0.1	9988.
4447	7.9919	2.6416	0.1	9619.6
4448	8.1275	2.8373	0.1	9358.5
4449	8.1239	3.4117	0.1	9829.7
4450	8.0328	3.5246	0.1	10537
4451	8.3463	3.3362	0.1	8872.8
4452	8.191	3.2103	0.1	9280.6
4453	8.2242	3.4795	0.1	9924.6
4454	9.2794	5.0821	0.1	2894.8
4455	9.464	4.8533	0.1	3162.1
4456	9.2282	4.809	0.1	3210.6
4457	9.0712	4.9533	0.1	2907.9
4458	9.5398	1.122	0.1	3076.9
4459	9.3063	1.323	0.1	3313.1
4460	7.3313	3.7813	0.1	6413.5
4461	7.4727	3.6486	0.1	7459.8
4462	7.2812	4.7305	0.1	4061.1
4463	7.2578	4.8396	0.1	3733.2
4464	7.0177	4.8226	0.1	4021.9
4465	1.1971	4.5134	0.1	5488.
4466	1.4519	4.7681	0.1	5537.8
4467	1.2203	1.4593	0.1	5485.8
4468	1.4738	1.1984	0.1	5541.1
4469	22.833	1.493	0.1	305.13
4470	22.589	1.2349	0.1	338.76
4471	22.57	4.7929	0.1	341.3
4472	22.811	4.5365	0.1	307.87
4473	8.8664	3.8634	0.1	5509.9
4474	8.6681	3.7684	0.1	7040.2
4475	8.8155	3.6236	0.1	6152.7
4476	9.0844	5.2424	0.1	2536.
4477	9.2255	5.4357	0.1	2501.5
4478	9.4796	5.2166	0.1	2853.
4479	8.3417	2.5388	0.1	9357.5
4480	8.5168	2.503	0.1	8265.4
4481	7.8313	2.6844	0.1	9095.
4482	7.631	2.7377	0.1	8284.4
4483	7.784	2.9388	0.1	8814.1
4484	7.7138	2.5358	0.1	8829.5
4485	7.7057	3.6029	0.1	9016.
4486	7.896	3.5731	0.1	10385
4487	8.8753	1.9249	0.1	5013.4
4488	8.9246	1.6197	0.1	4289.1
4489	8.7047	1.7343	0.1	5250.
4490	8.703	2.0937	0.1	6282.4
4491	9.0238	2.1604	0.1	5057.4
4492	8.8684	2.3164	0.1	5798.8
4493	8.7631	1.5088	0.1	4184.8
4494	9.0187	1.4049	0.1	3742.3
4495	7.3472	4.0696	0.1	5903.3
4496	7.3718	4.3392	0.1	5282.9
4497	7.5205	4.2182	0.1	6520.4
4498	7.4989	3.9456	0.1	7056.8
4499	7.4022	4.5929	0.1	4541.
4500	7.3931	4.8247	0.1	3798.6
4501	7.559	4.7255	0.1	4154.6
4502	7.5425	4.4761	0.1	5240.5
4503	7.5269	4.9636	0.1	3248.6
4504	7.291	5.0284	0.1	3299.8
4505	6.726	5.0063	0.1	3940.5
4506	6.5255	5.3437	0.1	3807.4
4507	6.2806	5.1041	0.1	4110.7
4508	7.0509	5.0114	0.1	3562.9
4509	7.5215	1.7783	0.1	6495.5
4510	7.3603	1.9262	0.1	5961.2
4511	7.3737	1.6436	0.1	5266.2
4512	7.3496	1.1471	0.1	3694.4
4513	7.5146	1.2535	0.1	3986.6
4514	7.1593	1.2619	0.1	4138.7
4515	7.3655	1.3791	0.1	4446.7
4516	7.2998	0.9206	0.1	3137.6
4517	7.5109	1.0168	0.1	3207.6
4518	7.1572	1.0318	0.1	3613.5
4519	7.202	0.69351	0.1	2984.6
4520	7.4352	0.7759	0.1	2585.2
4521	7.1056	0.91511	0.1	3396.9
4522	9.2933	0.96083	0.1	2908.3
4523	9.5795	0.65837	0.1	2818.1
4524	9.8007	0.90375	0.1	2986.1
4525	8.8182	1.0403	0.1	2802.1
4526	9.0598	1.1618	0.1	3182.3
4527	8.7215	3.9929	0.1	5918.7
4528	8.9418	4.0825	0.1	4807.8
4529	8.7082	4.7203	0.1	3496.2
4530	9.034	4.7016	0.1	3392.7
4531	8.877	4.846	0.1	3159.5
4532	8.9124	4.5756	0.1	3736.3
4533	8.8675	5.3479	0.1	2280.8
4534	8.6987	5.2494	0.1	2144.8
4535	8.8762	5.1136	0.1	2618.9
4536	8.056	2.5458	0.1	9820.
4537	8.1913	2.3466	0.1	11237
4538	7.9319	2.4781	0.1	10535
4539	0.97695	5.2575	0.1	5518.6
4540	0.72575	5.0078	0.1	5649.3
4541	0.95929	4.7605	0.1	5445.
4542	1.2141	5.0152	0.1	5506.6
4543	7.0708	0.45992	0.1	2972.3
4544	7.3581	0.54441	0.1	2414.1
4545	6.8733	0.73407	0.1	3400.9
4546	23.056	0.74385	0.1	233.36
4547	23.294	0.99302	0.1	207.47
4548	23.063	1.2438	0.1	255.17
4549	22.82	0.98562	0.1	288.47
4550	23.285	5.02	0.1	208.19
4551	23.047	5.2758	0.1	234.02
4552	22.807	5.0338	0.1	290.13
4553	23.048	4.7774	0.1	257.01
4554	9.0086	5.5413	0.1	2195.3
4555	8.7233	5.5066	0.1	1763.
4556	8.5231	3.8979	0.1	7481.8
4557	8.5159	3.6649	0.1	8200.3
4558	8.3656	3.7859	0.1	10481
4559	8.5325	1.9031	0.1	6560.2
4560	8.5378	2.2138	0.1	7528.2
4561	8.3532	2.0282	0.1	12980
4562	8.5432	1.6234	0.1	5337.7
4563	8.346	1.7498	0.1	6921.9
4564	8.5818	1.3815	0.1	4097.5
4565	8.364	1.4986	0.1	4486.9
4566	8.5958	1.156	0.1	3288.1
4567	8.8374	1.2775	0.1	3395.7
4568	8.3846	1.2579	0.1	3390.7
4569	8.5364	0.93643	0.1	2598.2
4570	8.3779	1.0231	0.1	2630.1
4571	8.5467	0.68761	0.1	1926.2
4572	8.3251	0.78828	0.1	1921.1
4573	8.6356	0.41502	0.1	1531.7
4574	8.3883	0.52433	0.1	1331.9
4575	7.6912	4.3551	0.1	6635.2
4576	7.6722	4.0942	0.1	7681.8
4577	7.8426	4.2391	0.1	7926.7
4578	7.6994	4.6087	0.1	5083.7
4579	7.8486	4.491	0.1	5240.5
4580	7.6928	4.8644	0.1	3778.3
4581	7.8508	4.7427	0.1	3851.6
4582	7.6423	5.1094	0.1	2823.6
4583	7.8421	4.9967	0.1	2823.3
4584	7.5747	5.3489	0.1	2202.7
4585	7.4064	5.1742	0.1	2747.5
4586	7.8002	5.2377	0.1	2122.7
4587	7.5192	5.5993	0.1	1851.7
4588	7.7745	5.4862	0.1	1538.9
4589	1.2329	5.5059	0.1	5735.4
4590	0.73736	5.5049	0.1	5448.5
4591	0.99209	5.7525	0.1	5844.4
4592	1.7347	5.512	0.1	5797.4
4593	1.47	5.2636	0.1	5707.9
4594	1.4908	5.7533	0.1	5958.6
4595	2.2409	5.522	0.1	5709.2
4596	1.9787	5.2709	0.1	5645.5
4597	1.9939	5.7586	0.1	5874.7
4598	2.7469	5.5315	0.1	5580.4
4599	2.4868	5.2934	0.1	5556.9
4600	2.4969	5.7634	0.1	5740.4
4601	3.25	5.5363	0.1	5423.4
4602	3.0005	5.3105	0.1	5431.9
4603	3.	5.7681	0.1	5577.5
4604	3.75	5.5363	0.1	5252.1
4605	3.5026	5.3071	0.1	5274.4
4606	3.5	5.7681	0.1	5396.3
4607	4.25	5.5363	0.1	5073.9
4608	4.	5.3044	0.1	5117.8
4609	4.	5.7681	0.1	5208.1
4610	4.75	5.5363	0.1	4880.7
4611	4.5	5.3044	0.1	4952.2
4612	4.5	5.7681	0.1	5009.7
4613	5.2491	5.5396	0.1	4655.
4614	4.9966	5.3064	0.1	4771.5
4615	5.	5.7681	0.1	4786.8
4616	5.7503	5.5438	0.1	4362.
4617	5.4942	5.315	0.1	4552.1
4618	5.4991	5.7715	0.1	4516.7
4619	6.2454	5.5596	0.1	3953.2
4620	6.0005	5.32	0.1	4266.7
4621	6.0012	5.7723	0.1	4140.3
4622	6.738	5.6038	0.1	3324.2
4623	6.4942	5.7873	0.1	3621.4
4624	7.2385	5.6797	0.1	2331.1
4625	6.9938	5.8166	0.1	2826.3
4626	7.7447	5.7381	0.1	1233.9
4627	7.4947	5.8631	0.1	1619.6
4628	0.48602	1.2378	0.1	6120.
4629	0.49065	0.73872	0.1	5573.
4630	0.73396	0.97788	0.1	5648.8
4631	0.24433	0.993	0.1	4713.1
4632	0.48098	1.7385	0.1	6461.6
4633	0.72748	1.4786	0.1	5891.5
4634	0.24169	1.4948	0.1	5069.3
4635	0.47515	2.2401	0.1	6665.5
4636	0.71657	1.9813	0.1	6092.8
4637	0.23929	1.9938	0.1	5276.4
4638	0.46772	2.7464	0.1	6760.1
4639	0.70607	2.4885	0.1	6212.8
4640	0.23587	2.4964	0.1	5380.3
4641	0.46371	3.25	0.1	6764.9
4642	0.69678	2.9971	0.1	6256.
4643	0.23185	3.	0.1	5411.5
4644	0.46628	3.7521	0.1	6677.7
4645	0.69556	3.5	0.1	6223.1
4646	0.23185	3.5	0.1	5382.2
4647	0.4716	4.2546	0.1	6477.1
4648	0.70177	4.0057	0.1	6105.3
4649	0.23442	4.0021	0.1	5281.4
4650	0.47807	4.7553	0.1	6131.3
4651	0.71161	4.5081	0.1	5902.5
4652	0.23718	4.5026	0.1	5075.4
4653	0.48615	5.2551	0.1	5573.8
4654	0.24089	5.0028	0.1	4718.
4655	0.24526	5.5023	0.1	4106.7
4656	0.49526	5.7523	0.1	5311.7
4657	6.7504	0.40244	0.1	3285.3
4658	7.249	0.29095	0.1	2272.4
4659	6.9929	0.16837	0.1	2780.9
4660	6.2663	0.46838	0.1	3932.7
4661	6.553	0.67659	0.1	3718.8
4662	6.5075	0.23408	0.1	3593.6
4663	5.7613	0.46832	0.1	4361.7
4664	6.0277	0.70467	0.1	4270.
4665	6.0088	0.23431	0.1	4129.6
4666	5.2525	0.46587	0.1	4660.3
4667	5.5093	0.69985	0.1	4553.
4668	5.5025	0.23401	0.1	4520.9
4669	4.75	0.46371	0.1	4886.1
4670	5.	0.69556	0.1	4774.3
4671	5.	0.23185	0.1	4794.1
4672	4.25	0.46371	0.1	5078.
4673	4.5	0.69556	0.1	4955.3
4674	4.5	0.23185	0.1	5015.3
4675	3.75	0.46371	0.1	5254.8
4676	4.	0.69556	0.1	5121.1
4677	4.	0.23185	0.1	5212.4
4678	3.2475	0.4663	0.1	5422.
4679	3.497	0.69691	0.1	5277.4
4680	3.5	0.23185	0.1	5397.6
4681	2.7443	0.47103	0.1	5578.8
4682	2.9926	0.70248	0.1	5423.6
4683	2.9975	0.23444	0.1	5575.1
4684	2.2435	0.47452	0.1	5714.6
4685	2.4898	0.70914	0.1	5556.5
4686	2.4969	0.23658	0.1	5742.1
4687	1.7422	0.47516	0.1	5808.1
4688	1.9887	0.71611	0.1	5658.3
4689	1.9966	0.23793	0.1	5882.3
4690	1.2398	0.48048	0.1	5748.9
4691	1.4849	0.71012	0.1	5716.6
4692	1.4955	0.23722	0.1	5966.8
4693	0.74057	0.48897	0.1	5457.7
4694	0.98389	0.72813	0.1	5530.7
4695	0.99425	0.24326	0.1	5853.1
4696	0.24632	0.49572	0.1	4103.9
4697	0.49632	0.24572	0.1	5315.1
4698	7.6786	1.9072	0.1	7779.3
4699	7.5175	2.0551	0.1	7221.
4700	7.685	2.1977	0.1	8530.9
4701	7.8393	2.0219	0.1	13824
4702	7.6816	1.6348	0.1	6510.5
4703	7.8394	1.7604	0.1	7896.7
4704	7.6828	1.3744	0.1	4925.
4705	7.5338	1.5	0.1	5134.
4706	7.8422	1.4994	0.1	5167.8
4707	7.6758	1.1231	0.1	3695.1
4708	7.8406	1.25	0.1	3812.6
4709	7.6463	0.87208	0.1	2798.3
4710	7.8352	0.99814	0.1	2830.5
4711	7.5914	0.6268	0.1	2097.7
4712	7.8112	0.74894	0.1	2095.2
4713	7.5363	0.37545	0.1	1752.9
4714	7.7802	0.50286	0.1	1481.8
4715	7.7561	0.24758	0.1	1182.3
4716	7.5061	0.12258	0.1	1607.3
4717	22.812	0.49069	0.1	270.68
4718	23.289	0.49536	0.1	179.41
4719	23.046	0.24728	0.1	214.42
4720	22.331	0.48405	0.1	368.58
4721	22.576	0.73246	0.1	324.69
4722	22.566	0.24341	0.1	313.48
4723	21.849	0.47668	0.1	469.77
4724	22.096	0.72304	0.1	421.79
4725	22.086	0.24064	0.1	414.63
4726	21.364	0.4679	0.1	573.11
4727	21.609	0.70471	0.1	522.93
4728	21.604	0.23604	0.1	517.72
4729	20.881	0.46371	0.1	677.51
4730	21.121	0.69556	0.1	626.02
4731	21.121	0.23185	0.1	622.21
4732	20.402	0.46371	0.1	782.67
4733	20.641	0.69556	0.1	729.95
4734	20.641	0.23185	0.1	727.43
4735	19.922	0.46371	0.1	888.86
4736	20.162	0.69556	0.1	834.76
4737	20.162	0.23185	0.1	833.56
4738	19.442	0.46371	0.1	996.26
4739	19.682	0.69556	0.1	941.04
4740	19.682	0.23185	0.1	940.83
4741	18.962	0.46371	0.1	1104.9
4742	19.202	0.69556	0.1	1048.6
4743	19.202	0.23185	0.1	1049.3
4744	18.482	0.46371	0.1	1214.8
4745	18.722	0.69556	0.1	1157.5
4746	18.722	0.23185	0.1	1158.9
4747	18.003	0.46371	0.1	1326.
4748	18.242	0.69556	0.1	1267.7
4749	18.242	0.23185	0.1	1269.9
4750	17.523	0.46371	0.1	1438.6
4751	17.763	0.69556	0.1	1379.3
4752	17.763	0.23185	0.1	1382.1
4753	17.043	0.46371	0.1	1552.4
4754	17.283	0.69556	0.1	1492.2
4755	17.283	0.23185	0.1	1495.7
4756	16.563	0.46371	0.1	1667.6
4757	16.803	0.69556	0.1	1606.4
4758	16.803	0.23185	0.1	1610.6
4759	16.083	0.46371	0.1	1784.
4760	16.323	0.69556	0.1	1721.9
4761	16.323	0.23185	0.1	1726.9
4762	15.604	0.46371	0.1	1901.8
4763	15.843	0.69556	0.1	1838.6
4764	15.843	0.23185	0.1	1844.5
4765	15.124	0.46371	0.1	2020.9
4766	15.364	0.69556	0.1	1956.6
4767	15.364	0.23185	0.1	1963.6
