Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
28786	1.5365	5.8182	0.1	1.0534e-002
28787	1.4462	5.9091	0.1	8.8059e-003
28788	1.6269	0.27273	0.1	1.2363e-002
28789	1.7173	0.18182	0.1	1.3489e-002
28790	1.6269	9.0909e-002	0.1	1.1536e-002
28791	1.6269	0.45455	0.1	1.3078e-002
28792	1.7173	0.36364	0.1	1.4293e-002
28793	1.6269	0.63636	0.1	1.3691e-002
28794	1.7173	0.54545	0.1	1.4989e-002
28795	1.6269	0.81818	0.1	1.4213e-002
28796	1.7173	0.72727	0.1	1.5588e-002
28797	1.6269	1.	0.1	1.4655e-002
28798	1.7173	0.90909	0.1	1.6099e-002
28799	1.6269	1.1818	0.1	1.5026e-002
28800	1.7173	1.0909	0.1	1.6532e-002
28801	1.6269	1.3636	0.1	1.5336e-002
28802	1.7173	1.2727	0.1	1.6898e-002
28803	1.6269	1.5455	0.1	1.5593e-002
28804	1.7173	1.4545	0.1	1.7203e-002
28805	1.6269	1.7273	0.1	1.5804e-002
28806	1.7173	1.6364	0.1	1.7455e-002
28807	1.6269	1.9091	0.1	1.5974e-002
28808	1.7173	1.8182	0.1	1.7662e-002
28809	1.6269	2.0909	0.1	1.611e-002
28810	1.7173	2.	0.1	1.7829e-002
28811	1.6269	2.2727	0.1	1.6215e-002
28812	1.7173	2.1818	0.1	1.796e-002
28813	1.6269	2.4545	0.1	1.6293e-002
28814	1.7173	2.3636	0.1	1.806e-002
28815	1.6269	2.6364	0.1	1.6347e-002
28816	1.7173	2.5455	0.1	1.8133e-002
28817	1.6269	2.8182	0.1	1.6379e-002
28818	1.7173	2.7273	0.1	1.818e-002
28819	1.6269	3.	0.1	1.6389e-002
28820	1.7173	2.9091	0.1	1.8203e-002
28821	1.6269	3.1818	0.1	1.6379e-002
28822	1.7173	3.0909	0.1	1.8203e-002
28823	1.6269	3.3636	0.1	1.6347e-002
28824	1.7173	3.2727	0.1	1.818e-002
28825	1.6269	3.5455	0.1	1.6293e-002
28826	1.7173	3.4545	0.1	1.8133e-002
28827	1.6269	3.7273	0.1	1.6215e-002
28828	1.7173	3.6364	0.1	1.806e-002
28829	1.6269	3.9091	0.1	1.611e-002
28830	1.7173	3.8182	0.1	1.796e-002
28831	1.6269	4.0909	0.1	1.5974e-002
28832	1.7173	4.	0.1	1.7829e-002
28833	1.6269	4.2727	0.1	1.5804e-002
28834	1.7173	4.1818	0.1	1.7662e-002
28835	1.6269	4.4545	0.1	1.5593e-002
28836	1.7173	4.3636	0.1	1.7455e-002
28837	1.6269	4.6364	0.1	1.5336e-002
28838	1.7173	4.5455	0.1	1.7203e-002
28839	1.6269	4.8182	0.1	1.5026e-002
28840	1.7173	4.7273	0.1	1.6898e-002
28841	1.6269	5.	0.1	1.4655e-002
28842	1.7173	4.9091	0.1	1.6532e-002
28843	1.6269	5.1818	0.1	1.4213e-002
28844	1.7173	5.0909	0.1	1.6099e-002
28845	1.6269	5.3636	0.1	1.3691e-002
28846	1.7173	5.2727	0.1	1.5588e-002
28847	1.6269	5.5455	0.1	1.3078e-002
28848	1.7173	5.4545	0.1	1.4989e-002
28849	1.6269	5.7273	0.1	1.2363e-002
28850	1.7173	5.6364	0.1	1.4293e-002
28851	1.7173	5.8182	0.1	1.3489e-002
28852	1.6269	5.9091	0.1	1.1536e-002
28853	1.8077	0.27273	0.1	1.5541e-002
28854	1.8981	0.18182	0.1	1.6821e-002
28855	1.8077	9.0909e-002	0.1	1.4646e-002
28856	1.8077	0.45455	0.1	1.6323e-002
28857	1.8981	0.36364	0.1	1.769e-002
28858	1.8077	0.63636	0.1	1.7001e-002
28859	1.8981	0.54545	0.1	1.8451e-002
28860	1.8077	0.81818	0.1	1.7585e-002
28861	1.8981	0.72727	0.1	1.9111e-002
28862	1.8077	1.	0.1	1.8085e-002
28863	1.8981	0.90909	0.1	1.9681e-002
28864	1.8077	1.1818	0.1	1.851e-002
28865	1.8981	1.0909	0.1	2.017e-002
28866	1.8077	1.3636	0.1	1.8868e-002
28867	1.8981	1.2727	0.1	2.0585e-002
28868	1.8077	1.5455	0.1	1.9167e-002
28869	1.8981	1.4545	0.1	2.0935e-002
28870	1.8077	1.7273	0.1	1.9414e-002
28871	1.8981	1.6364	0.1	2.1227e-002
28872	1.8077	1.9091	0.1	1.9616e-002
28873	1.8981	1.8182	0.1	2.1468e-002
28874	1.8077	2.0909	0.1	1.9777e-002
28875	1.8981	2.	0.1	2.1664e-002
28876	1.8077	2.2727	0.1	1.9903e-002
28877	1.8981	2.1818	0.1	2.1819e-002
28878	1.8077	2.4545	0.1	1.9997e-002
28879	1.8981	2.3636	0.1	2.1938e-002
28880	1.8077	2.6364	0.1	2.0063e-002
28881	1.8981	2.5455	0.1	2.2024e-002
28882	1.8077	2.8182	0.1	2.0101e-002
28883	1.8981	2.7273	0.1	2.2081e-002
28884	1.8077	3.	0.1	2.0113e-002
28885	1.8981	2.9091	0.1	2.2108e-002
28886	1.8077	3.1818	0.1	2.0101e-002
28887	1.8981	3.0909	0.1	2.2108e-002
28888	1.8077	3.3636	0.1	2.0063e-002
28889	1.8981	3.2727	0.1	2.2081e-002
28890	1.8077	3.5455	0.1	1.9997e-002
28891	1.8981	3.4545	0.1	2.2024e-002
28892	1.8077	3.7273	0.1	1.9903e-002
28893	1.8981	3.6364	0.1	2.1938e-002
28894	1.8077	3.9091	0.1	1.9777e-002
28895	1.8981	3.8182	0.1	2.1819e-002
28896	1.8077	4.0909	0.1	1.9616e-002
28897	1.8981	4.	0.1	2.1664e-002
28898	1.8077	4.2727	0.1	1.9414e-002
28899	1.8981	4.1818	0.1	2.1468e-002
28900	1.8077	4.4545	0.1	1.9167e-002
28901	1.8981	4.3636	0.1	2.1227e-002
28902	1.8077	4.6364	0.1	1.8868e-002
28903	1.8981	4.5455	0.1	2.0935e-002
28904	1.8077	4.8182	0.1	1.851e-002
28905	1.8981	4.7273	0.1	2.0585e-002
28906	1.8077	5.	0.1	1.8085e-002
28907	1.8981	4.9091	0.1	2.017e-002
28908	1.8077	5.1818	0.1	1.7585e-002
28909	1.8981	5.0909	0.1	1.9681e-002
28910	1.8077	5.3636	0.1	1.7001e-002
28911	1.8981	5.2727	0.1	1.9111e-002
28912	1.8077	5.5455	0.1	1.6323e-002
28913	1.8981	5.4545	0.1	1.8451e-002
28914	1.8077	5.7273	0.1	1.5541e-002
28915	1.8981	5.6364	0.1	1.769e-002
28916	1.8981	5.8182	0.1	1.6821e-002
28917	1.8077	5.9091	0.1	1.4646e-002
28918	1.9885	0.27273	0.1	1.909e-002
28919	2.0788	0.18182	0.1	2.0524e-002
28920	1.9885	9.0909e-002	0.1	1.8132e-002
28921	1.9885	0.45455	0.1	1.9935e-002
28922	2.0788	0.36364	0.1	2.1454e-002
28923	1.9885	0.63636	0.1	2.0675e-002
28924	2.0788	0.54545	0.1	2.2276e-002
28925	1.9885	0.81818	0.1	2.1319e-002
28926	2.0788	0.72727	0.1	2.2996e-002
28927	1.9885	1.	0.1	2.1875e-002
28928	2.0788	0.90909	0.1	2.3623e-002
28929	1.9885	1.1818	0.1	2.2352e-002
28930	2.0788	1.0909	0.1	2.4165e-002
28931	1.9885	1.3636	0.1	2.2757e-002
28932	2.0788	1.2727	0.1	2.463e-002
28933	1.9885	1.5455	0.1	2.3099e-002
28934	2.0788	1.4545	0.1	2.5025e-002
28935	1.9885	1.7273	0.1	2.3383e-002
28936	2.0788	1.6364	0.1	2.5357e-002
28937	1.9885	1.9091	0.1	2.3617e-002
28938	2.0788	1.8182	0.1	2.5633e-002
28939	1.9885	2.0909	0.1	2.3805e-002
28940	2.0788	2.	0.1	2.5858e-002
28941	1.9885	2.2727	0.1	2.3953e-002
28942	2.0788	2.1818	0.1	2.6038e-002
28943	1.9885	2.4545	0.1	2.4063e-002
28944	2.0788	2.3636	0.1	2.6177e-002
28945	1.9885	2.6364	0.1	2.414e-002
28946	2.0788	2.5455	0.1	2.6277e-002
28947	1.9885	2.8182	0.1	2.4185e-002
28948	2.0788	2.7273	0.1	2.6343e-002
28949	1.9885	3.	0.1	2.42e-002
28950	2.0788	2.9091	0.1	2.6375e-002
28951	1.9885	3.1818	0.1	2.4185e-002
28952	2.0788	3.0909	0.1	2.6375e-002
28953	1.9885	3.3636	0.1	2.414e-002
28954	2.0788	3.2727	0.1	2.6343e-002
28955	1.9885	3.5455	0.1	2.4063e-002
28956	2.0788	3.4545	0.1	2.6277e-002
28957	1.9885	3.7273	0.1	2.3953e-002
28958	2.0788	3.6364	0.1	2.6177e-002
28959	1.9885	3.9091	0.1	2.3805e-002
28960	2.0788	3.8182	0.1	2.6038e-002
28961	1.9885	4.0909	0.1	2.3617e-002
28962	2.0788	4.	0.1	2.5858e-002
28963	1.9885	4.2727	0.1	2.3383e-002
28964	2.0788	4.1818	0.1	2.5633e-002
28965	1.9885	4.4545	0.1	2.3099e-002
28966	2.0788	4.3636	0.1	2.5357e-002
28967	1.9885	4.6364	0.1	2.2757e-002
28968	2.0788	4.5455	0.1	2.5025e-002
28969	1.9885	4.8182	0.1	2.2352e-002
28970	2.0788	4.7273	0.1	2.463e-002
28971	1.9885	5.	0.1	2.1875e-002
28972	2.0788	4.9091	0.1	2.4165e-002
28973	1.9885	5.1818	0.1	2.1319e-002
28974	2.0788	5.0909	0.1	2.3623e-002
28975	1.9885	5.3636	0.1	2.0675e-002
28976	2.0788	5.2727	0.1	2.2996e-002
28977	1.9885	5.5455	0.1	1.9935e-002
28978	2.0788	5.4545	0.1	2.2276e-002
28979	1.9885	5.7273	0.1	1.909e-002
28980	2.0788	5.6364	0.1	2.1454e-002
28981	2.0788	5.8182	0.1	2.0524e-002
28982	1.9885	5.9091	0.1	1.8132e-002
28983	2.1692	0.27273	0.1	2.3007e-002
28984	2.2596	0.18182	0.1	2.4593e-002
28985	2.1692	9.0909e-002	0.1	2.199e-002
28986	2.1692	0.45455	0.1	2.3912e-002
28987	2.2596	0.36364	0.1	2.5581e-002
28988	2.1692	0.63636	0.1	2.4711e-002
28989	2.2596	0.54545	0.1	2.6461e-002
28990	2.1692	0.81818	0.1	2.5412e-002
28991	2.2596	0.72727	0.1	2.7239e-002
28992	2.1692	1.	0.1	2.6023e-002
28993	2.2596	0.90909	0.1	2.7922e-002
28994	2.1692	1.1818	0.1	2.6551e-002
28995	2.2596	1.0909	0.1	2.8517e-002
28996	2.1692	1.3636	0.1	2.7003e-002
28997	2.2596	1.2727	0.1	2.9031e-002
28998	2.1692	1.5455	0.1	2.7388e-002
28999	2.2596	1.4545	0.1	2.9471e-002
29000	2.1692	1.7273	0.1	2.771e-002
29001	2.2596	1.6364	0.1	2.9843e-002
29002	2.1692	1.9091	0.1	2.7976e-002
29003	2.2596	1.8182	0.1	3.0155e-002
29004	2.1692	2.0909	0.1	2.8192e-002
29005	2.2596	2.	0.1	3.0411e-002
29006	2.1692	2.2727	0.1	2.8362e-002
29007	2.2596	2.1818	0.1	3.0616e-002
29008	2.1692	2.4545	0.1	2.849e-002
29009	2.2596	2.3636	0.1	3.0775e-002
29010	2.1692	2.6364	0.1	2.8579e-002
29011	2.2596	2.5455	0.1	3.0891e-002
29012	2.1692	2.8182	0.1	2.8632e-002
29013	2.2596	2.7273	0.1	3.0967e-002
29014	2.1692	3.	0.1	2.8649e-002
29015	2.2596	2.9091	0.1	3.1004e-002
29016	2.1692	3.1818	0.1	2.8632e-002
29017	2.2596	3.0909	0.1	3.1004e-002
29018	2.1692	3.3636	0.1	2.8579e-002
29019	2.2596	3.2727	0.1	3.0967e-002
29020	2.1692	3.5455	0.1	2.849e-002
29021	2.2596	3.4545	0.1	3.0891e-002
29022	2.1692	3.7273	0.1	2.8362e-002
29023	2.2596	3.6364	0.1	3.0775e-002
29024	2.1692	3.9091	0.1	2.8192e-002
29025	2.2596	3.8182	0.1	3.0616e-002
29026	2.1692	4.0909	0.1	2.7976e-002
29027	2.2596	4.	0.1	3.0411e-002
29028	2.1692	4.2727	0.1	2.771e-002
29029	2.2596	4.1818	0.1	3.0155e-002
29030	2.1692	4.4545	0.1	2.7388e-002
29031	2.2596	4.3636	0.1	2.9843e-002
29032	2.1692	4.6364	0.1	2.7003e-002
29033	2.2596	4.5455	0.1	2.9471e-002
29034	2.1692	4.8182	0.1	2.6551e-002
29035	2.2596	4.7273	0.1	2.9031e-002
29036	2.1692	5.	0.1	2.6023e-002
29037	2.2596	4.9091	0.1	2.8517e-002
29038	2.1692	5.1818	0.1	2.5412e-002
29039	2.2596	5.0909	0.1	2.7922e-002
29040	2.1692	5.3636	0.1	2.4711e-002
29041	2.2596	5.2727	0.1	2.7239e-002
29042	2.1692	5.5455	0.1	2.3912e-002
29043	2.2596	5.4545	0.1	2.6461e-002
29044	2.1692	5.7273	0.1	2.3007e-002
29045	2.2596	5.6364	0.1	2.5581e-002
29046	2.2596	5.8182	0.1	2.4593e-002
29047	2.1692	5.9091	0.1	2.199e-002
29048	2.35	0.27273	0.1	2.7285e-002
29049	2.4404	0.18182	0.1	2.9021e-002
29050	2.35	9.0909e-002	0.1	2.6212e-002
29051	2.35	0.45455	0.1	2.8246e-002
29052	2.4404	0.36364	0.1	3.0065e-002
29053	2.35	0.63636	0.1	2.9103e-002
29054	2.4404	0.54545	0.1	3.1001e-002
29055	2.35	0.81818	0.1	2.986e-002
29056	2.4404	0.72727	0.1	3.1835e-002
29057	2.35	1.	0.1	3.0525e-002
29058	2.4404	0.90909	0.1	3.2573e-002
29059	2.35	1.1818	0.1	3.1104e-002
29060	2.4404	1.0909	0.1	3.322e-002
29061	2.35	1.3636	0.1	3.1604e-002
29062	2.4404	1.2727	0.1	3.3784e-002
29063	2.35	1.5455	0.1	3.2031e-002
29064	2.4404	1.4545	0.1	3.427e-002
29065	2.35	1.7273	0.1	3.2392e-002
29066	2.4404	1.6364	0.1	3.4684e-002
29067	2.35	1.9091	0.1	3.2692e-002
29068	2.4404	1.8182	0.1	3.5033e-002
29069	2.35	2.0909	0.1	3.2937e-002
29070	2.4404	2.	0.1	3.5321e-002
29071	2.35	2.2727	0.1	3.313e-002
29072	2.4404	2.1818	0.1	3.5553e-002
29073	2.35	2.4545	0.1	3.3277e-002
29074	2.4404	2.3636	0.1	3.5734e-002
29075	2.35	2.6364	0.1	3.3379e-002
29076	2.4404	2.5455	0.1	3.5866e-002
29077	2.35	2.8182	0.1	3.344e-002
29078	2.4404	2.7273	0.1	3.5953e-002
29079	2.35	3.	0.1	3.346e-002
29080	2.4404	2.9091	0.1	3.5996e-002
29081	2.35	3.1818	0.1	3.344e-002
29082	2.4404	3.0909	0.1	3.5996e-002
29083	2.35	3.3636	0.1	3.3379e-002
29084	2.4404	3.2727	0.1	3.5953e-002
29085	2.35	3.5455	0.1	3.3277e-002
29086	2.4404	3.4545	0.1	3.5866e-002
29087	2.35	3.7273	0.1	3.313e-002
29088	2.4404	3.6364	0.1	3.5734e-002
29089	2.35	3.9091	0.1	3.2937e-002
29090	2.4404	3.8182	0.1	3.5553e-002
29091	2.35	4.0909	0.1	3.2692e-002
29092	2.4404	4.	0.1	3.5321e-002
29093	2.35	4.2727	0.1	3.2392e-002
29094	2.4404	4.1818	0.1	3.5033e-002
29095	2.35	4.4545	0.1	3.2031e-002
29096	2.4404	4.3636	0.1	3.4684e-002
29097	2.35	4.6364	0.1	3.1604e-002
29098	2.4404	4.5455	0.1	3.427e-002
29099	2.35	4.8182	0.1	3.1104e-002
29100	2.4404	4.7273	0.1	3.3784e-002
29101	2.35	5.	0.1	3.0525e-002
29102	2.4404	4.9091	0.1	3.322e-002
29103	2.35	5.1818	0.1	2.986e-002
29104	2.4404	5.0909	0.1	3.2573e-002
29105	2.35	5.3636	0.1	2.9103e-002
29106	2.4404	5.2727	0.1	3.1835e-002
29107	2.35	5.5455	0.1	2.8246e-002
29108	2.4404	5.4545	0.1	3.1001e-002
29109	2.35	5.7273	0.1	2.7285e-002
29110	2.4404	5.6364	0.1	3.0065e-002
29111	2.4404	5.8182	0.1	2.9021e-002
29112	2.35	5.9091	0.1	2.6212e-002
29113	2.5308	0.27273	0.1	3.1916e-002
29114	2.6212	0.18182	0.1	3.3799e-002
29115	2.5308	9.0909e-002	0.1	3.0789e-002
29116	2.5308	0.45455	0.1	3.2933e-002
29117	2.6212	0.36364	0.1	3.4897e-002
29118	2.5308	0.63636	0.1	3.3845e-002
29119	2.6212	0.54545	0.1	3.5888e-002
29120	2.5308	0.81818	0.1	3.4658e-002
29121	2.6212	0.72727	0.1	3.6778e-002
29122	2.5308	1.	0.1	3.5377e-002
29123	2.6212	0.90909	0.1	3.7571e-002
29124	2.5308	1.1818	0.1	3.6007e-002
29125	2.6212	1.0909	0.1	3.8272e-002
29126	2.5308	1.3636	0.1	3.6556e-002
29127	2.6212	1.2727	0.1	3.8887e-002
29128	2.5308	1.5455	0.1	3.7028e-002
29129	2.6212	1.4545	0.1	3.942e-002
29130	2.5308	1.7273	0.1	3.743e-002
29131	2.6212	1.6364	0.1	3.9879e-002
29132	2.5308	1.9091	0.1	3.7765e-002
29133	2.6212	1.8182	0.1	4.0267e-002
29134	2.5308	2.0909	0.1	3.804e-002
29135	2.6212	2.	0.1	4.0589e-002
29136	2.5308	2.2727	0.1	3.8259e-002
29137	2.6212	2.1818	0.1	4.085e-002
29138	2.5308	2.4545	0.1	3.8425e-002
29139	2.6212	2.3636	0.1	4.1055e-002
29140	2.5308	2.6364	0.1	3.8542e-002
29141	2.6212	2.5455	0.1	4.1205e-002
29142	2.5308	2.8182	0.1	3.8611e-002
29143	2.6212	2.7273	0.1	4.1304e-002
29144	2.5308	3.	0.1	3.8634e-002
29145	2.6212	2.9091	0.1	4.1353e-002
29146	2.5308	3.1818	0.1	3.8611e-002
29147	2.6212	3.0909	0.1	4.1353e-002
29148	2.5308	3.3636	0.1	3.8542e-002
29149	2.6212	3.2727	0.1	4.1304e-002
29150	2.5308	3.5455	0.1	3.8425e-002
29151	2.6212	3.4545	0.1	4.1205e-002
29152	2.5308	3.7273	0.1	3.8259e-002
29153	2.6212	3.6364	0.1	4.1055e-002
29154	2.5308	3.9091	0.1	3.804e-002
29155	2.6212	3.8182	0.1	4.085e-002
29156	2.5308	4.0909	0.1	3.7765e-002
29157	2.6212	4.	0.1	4.0589e-002
29158	2.5308	4.2727	0.1	3.743e-002
29159	2.6212	4.1818	0.1	4.0267e-002
29160	2.5308	4.4545	0.1	3.7028e-002
29161	2.6212	4.3636	0.1	3.9879e-002
29162	2.5308	4.6364	0.1	3.6556e-002
29163	2.6212	4.5455	0.1	3.942e-002
29164	2.5308	4.8182	0.1	3.6007e-002
29165	2.6212	4.7273	0.1	3.8887e-002
29166	2.5308	5.	0.1	3.5377e-002
29167	2.6212	4.9091	0.1	3.8272e-002
29168	2.5308	5.1818	0.1	3.4658e-002
29169	2.6212	5.0909	0.1	3.7571e-002
29170	2.5308	5.3636	0.1	3.3845e-002
29171	2.6212	5.2727	0.1	3.6778e-002
29172	2.5308	5.5455	0.1	3.2933e-002
29173	2.6212	5.4545	0.1	3.5888e-002
29174	2.5308	5.7273	0.1	3.1916e-002
29175	2.6212	5.6364	0.1	3.4897e-002
29176	2.6212	5.8182	0.1	3.3799e-002
29177	2.5308	5.9091	0.1	3.0789e-002
29178	2.7115	0.27273	0.1	3.6892e-002
29179	2.8019	0.18182	0.1	3.8917e-002
29180	2.7115	9.0909e-002	0.1	3.5713e-002
29181	2.7115	0.45455	0.1	3.7963e-002
29182	2.8019	0.36364	0.1	4.0067e-002
29183	2.7115	0.63636	0.1	3.8931e-002
29184	2.8019	0.54545	0.1	4.1114e-002
29185	2.7115	0.81818	0.1	3.9799e-002
29186	2.8019	0.72727	0.1	4.206e-002
29187	2.7115	1.	0.1	4.0574e-002
29188	2.8019	0.90909	0.1	4.291e-002
29189	2.7115	1.1818	0.1	4.1258e-002
29190	2.8019	1.0909	0.1	4.3667e-002
29191	2.7115	1.3636	0.1	4.1857e-002
29192	2.8019	1.2727	0.1	4.4335e-002
29193	2.7115	1.5455	0.1	4.2377e-002
29194	2.8019	1.4545	0.1	4.492e-002
29195	2.7115	1.7273	0.1	4.2821e-002
29196	2.8019	1.6364	0.1	4.5426e-002
29197	2.7115	1.9091	0.1	4.3196e-002
29198	2.8019	1.8182	0.1	4.5856e-002
29199	2.7115	2.0909	0.1	4.3504e-002
29200	2.8019	2.	0.1	4.6217e-002
29201	2.7115	2.2727	0.1	4.3751e-002
29202	2.8019	2.1818	0.1	4.651e-002
29203	2.7115	2.4545	0.1	4.3939e-002
29204	2.8019	2.3636	0.1	4.6741e-002
29205	2.7115	2.6364	0.1	4.4071e-002
29206	2.8019	2.5455	0.1	4.6911e-002
29207	2.7115	2.8182	0.1	4.415e-002
29208	2.8019	2.7273	0.1	4.7024e-002
29209	2.7115	3.	0.1	4.4176e-002
29210	2.8019	2.9091	0.1	4.708e-002
29211	2.7115	3.1818	0.1	4.415e-002
29212	2.8019	3.0909	0.1	4.708e-002
29213	2.7115	3.3636	0.1	4.4071e-002
29214	2.8019	3.2727	0.1	4.7024e-002
29215	2.7115	3.5455	0.1	4.3939e-002
29216	2.8019	3.4545	0.1	4.6911e-002
29217	2.7115	3.7273	0.1	4.3751e-002
29218	2.8019	3.6364	0.1	4.6741e-002
29219	2.7115	3.9091	0.1	4.3504e-002
29220	2.8019	3.8182	0.1	4.651e-002
29221	2.7115	4.0909	0.1	4.3196e-002
29222	2.8019	4.	0.1	4.6217e-002
29223	2.7115	4.2727	0.1	4.2821e-002
29224	2.8019	4.1818	0.1	4.5856e-002
29225	2.7115	4.4545	0.1	4.2377e-002
29226	2.8019	4.3636	0.1	4.5426e-002
29227	2.7115	4.6364	0.1	4.1857e-002
29228	2.8019	4.5455	0.1	4.492e-002
29229	2.7115	4.8182	0.1	4.1258e-002
29230	2.8019	4.7273	0.1	4.4335e-002
29231	2.7115	5.	0.1	4.0574e-002
29232	2.8019	4.9091	0.1	4.3667e-002
29233	2.7115	5.1818	0.1	3.9799e-002
29234	2.8019	5.0909	0.1	4.291e-002
29235	2.7115	5.3636	0.1	3.8931e-002
29236	2.8019	5.2727	0.1	4.206e-002
29237	2.7115	5.5455	0.1	3.7963e-002
29238	2.8019	5.4545	0.1	4.1114e-002
29239	2.7115	5.7273	0.1	3.6892e-002
29240	2.8019	5.6364	0.1	4.0067e-002
29241	2.8019	5.8182	0.1	3.8917e-002
29242	2.7115	5.9091	0.1	3.5713e-002
29243	2.8923	0.27273	0.1	4.2201e-002
29244	2.9827	0.18182	0.1	4.4362e-002
29245	2.8923	9.0909e-002	0.1	4.0971e-002
29246	2.8923	0.45455	0.1	4.3326e-002
29247	2.9827	0.36364	0.1	4.5565e-002
29248	2.8923	0.63636	0.1	4.4351e-002
29249	2.9827	0.54545	0.1	4.6668e-002
29250	2.8923	0.81818	0.1	4.5277e-002
29251	2.9827	0.72727	0.1	4.7673e-002
29252	2.8923	1.	0.1	4.6109e-002
29253	2.9827	0.90909	0.1	4.8582e-002
29254	2.8923	1.1818	0.1	4.685e-002
29255	2.9827	1.0909	0.1	4.9398e-002
29256	2.8923	1.3636	0.1	4.7504e-002
29257	2.9827	1.2727	0.1	5.0125e-002
29258	2.8923	1.5455	0.1	4.8075e-002
29259	2.9827	1.4545	0.1	5.0766e-002
29260	2.8923	1.7273	0.1	4.8567e-002
29261	2.9827	1.6364	0.1	5.1324e-002
29262	2.8923	1.9091	0.1	4.8984e-002
29263	2.9827	1.8182	0.1	5.1803e-002
29264	2.8923	2.0909	0.1	4.933e-002
29265	2.9827	2.	0.1	5.2206e-002
29266	2.8923	2.2727	0.1	4.9608e-002
29267	2.9827	2.1818	0.1	5.2536e-002
29268	2.8923	2.4545	0.1	4.9821e-002
29269	2.9827	2.3636	0.1	5.2798e-002
29270	2.8923	2.6364	0.1	4.9972e-002
29271	2.9827	2.5455	0.1	5.2992e-002
29272	2.8923	2.8182	0.1	5.0062e-002
29273	2.9827	2.7273	0.1	5.312e-002
29274	2.8923	3.	0.1	5.0092e-002
29275	2.9827	2.9091	0.1	5.3184e-002
29276	2.8923	3.1818	0.1	5.0062e-002
29277	2.9827	3.0909	0.1	5.3184e-002
29278	2.8923	3.3636	0.1	4.9972e-002
29279	2.9827	3.2727	0.1	5.312e-002
29280	2.8923	3.5455	0.1	4.9821e-002
29281	2.9827	3.4545	0.1	5.2992e-002
29282	2.8923	3.7273	0.1	4.9608e-002
29283	2.9827	3.6364	0.1	5.2798e-002
29284	2.8923	3.9091	0.1	4.933e-002
29285	2.9827	3.8182	0.1	5.2536e-002
29286	2.8923	4.0909	0.1	4.8984e-002
29287	2.9827	4.	0.1	5.2206e-002
29288	2.8923	4.2727	0.1	4.8567e-002
29289	2.9827	4.1818	0.1	5.1803e-002
29290	2.8923	4.4545	0.1	4.8075e-002
29291	2.9827	4.3636	0.1	5.1324e-002
29292	2.8923	4.6364	0.1	4.7504e-002
29293	2.9827	4.5455	0.1	5.0766e-002
29294	2.8923	4.8182	0.1	4.685e-002
29295	2.9827	4.7273	0.1	5.0125e-002
29296	2.8923	5.	0.1	4.6109e-002
29297	2.9827	4.9091	0.1	4.9398e-002
29298	2.8923	5.1818	0.1	4.5277e-002
29299	2.9827	5.0909	0.1	4.8582e-002
29300	2.8923	5.3636	0.1	4.4351e-002
29301	2.9827	5.2727	0.1	4.7673e-002
29302	2.8923	5.5455	0.1	4.3326e-002
29303	2.9827	5.4545	0.1	4.6668e-002
29304	2.8923	5.7273	0.1	4.2201e-002
29305	2.9827	5.6364	0.1	4.5565e-002
29306	2.9827	5.8182	0.1	4.4362e-002
29307	2.8923	5.9091	0.1	4.0971e-002
29308	3.0731	0.27273	0.1	4.783e-002
29309	3.1635	0.18182	0.1	5.0119e-002
29310	3.0731	9.0909e-002	0.1	4.655e-002
29311	3.0731	0.45455	0.1	4.9011e-002
29312	3.1635	0.36364	0.1	5.1377e-002
29313	3.0731	0.63636	0.1	5.0094e-002
29314	3.1635	0.54545	0.1	5.2538e-002
29315	3.0731	0.81818	0.1	5.1081e-002
29316	3.1635	0.72727	0.1	5.3604e-002
29317	3.0731	1.	0.1	5.1975e-002
29318	3.1635	0.90909	0.1	5.4577e-002
29319	3.0731	1.1818	0.1	5.2779e-002
29320	3.1635	1.0909	0.1	5.5459e-002
29321	3.0731	1.3636	0.1	5.3493e-002
29322	3.1635	1.2727	0.1	5.6251e-002
29323	3.0731	1.5455	0.1	5.4122e-002
29324	3.1635	1.4545	0.1	5.6955e-002
29325	3.0731	1.7273	0.1	5.4668e-002
29326	3.1635	1.6364	0.1	5.7573e-002
29327	3.0731	1.9091	0.1	5.5133e-002
29328	3.1635	1.8182	0.1	5.8107e-002
29329	3.0731	2.0909	0.1	5.5522e-002
29330	3.1635	2.	0.1	5.856e-002
29331	3.0731	2.2727	0.1	5.5837e-002
29332	3.1635	2.1818	0.1	5.8935e-002
29333	3.0731	2.4545	0.1	5.608e-002
29334	3.1635	2.3636	0.1	5.9232e-002
29335	3.0731	2.6364	0.1	5.6252e-002
29336	3.1635	2.5455	0.1	5.9455e-002
29337	3.0731	2.8182	0.1	5.6355e-002
29338	3.1635	2.7273	0.1	5.9603e-002
29339	3.0731	3.	0.1	5.639e-002
29340	3.1635	2.9091	0.1	5.9677e-002
29341	3.0731	3.1818	0.1	5.6355e-002
29342	3.1635	3.0909	0.1	5.9677e-002
29343	3.0731	3.3636	0.1	5.6252e-002
29344	3.1635	3.2727	0.1	5.9603e-002
29345	3.0731	3.5455	0.1	5.608e-002
29346	3.1635	3.4545	0.1	5.9455e-002
29347	3.0731	3.7273	0.1	5.5837e-002
29348	3.1635	3.6364	0.1	5.9232e-002
29349	3.0731	3.9091	0.1	5.5522e-002
