Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
15773	13.881	3.4545	5.e-002	8.3594
15774	14.157	3.4545	0.	2251.2
15775	14.065	3.3636	0.	2274.2
15776	14.065	3.4545	5.e-002	8.3181
15777	14.341	3.4545	0.	2204.9
15778	14.249	3.3636	0.	2227.8
15779	14.249	3.4545	5.e-002	8.2775
15780	14.525	3.4545	0.	2158.7
15781	14.433	3.3636	0.	2181.6
15782	14.433	3.4545	5.e-002	8.2376
15783	14.709	3.4545	0.	2112.7
15784	14.617	3.3636	0.	2135.5
15785	14.617	3.4545	5.e-002	8.1984
15786	14.893	3.4545	0.	2066.8
15787	14.801	3.3636	0.	2089.6
15788	14.801	3.4545	5.e-002	8.1598
15789	15.077	3.4545	0.	2021.1
15790	14.985	3.3636	0.	2043.8
15791	14.985	3.4545	5.e-002	8.1219
15792	15.261	3.4545	0.	1975.6
15793	15.169	3.3636	0.	1998.2
15794	15.169	3.4545	5.e-002	8.0844
15795	15.445	3.4545	0.	1930.2
15796	15.353	3.3636	0.	1952.7
15797	15.353	3.4545	5.e-002	8.0475
15798	15.629	3.4545	0.	1885.1
15799	15.537	3.3636	0.	1907.5
15800	15.537	3.4545	5.e-002	8.0112
15801	15.813	3.4545	0.	1840.1
15802	15.721	3.3636	0.	1862.4
15803	15.721	3.4545	5.e-002	7.9753
15804	15.997	3.4545	0.	1795.2
15805	15.905	3.3636	0.	1817.5
15806	15.905	3.4545	5.e-002	7.9398
15807	16.181	3.4545	0.	1750.6
15808	16.089	3.3636	0.	1772.8
15809	16.089	3.4545	5.e-002	7.9049
15810	16.365	3.4545	0.	1706.2
15811	16.273	3.3636	0.	1728.2
15812	16.273	3.4545	5.e-002	7.8705
15813	16.549	3.4545	0.	1662.
15814	16.457	3.3636	0.	1683.9
15815	16.457	3.4545	5.e-002	7.8366
15816	16.733	3.4545	0.	1618.
15817	16.641	3.3636	0.	1639.8
15818	16.641	3.4545	5.e-002	7.803
15819	16.917	3.4545	0.	1574.2
15820	16.825	3.3636	0.	1595.9
15821	16.825	3.4545	5.e-002	7.77
15822	17.101	3.4545	0.	1530.6
15823	17.009	3.3636	0.	1552.2
15824	17.009	3.4545	5.e-002	7.7375
15825	17.285	3.4545	0.	1487.2
15826	17.193	3.3636	0.	1508.7
15827	17.193	3.4545	5.e-002	7.7054
15828	17.469	3.4545	0.	1444.
15829	17.377	3.3636	0.	1465.5
15830	17.377	3.4545	5.e-002	7.6739
15831	17.653	3.4545	0.	1401.1
15832	17.561	3.3636	0.	1422.4
15833	17.561	3.4545	5.e-002	7.643
15834	17.837	3.4545	0.	1358.4
15835	17.745	3.3636	0.	1379.7
15836	17.745	3.4545	5.e-002	7.6126
15837	18.021	3.4545	0.	1316.
15838	17.929	3.3636	0.	1337.1
15839	17.929	3.4545	5.e-002	7.5827
15840	18.205	3.4545	0.	1273.8
15841	18.113	3.3636	0.	1294.8
15842	18.113	3.4545	5.e-002	7.5535
15843	18.389	3.4545	0.	1231.8
15844	18.297	3.3636	0.	1252.7
15845	18.297	3.4545	5.e-002	7.525
15846	18.573	3.4545	0.	1190.2
15847	18.481	3.3636	0.	1210.9
15848	18.481	3.4545	5.e-002	7.4972
15849	18.757	3.4545	0.	1148.7
15850	18.665	3.3636	0.	1169.4
15851	18.665	3.4545	5.e-002	7.4701
15852	18.941	3.4545	0.	1107.6
15853	18.849	3.3636	0.	1128.1
15854	18.849	3.4545	5.e-002	7.444
15855	19.125	3.4545	0.	1066.7
15856	19.033	3.3636	0.	1087.1
15857	19.033	3.4545	5.e-002	7.4186
15858	19.309	3.4545	0.	1026.1
15859	19.217	3.3636	0.	1046.4
15860	19.217	3.4545	5.e-002	7.3943
15861	19.493	3.4545	0.	985.84
15862	19.401	3.3636	0.	1006.
15863	19.401	3.4545	5.e-002	7.371
15864	19.677	3.4545	0.	945.86
15865	19.585	3.3636	0.	965.84
15866	19.585	3.4545	5.e-002	7.3489
15867	19.861	3.4545	0.	906.21
15868	19.769	3.3636	0.	926.04
15869	19.769	3.4545	5.e-002	7.3282
15870	20.045	3.4545	0.	866.88
15871	19.953	3.3636	0.	886.57
15872	19.953	3.4545	5.e-002	7.3088
15873	20.229	3.4545	0.	827.9
15874	20.137	3.3636	0.	847.44
15875	20.137	3.4545	5.e-002	7.2911
15876	20.413	3.4545	0.	789.28
15877	20.321	3.3636	0.	808.66
15878	20.321	3.4545	5.e-002	7.2751
15879	20.596	3.4545	0.	751.03
15880	20.504	3.3636	0.	770.26
15881	20.504	3.4545	5.e-002	7.2611
15882	20.78	3.4545	0.	713.18
15883	20.688	3.3636	0.	732.23
15884	20.688	3.4545	5.e-002	7.2493
15885	20.964	3.4545	0.	675.73
15886	20.872	3.3636	0.	694.61
15887	20.872	3.4545	5.e-002	7.24
15888	21.148	3.4545	0.	638.72
15889	21.056	3.3636	0.	657.41
15890	21.056	3.4545	5.e-002	7.2336
15891	21.332	3.4545	0.	602.16
15892	21.24	3.3636	0.	620.67
15893	21.24	3.4545	5.e-002	7.2303
15894	21.516	3.4545	0.	566.1
15895	21.424	3.3636	0.	584.39
15896	21.424	3.4545	5.e-002	7.2306
15897	21.7	3.4545	0.	530.55
15898	21.608	3.3636	0.	548.62
15899	21.608	3.4545	5.e-002	7.2349
15900	21.884	3.4545	0.	495.58
15901	21.792	3.3636	0.	513.4
15902	21.792	3.4545	5.e-002	7.2437
15903	22.068	3.4545	0.	461.22
15904	21.976	3.3636	0.	478.77
15905	21.976	3.4545	5.e-002	7.2576
15906	22.252	3.4545	0.	427.55
15907	22.16	3.3636	0.	444.8
15908	22.16	3.4545	5.e-002	7.2772
15909	22.436	3.4545	0.	394.67
15910	22.344	3.3636	0.	411.55
15911	22.344	3.4545	5.e-002	7.303
15912	22.62	3.4545	0.	362.68
15913	22.528	3.3636	0.	379.14
15914	22.528	3.4545	5.e-002	7.3355
15915	22.804	3.4545	0.	331.75
15916	22.712	3.3636	0.	347.71
15917	22.712	3.4545	5.e-002	7.3755
15918	22.988	3.4545	0.	302.13
15919	22.896	3.3636	0.	317.45
15920	22.896	3.4545	5.e-002	7.4232
15921	23.172	3.4545	0.	274.15
15922	23.08	3.3636	0.	288.64
15923	23.08	3.4545	5.e-002	7.479
15924	23.356	3.4545	0.	248.28
15925	23.264	3.3636	0.	261.69
15926	23.264	3.4545	5.e-002	7.543
15927	23.54	3.4545	0.	225.2
15928	23.448	3.3636	0.	237.15
15929	23.448	3.4545	5.e-002	7.6147
15930	23.724	3.4545	0.	205.8
15931	23.632	3.3636	0.	215.83
15932	23.632	3.4545	5.e-002	7.6943
15933	23.816	3.3636	0.	198.73
15934	23.816	3.4545	5.e-002	7.7975
15935	23.908	3.4545	0.	191.94
15936	5.1426	3.2727	0.	10595
15937	5.0506	3.1818	0.	11035
15938	5.0506	3.2727	5.e-002	120.79
15939	5.3266	3.2727	0.	9426.3
15940	5.2346	3.1818	0.	9973.5
15941	5.2346	3.2727	5.e-002	149.66
15942	5.5106	3.2727	0.	8306.
15943	5.4186	3.1818	0.	8835.6
15944	5.4186	3.2727	5.e-002	146.1
15945	5.6946	3.2727	0.	7360.2
15946	5.6026	3.1818	0.	7815.
15947	5.6026	3.2727	5.e-002	128.37
15948	5.8785	3.2727	0.	6605.2
15949	5.7865	3.1818	0.	6973.6
15950	5.7865	3.2727	5.e-002	108.12
15951	6.0625	3.2727	0.	6014.6
15952	5.9705	3.1818	0.	6305.4
15953	5.9705	3.2727	5.e-002	89.556
15954	6.2465	3.2727	0.	5554.3
15955	6.1545	3.1818	0.	5781.8
15956	6.1545	3.2727	5.e-002	73.842
15957	6.4304	3.2727	0.	5194.2
15958	6.3385	3.1818	0.	5372.1
15959	6.3385	3.2727	5.e-002	60.986
15960	6.6144	3.2727	0.	4910.
15961	6.5224	3.1818	0.	5050.
15962	6.5224	3.2727	5.e-002	50.632
15963	6.7984	3.2727	0.	4683.3
15964	6.7064	3.1818	0.	4794.5
15965	6.7064	3.2727	5.e-002	42.354
15966	6.9824	3.2727	0.	4500.2
15967	6.8904	3.1818	0.	4589.5
15968	6.8904	3.2727	5.e-002	35.756
15969	7.1663	3.2727	0.	4350.1
15970	7.0744	3.1818	0.	4422.9
15971	7.0744	3.2727	5.e-002	30.501
15972	7.3503	3.2727	0.	4225.3
15973	7.2583	3.1818	0.	4285.5
15974	7.2583	3.2727	5.e-002	26.316
15975	7.5343	3.2727	0.	4119.5
15976	7.4423	3.1818	0.	4170.3
15977	7.4423	3.2727	5.e-002	22.979
15978	7.7183	3.2727	0.	4028.3
15979	7.6263	3.1818	0.	4072.
15980	7.6263	3.2727	5.e-002	20.315
15981	7.9022	3.2727	0.	3948.2
15982	7.8103	3.1818	0.	3986.5
15983	7.8103	3.2727	5.e-002	18.184
15984	8.0862	3.2727	0.	3876.4
15985	7.9942	3.1818	0.	3910.7
15986	7.9942	3.2727	5.e-002	16.477
15987	8.2702	3.2727	0.	3811.
15988	8.1782	3.1818	0.	3842.2
15989	8.1782	3.2727	5.e-002	15.107
15990	8.4542	3.2727	0.	3750.4
15991	8.3622	3.1818	0.	3779.4
15992	8.3622	3.2727	5.e-002	14.004
15993	8.6381	3.2727	0.	3693.4
15994	8.5462	3.1818	0.	3720.7
15995	8.5462	3.2727	5.e-002	13.114
15996	8.8221	3.2727	0.	3639.
15997	8.7301	3.1818	0.	3665.1
15998	8.7301	3.2727	5.e-002	12.393
15999	9.0061	3.2727	0.	3586.6
16000	8.9141	3.1818	0.	3611.8
16001	8.9141	3.2727	5.e-002	11.807
16002	9.1901	3.2727	0.	3535.6
16003	9.0981	3.1818	0.	3560.2
16004	9.0981	3.2727	5.e-002	11.328
16005	9.374	3.2727	0.	3485.7
16006	9.2821	3.1818	0.	3509.9
16007	9.2821	3.2727	5.e-002	10.934
16008	9.558	3.2727	0.	3436.5
16009	9.466	3.1818	0.	3460.4
16010	9.466	3.2727	5.e-002	10.609
16011	9.742	3.2727	0.	3387.9
16012	9.65	3.1818	0.	3411.6
16013	9.65	3.2727	5.e-002	10.338
16014	9.926	3.2727	0.	3339.6
16015	9.834	3.1818	0.	3363.2
16016	9.834	3.2727	5.e-002	10.111
16017	10.11	3.2727	0.	3291.6
16018	10.018	3.1818	0.	3315.2
16019	10.018	3.2727	5.e-002	9.9179
16020	10.294	3.2727	0.	3243.8
16021	10.202	3.1818	0.	3267.3
16022	10.202	3.2727	5.e-002	9.7532
16023	10.478	3.2727	0.	3196.
16024	10.386	3.1818	0.	3219.5
16025	10.386	3.2727	5.e-002	9.6108
16026	10.662	3.2727	0.	3148.4
16027	10.57	3.1818	0.	3171.8
16028	10.57	3.2727	5.e-002	9.4866
16029	10.846	3.2727	0.	3100.7
16030	10.754	3.1818	0.	3124.2
16031	10.754	3.2727	5.e-002	9.3769
16032	11.03	3.2727	0.	3053.1
16033	10.938	3.1818	0.	3076.6
16034	10.938	3.2727	5.e-002	9.2791
16035	11.214	3.2727	0.	3005.5
16036	11.122	3.1818	0.	3029.
16037	11.122	3.2727	5.e-002	9.1909
16038	11.398	3.2727	0.	2957.9
16039	11.306	3.1818	0.	2981.5
16040	11.306	3.2727	5.e-002	9.1106
16041	11.582	3.2727	0.	2910.4
16042	11.49	3.1818	0.	2933.9
16043	11.49	3.2727	5.e-002	9.037
16044	11.766	3.2727	0.	2862.8
16045	11.674	3.1818	0.	2886.4
16046	11.674	3.2727	5.e-002	8.9686
16047	11.95	3.2727	0.	2815.3
16048	11.858	3.1818	0.	2838.9
16049	11.858	3.2727	5.e-002	8.9047
16050	12.134	3.2727	0.	2767.8
16051	12.042	3.1818	0.	2791.4
16052	12.042	3.2727	5.e-002	8.8444
16053	12.318	3.2727	0.	2720.4
16054	12.226	3.1818	0.	2743.9
16055	12.226	3.2727	5.e-002	8.7874
16056	12.502	3.2727	0.	2673.1
16057	12.41	3.1818	0.	2696.6
16058	12.41	3.2727	5.e-002	8.7331
16059	12.686	3.2727	0.	2625.8
16060	12.594	3.1818	0.	2649.2
16061	12.594	3.2727	5.e-002	8.681
16062	12.87	3.2727	0.	2578.5
16063	12.778	3.1818	0.	2602.
16064	12.778	3.2727	5.e-002	8.6311
16065	13.054	3.2727	0.	2531.4
16066	12.962	3.1818	0.	2554.8
16067	12.962	3.2727	5.e-002	8.5827
16068	13.238	3.2727	0.	2484.4
16069	13.146	3.1818	0.	2507.7
16070	13.146	3.2727	5.e-002	8.5358
16071	13.421	3.2727	0.	2437.4
16072	13.329	3.1818	0.	2460.7
16073	13.329	3.2727	5.e-002	8.4902
16074	13.605	3.2727	0.	2390.6
16075	13.513	3.1818	0.	2413.9
16076	13.513	3.2727	5.e-002	8.4459
16077	13.789	3.2727	0.	2343.9
16078	13.697	3.1818	0.	2367.1
16079	13.697	3.2727	5.e-002	8.4026
16080	13.973	3.2727	0.	2297.3
16081	13.881	3.1818	0.	2320.5
16082	13.881	3.2727	5.e-002	8.3603
16083	14.157	3.2727	0.	2250.9
16084	14.065	3.1818	0.	2274.
16085	14.065	3.2727	5.e-002	8.3189
16086	14.341	3.2727	0.	2204.6
16087	14.249	3.1818	0.	2227.6
16088	14.249	3.2727	5.e-002	8.2782
16089	14.525	3.2727	0.	2158.4
16090	14.433	3.1818	0.	2181.3
16091	14.433	3.2727	5.e-002	8.2382
16092	14.709	3.2727	0.	2112.4
16093	14.617	3.1818	0.	2135.3
16094	14.617	3.2727	5.e-002	8.1989
16095	14.893	3.2727	0.	2066.5
16096	14.801	3.1818	0.	2089.3
16097	14.801	3.2727	5.e-002	8.1603
16098	15.077	3.2727	0.	2020.9
16099	14.985	3.1818	0.	2043.6
16100	14.985	3.2727	5.e-002	8.1224
16101	15.261	3.2727	0.	1975.3
16102	15.169	3.1818	0.	1998.
16103	15.169	3.2727	5.e-002	8.0849
16104	15.445	3.2727	0.	1930.
16105	15.353	3.1818	0.	1952.5
16106	15.353	3.2727	5.e-002	8.048
16107	15.629	3.2727	0.	1884.8
16108	15.537	3.1818	0.	1907.3
16109	15.537	3.2727	5.e-002	8.0116
16110	15.813	3.2727	0.	1839.8
16111	15.721	3.1818	0.	1862.2
16112	15.721	3.2727	5.e-002	7.9757
16113	15.997	3.2727	0.	1795.
16114	15.905	3.1818	0.	1817.3
16115	15.905	3.2727	5.e-002	7.9402
16116	16.181	3.2727	0.	1750.4
16117	16.089	3.1818	0.	1772.6
16118	16.089	3.2727	5.e-002	7.9053
16119	16.365	3.2727	0.	1706.
16120	16.273	3.1818	0.	1728.1
16121	16.273	3.2727	5.e-002	7.8709
16122	16.549	3.2727	0.	1661.8
16123	16.457	3.1818	0.	1683.8
16124	16.457	3.2727	5.e-002	7.8369
16125	16.733	3.2727	0.	1617.8
16126	16.641	3.1818	0.	1639.7
16127	16.641	3.2727	5.e-002	7.8034
16128	16.917	3.2727	0.	1574.
16129	16.825	3.1818	0.	1595.8
16130	16.825	3.2727	5.e-002	7.7704
16131	17.101	3.2727	0.	1530.4
16132	17.009	3.1818	0.	1552.1
16133	17.009	3.2727	5.e-002	7.7378
16134	17.285	3.2727	0.	1487.1
16135	17.193	3.1818	0.	1508.6
16136	17.193	3.2727	5.e-002	7.7058
16137	17.469	3.2727	0.	1443.9
16138	17.377	3.1818	0.	1465.4
16139	17.377	3.2727	5.e-002	7.6743
16140	17.653	3.2727	0.	1401.
16141	17.561	3.1818	0.	1422.4
16142	17.561	3.2727	5.e-002	7.6434
16143	17.837	3.2727	0.	1358.4
16144	17.745	3.1818	0.	1379.6
16145	17.745	3.2727	5.e-002	7.613
16146	18.021	3.2727	0.	1315.9
16147	17.929	3.1818	0.	1337.
16148	17.929	3.2727	5.e-002	7.5831
16149	18.205	3.2727	0.	1273.8
16150	18.113	3.1818	0.	1294.7
16151	18.113	3.2727	5.e-002	7.5539
16152	18.389	3.2727	0.	1231.8
16153	18.297	3.1818	0.	1252.7
16154	18.297	3.2727	5.e-002	7.5254
16155	18.573	3.2727	0.	1190.2
16156	18.481	3.1818	0.	1210.9
16157	18.481	3.2727	5.e-002	7.4976
16158	18.757	3.2727	0.	1148.8
16159	18.665	3.1818	0.	1169.4
16160	18.665	3.2727	5.e-002	7.4706
16161	18.941	3.2727	0.	1107.6
16162	18.849	3.1818	0.	1128.1
16163	18.849	3.2727	5.e-002	7.4445
16164	19.125	3.2727	0.	1066.8
16165	19.033	3.1818	0.	1087.1
16166	19.033	3.2727	5.e-002	7.4192
16167	19.309	3.2727	0.	1026.2
16168	19.217	3.1818	0.	1046.4
16169	19.217	3.2727	5.e-002	7.3949
16170	19.493	3.2727	0.	986.
16171	19.401	3.1818	0.	1006.1
16172	19.401	3.2727	5.e-002	7.3717
16173	19.677	3.2727	0.	946.07
16174	19.585	3.1818	0.	965.98
16175	19.585	3.2727	5.e-002	7.3497
16176	19.861	3.2727	0.	906.45
16177	19.769	3.1818	0.	926.21
16178	19.769	3.2727	5.e-002	7.329
16179	20.045	3.2727	0.	867.18
16180	19.953	3.1818	0.	886.78
16181	19.953	3.2727	5.e-002	7.3098
16182	20.229	3.2727	0.	828.25
16183	20.137	3.1818	0.	847.68
16184	20.137	3.2727	5.e-002	7.2921
16185	20.413	3.2727	0.	789.68
16186	20.321	3.1818	0.	808.95
16187	20.321	3.2727	5.e-002	7.2763
16188	20.596	3.2727	0.	751.5
16189	20.504	3.1818	0.	770.58
16190	20.504	3.2727	5.e-002	7.2625
16191	20.78	3.2727	0.	713.7
16192	20.688	3.1818	0.	732.61
16193	20.688	3.2727	5.e-002	7.2509
16194	20.964	3.2727	0.	676.33
16195	20.872	3.1818	0.	695.04
16196	20.872	3.2727	5.e-002	7.2419
16197	21.148	3.2727	0.	639.39
16198	21.056	3.1818	0.	657.89
16199	21.056	3.2727	5.e-002	7.2358
16200	21.332	3.2727	0.	602.91
16201	21.24	3.1818	0.	621.2
16202	21.24	3.2727	5.e-002	7.2328
16203	21.516	3.2727	0.	566.93
16204	21.424	3.1818	0.	584.99
16205	21.424	3.2727	5.e-002	7.2335
16206	21.7	3.2727	0.	531.47
16207	21.608	3.1818	0.	549.28
16208	21.608	3.2727	5.e-002	7.2382
16209	21.884	3.2727	0.	496.58
16210	21.792	3.1818	0.	514.13
16211	21.792	3.2727	5.e-002	7.2475
16212	22.068	3.2727	0.	462.31
16213	21.976	3.1818	0.	479.56
16214	21.976	3.2727	5.e-002	7.2619
16215	22.252	3.2727	0.	428.73
16216	22.16	3.1818	0.	445.65
16217	22.16	3.2727	5.e-002	7.2819
16218	22.436	3.2727	0.	395.93
16219	22.344	3.1818	0.	412.47
16220	22.344	3.2727	5.e-002	7.3082
16221	22.62	3.2727	0.	364.03
16222	22.528	3.1818	0.	380.13
16223	22.528	3.2727	5.e-002	7.3411
16224	22.804	3.2727	0.	333.19
16225	22.712	3.1818	0.	348.76
16226	22.712	3.2727	5.e-002	7.3813
16227	22.988	3.2727	0.	303.65
16228	22.896	3.1818	0.	318.56
16229	22.896	3.2727	5.e-002	7.429
16230	23.172	3.2727	0.	275.75
16231	23.08	3.1818	0.	289.81
16232	23.08	3.2727	5.e-002	7.4845
16233	23.356	3.2727	0.	249.96
16234	23.264	3.1818	0.	262.92
16235	23.264	3.2727	5.e-002	7.5478
16236	23.54	3.2727	0.	226.95
16237	23.448	3.1818	0.	238.44
16238	23.448	3.2727	5.e-002	7.6185
16239	23.724	3.2727	0.	207.61
16240	23.632	3.1818	0.	217.17
16241	23.632	3.2727	5.e-002	7.6963
16242	23.816	3.1818	0.	200.1
16243	23.816	3.2727	5.e-002	7.7916
16244	23.908	3.2727	0.	193.81
16245	5.1426	3.0909	0.	10425
16246	5.0506	3.	0.	10908
16247	5.0506	3.0909	5.e-002	96.014
16248	5.3266	3.0909	0.	9397.9
16249	5.2346	3.	0.	9931.6
16250	5.2346	3.0909	5.e-002	126.95
16251	5.5106	3.0909	0.	8357.4
16252	5.4186	3.	0.	8850.3
16253	5.4186	3.0909	5.e-002	133.5
16254	5.6946	3.0909	0.	7437.
16255	5.6026	3.	0.	7852.
16256	5.6026	3.0909	5.e-002	124.05
16257	5.8785	3.0909	0.	6679.
16258	5.7865	3.	0.	7013.1
16259	5.7865	3.0909	5.e-002	107.95
16260	6.0625	3.0909	0.	6075.5
16261	5.9705	3.	0.	6339.4
16262	5.9705	3.0909	5.e-002	90.898
16263	6.2465	3.0909	0.	5601.2
16264	6.1545	3.	0.	5808.5
16265	6.1545	3.0909	5.e-002	75.459
16266	6.4304	3.0909	0.	5228.8
16267	6.3385	3.	0.	5392.1
16268	6.3385	3.0909	5.e-002	62.425
16269	6.6144	3.0909	0.	4934.9
16270	6.5224	3.	0.	5064.5
16271	6.5224	3.0909	5.e-002	51.786
16272	6.7984	3.0909	0.	4700.9
16273	6.7064	3.	0.	4804.8
16274	6.7064	3.0909	5.e-002	43.241
16275	6.9824	3.0909	0.	4512.3
16276	6.8904	3.	0.	4596.7
16277	6.8904	3.0909	5.e-002	36.427
16278	7.1663	3.0909	0.	4358.3
16279	7.0744	3.	0.	4427.8
16280	7.0744	3.0909	5.e-002	31.01
16281	7.3503	3.0909	0.	4230.6
16282	7.2583	3.	0.	4288.8
16283	7.2583	3.0909	5.e-002	26.703
16284	7.5343	3.0909	0.	4122.7
16285	7.4423	3.	0.	4172.3
16286	7.4423	3.0909	5.e-002	23.277
16287	7.7183	3.0909	0.	4030.1
16288	7.6263	3.	0.	4073.1
16289	7.6263	3.0909	5.e-002	20.547
16290	7.9022	3.0909	0.	3948.9
16291	7.8103	3.	0.	3987.
16292	7.8103	3.0909	5.e-002	18.367
16293	8.0862	3.0909	0.	3876.5
16294	7.9942	3.	0.	3910.8
16295	7.9942	3.0909	5.e-002	16.623
16296	8.2702	3.0909	0.	3810.6
16297	8.1782	3.	0.	3842.1
16298	8.1782	3.0909	5.e-002	15.224
16299	8.4542	3.0909	0.	3749.6
16300	8.3622	3.	0.	3779.1
16301	8.3622	3.0909	5.e-002	14.099
16302	8.6381	3.0909	0.	3692.4
16303	8.5462	3.	0.	3720.2
16304	8.5462	3.0909	5.e-002	13.191
16305	8.8221	3.0909	0.	3637.9
16306	8.7301	3.	0.	3664.6
16307	8.7301	3.0909	5.e-002	12.456
16308	9.0061	3.0909	0.	3585.5
16309	8.9141	3.	0.	3611.3
16310	8.9141	3.0909	5.e-002	11.858
16311	9.1901	3.0909	0.	3534.5
16312	9.0981	3.	0.	3559.7
16313	9.0981	3.0909	5.e-002	11.369
16314	9.374	3.0909	0.	3484.6
16315	9.2821	3.	0.	3509.4
16316	9.2821	3.0909	5.e-002	10.968
16317	9.558	3.0909	0.	3435.5
16318	9.466	3.	0.	3459.9
16319	9.466	3.0909	5.e-002	10.636
16320	9.742	3.0909	0.	3386.9
16321	9.65	3.	0.	3411.1
16322	9.65	3.0909	5.e-002	10.36
16323	9.926	3.0909	0.	3338.7
16324	9.834	3.	0.	3362.8
16325	9.834	3.0909	5.e-002	10.129
16326	10.11	3.0909	0.	3290.8
16327	10.018	3.	0.	3314.7
16328	10.018	3.0909	5.e-002	9.9325
16329	10.294	3.0909	0.	3243.
16330	10.202	3.	0.	3266.9
16331	10.202	3.0909	5.e-002	9.765
16332	10.478	3.0909	0.	3195.3
16333	10.386	3.	0.	3219.1
16334	10.386	3.0909	5.e-002	9.6204
16335	10.662	3.0909	0.	3147.7
16336	10.57	3.	0.	3171.5
16337	10.57	3.0909	5.e-002	9.4943
16338	10.846	3.0909	0.	3100.1
16339	10.754	3.	0.	3123.9
16340	10.754	3.0909	5.e-002	9.3832
16341	11.03	3.0909	0.	3052.5
16342	10.938	3.	0.	3076.3
16343	10.938	3.0909	5.e-002	9.2842
16344	11.214	3.0909	0.	3005.
16345	11.122	3.	0.	3028.7
16346	11.122	3.0909	5.e-002	9.195
16347	11.398	3.0909	0.	2957.4
16348	11.306	3.	0.	2981.2
16349	11.306	3.0909	5.e-002	9.114
16350	11.582	3.0909	0.	2909.9
16351	11.49	3.	0.	2933.7
16352	11.49	3.0909	5.e-002	9.0398
16353	11.766	3.0909	0.	2862.4
16354	11.674	3.	0.	2886.1
16355	11.674	3.0909	5.e-002	8.9709
16356	11.95	3.0909	0.	2814.9
16357	11.858	3.	0.	2838.6
16358	11.858	3.0909	5.e-002	8.9065
16359	12.134	3.0909	0.	2767.5
16360	12.042	3.	0.	2791.2
16361	12.042	3.0909	5.e-002	8.846
16362	12.318	3.0909	0.	2720.1
16363	12.226	3.	0.	2743.8
16364	12.226	3.0909	5.e-002	8.7887
16365	12.502	3.0909	0.	2672.7
16366	12.41	3.	0.	2696.4
16367	12.41	3.0909	5.e-002	8.7342
16368	12.686	3.0909	0.	2625.5
16369	12.594	3.	0.	2649.1
16370	12.594	3.0909	5.e-002	8.682
16371	12.87	3.0909	0.	2578.3
16372	12.778	3.	0.	2601.8
16373	12.778	3.0909	5.e-002	8.6319
16374	13.054	3.0909	0.	2531.2
16375	12.962	3.	0.	2554.7
16376	12.962	3.0909	5.e-002	8.5834
16377	13.238	3.0909	0.	2484.1
16378	13.146	3.	0.	2507.6
16379	13.146	3.0909	5.e-002	8.5364
16380	13.421	3.0909	0.	2437.2
16381	13.329	3.	0.	2460.6
16382	13.329	3.0909	5.e-002	8.4908
16383	13.605	3.0909	0.	2390.4
16384	13.513	3.	0.	2413.8
16385	13.513	3.0909	5.e-002	8.4464
16386	13.789	3.0909	0.	2343.7
16387	13.697	3.	0.	2367.
16388	13.697	3.0909	5.e-002	8.403
16389	13.973	3.0909	0.	2297.1
16390	13.881	3.	0.	2320.4
16391	13.881	3.0909	5.e-002	8.3607
16392	14.157	3.0909	0.	2250.7
16393	14.065	3.	0.	2273.9
16394	14.065	3.0909	5.e-002	8.3193
16395	14.341	3.0909	0.	2204.4
16396	14.249	3.	0.	2227.5
16397	14.249	3.0909	5.e-002	8.2786
16398	14.525	3.0909	0.	2158.2
16399	14.433	3.	0.	2181.3
16400	14.433	3.0909	5.e-002	8.2386
16401	14.709	3.0909	0.	2112.2
16402	14.617	3.	0.	2135.2
16403	14.617	3.0909	5.e-002	8.1992
16404	14.893	3.0909	0.	2066.4
16405	14.801	3.	0.	2089.3
16406	14.801	3.0909	5.e-002	8.1606
16407	15.077	3.0909	0.	2020.7
16408	14.985	3.	0.	2043.5
16409	14.985	3.0909	5.e-002	8.1226
16410	15.261	3.0909	0.	1975.2
16411	15.169	3.	0.	1997.9
16412	15.169	3.0909	5.e-002	8.0852
16413	15.445	3.0909	0.	1929.9
16414	15.353	3.	0.	1952.5
16415	15.353	3.0909	5.e-002	8.0482
16416	15.629	3.0909	0.	1884.7
16417	15.537	3.	0.	1907.2
16418	15.537	3.0909	5.e-002	8.0118
16419	15.813	3.0909	0.	1839.7
16420	15.721	3.	0.	1862.1
16421	15.721	3.0909	5.e-002	7.9759
16422	15.997	3.0909	0.	1794.9
16423	15.905	3.	0.	1817.2
16424	15.905	3.0909	5.e-002	7.9404
16425	16.181	3.0909	0.	1750.3
16426	16.089	3.	0.	1772.5
16427	16.089	3.0909	5.e-002	7.9055
16428	16.365	3.0909	0.	1705.9
16429	16.273	3.	0.	1728.
16430	16.273	3.0909	5.e-002	7.8711
16431	16.549	3.0909	0.	1661.7
16432	16.457	3.	0.	1683.7
16433	16.457	3.0909	5.e-002	7.8371
16434	16.733	3.0909	0.	1617.7
16435	16.641	3.	0.	1639.6
16436	16.641	3.0909	5.e-002	7.8036
16437	16.917	3.0909	0.	1573.9
16438	16.825	3.	0.	1595.7
16439	16.825	3.0909	5.e-002	7.7705
16440	17.101	3.0909	0.	1530.4
16441	17.009	3.	0.	1552.1
16442	17.009	3.0909	5.e-002	7.738
16443	17.285	3.0909	0.	1487.
16444	17.193	3.	0.	1508.6
16445	17.193	3.0909	5.e-002	7.706
16446	17.469	3.0909	0.	1443.9
