Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
13940	15.353	4.5455	5.e-002	2.4464e-006
13941	15.629	4.5455	0.	2.4285e-003
13942	15.537	4.4545	0.	2.9146e-003
13943	15.537	4.5455	5.e-002	1.074e-006
13944	15.813	4.5455	0.	2.6596e-003
13945	15.721	4.4545	0.	3.1714e-003
13946	15.721	4.5455	5.e-002	4.7912e-007
13947	15.997	4.5455	0.	2.8925e-003
13948	15.905	4.4545	0.	3.4212e-003
13949	15.905	4.5455	5.e-002	2.1058e-006
13950	16.181	4.5455	0.	3.1153e-003
13951	16.089	4.4545	0.	3.6793e-003
13952	16.089	4.5455	5.e-002	1.543e-006
13953	16.365	4.5455	0.	3.3134e-003
13954	16.273	4.4545	0.	3.908e-003
13955	16.273	4.5455	5.e-002	3.1358e-006
13956	16.549	4.5455	0.	3.5095e-003
13957	16.457	4.4545	0.	4.1148e-003
13958	16.457	4.5455	5.e-002	2.7362e-006
13959	16.733	4.5455	0.	3.7217e-003
13960	16.641	4.4545	0.	4.3409e-003
13961	16.641	4.5455	5.e-002	5.619e-006
13962	16.917	4.5455	0.	3.9438e-003
13963	16.825	4.4545	0.	4.5803e-003
13964	16.825	4.5455	5.e-002	5.4603e-006
13965	17.101	4.5455	0.	4.1674e-003
13966	17.009	4.4545	0.	4.8271e-003
13967	17.009	4.5455	5.e-002	6.7602e-006
13968	17.285	4.5455	0.	4.4037e-003
13969	17.193	4.4545	0.	5.07e-003
13970	17.193	4.5455	5.e-002	4.0236e-006
13971	17.469	4.5455	0.	4.6536e-003
13972	17.377	4.4545	0.	5.3439e-003
13973	17.377	4.5455	5.e-002	4.5928e-006
13974	17.653	4.5455	0.	4.9006e-003
13975	17.561	4.4545	0.	5.6158e-003
13976	17.561	4.5455	5.e-002	3.7183e-006
13977	17.837	4.5455	0.	5.1625e-003
13978	17.745	4.4545	0.	5.886e-003
13979	17.745	4.5455	5.e-002	4.8182e-006
13980	18.021	4.5455	0.	5.4527e-003
13981	17.929	4.4545	0.	6.1893e-003
13982	17.929	4.5455	5.e-002	5.8408e-006
13983	18.205	4.5455	0.	5.7658e-003
13984	18.113	4.4545	0.	6.5175e-003
13985	18.113	4.5455	5.e-002	4.7047e-006
13986	18.389	4.5455	0.	6.0963e-003
13987	18.297	4.4545	0.	6.8699e-003
13988	18.297	4.5455	5.e-002	3.526e-006
13989	18.573	4.5455	0.	6.4543e-003
13990	18.481	4.4545	0.	7.2376e-003
13991	18.481	4.5455	5.e-002	3.0474e-006
13992	18.757	4.5455	0.	6.8444e-003
13993	18.665	4.4545	0.	7.6485e-003
13994	18.665	4.5455	5.e-002	1.262e-006
13995	18.941	4.5455	0.	7.2549e-003
13996	18.849	4.4545	0.	8.0812e-003
13997	18.849	4.5455	5.e-002	2.3804e-007
13998	19.125	4.5455	0.	7.7012e-003
13999	19.033	4.4545	0.	8.5367e-003
14000	19.033	4.5455	5.e-002	1.3465e-006
14001	19.309	4.5455	0.	8.1991e-003
14002	19.217	4.4545	0.	9.0458e-003
14003	19.217	4.5455	5.e-002	1.8807e-006
14004	19.493	4.5455	0.	8.7501e-003
14005	19.401	4.4545	0.	9.6056e-003
14006	19.401	4.5455	5.e-002	4.0032e-006
14007	19.677	4.5455	0.	9.3514e-003
14008	19.585	4.4545	0.	1.0228e-002
14009	19.585	4.5455	5.e-002	3.4496e-006
14010	19.861	4.5455	0.	1.0007e-002
14011	19.769	4.4545	0.	1.0898e-002
14012	19.769	4.5455	5.e-002	1.716e-006
14013	20.045	4.5455	0.	1.0741e-002
14014	19.953	4.4545	0.	1.1632e-002
14015	19.953	4.5455	5.e-002	2.7493e-006
14016	20.229	4.5455	0.	1.156e-002
14017	20.137	4.4545	0.	1.2463e-002
14018	20.137	4.5455	5.e-002	3.8212e-006
14019	20.413	4.5455	0.	1.2476e-002
14020	20.321	4.4545	0.	1.3376e-002
14021	20.321	4.5455	5.e-002	-1.9417e-006
14022	20.596	4.5455	0.	1.3517e-002
14023	20.504	4.4545	0.	1.4408e-002
14024	20.504	4.5455	5.e-002	1.6029e-006
14025	20.78	4.5455	0.	1.4704e-002
14026	20.688	4.4545	0.	1.5575e-002
14027	20.688	4.5455	5.e-002	5.9542e-007
14028	20.964	4.5455	0.	1.6063e-002
14029	20.872	4.4545	0.	1.6909e-002
14030	20.872	4.5455	5.e-002	3.2897e-006
14031	21.148	4.5455	0.	1.762e-002
14032	21.056	4.4545	0.	1.8427e-002
14033	21.056	4.5455	5.e-002	6.1391e-006
14034	21.332	4.5455	0.	1.9429e-002
14035	21.24	4.4545	0.	2.0166e-002
14036	21.24	4.5455	5.e-002	8.3646e-006
14037	21.516	4.5455	0.	2.1553e-002
14038	21.424	4.4545	0.	2.2197e-002
14039	21.424	4.5455	5.e-002	4.1003e-006
14040	21.7	4.5455	0.	2.4072e-002
14041	21.608	4.4545	0.	2.4583e-002
14042	21.608	4.5455	5.e-002	3.4701e-006
14043	21.884	4.5455	0.	2.7087e-002
14044	21.792	4.4545	0.	2.7413e-002
14045	21.792	4.5455	5.e-002	5.1531e-006
14046	22.068	4.5455	0.	3.0744e-002
14047	21.976	4.4545	0.	3.0805e-002
14048	21.976	4.5455	5.e-002	7.1043e-006
14049	22.252	4.5455	0.	3.5246e-002
14050	22.16	4.4545	0.	3.4939e-002
14051	22.16	4.5455	5.e-002	7.5707e-006
14052	22.436	4.5455	0.	4.0895e-002
14053	22.344	4.4545	0.	4.0046e-002
14054	22.344	4.5455	5.e-002	8.4019e-006
14055	22.62	4.5455	0.	4.8084e-002
14056	22.528	4.4545	0.	4.6519e-002
14057	22.528	4.5455	5.e-002	1.0386e-005
14058	22.804	4.5455	0.	5.7781e-002
14059	22.712	4.4545	0.	5.4792e-002
14060	22.712	4.5455	5.e-002	8.4809e-006
14061	22.988	4.5455	0.	7.0332e-002
14062	22.896	4.4545	0.	6.644e-002
14063	22.896	4.5455	5.e-002	7.8272e-006
14064	23.172	4.5455	0.	9.1774e-002
14065	23.08	4.4545	0.	8.0745e-002
14066	23.08	4.5455	5.e-002	7.9764e-006
14067	23.356	4.5455	0.	0.11292
14068	23.264	4.4545	0.	0.11094
14069	23.264	4.5455	5.e-002	1.1756e-005
14070	23.54	4.5455	0.	0.20474
14071	23.448	4.4545	0.	0.12667
14072	23.448	4.5455	5.e-002	1.1441e-005
14073	23.724	4.5455	0.	0.18906
14074	23.632	4.4545	0.	0.30617
14075	23.632	4.5455	5.e-002	1.0793e-005
14076	23.816	4.4545	0.	0.16065
14077	23.816	4.5455	5.e-002	1.4747e-005
14078	23.908	4.5455	0.	0.41906
14079	5.1426	4.3636	0.	7.9611
14080	5.0506	4.2727	0.	-84.615
14081	5.0506	4.3636	5.e-002	1.8395e-005
14082	4.9587	4.3636	0.	83.014
14083	5.3266	4.3636	0.	-5.7878
14084	5.2346	4.2727	0.	7.2634
14085	5.2346	4.3636	5.e-002	1.0879e-004
14086	5.5106	4.3636	0.	-8.4923
14087	5.4186	4.2727	0.	-11.702
14088	5.4186	4.3636	5.e-002	1.0564e-004
14089	5.6946	4.3636	0.	-4.7537
14090	5.6026	4.2727	0.	-4.6125
14091	5.6026	4.3636	5.e-002	8.1206e-005
14092	5.8785	4.3636	0.	-8.0838
14093	5.7865	4.2727	0.	-9.0668
14094	5.7865	4.3636	5.e-002	6.3933e-008
14095	6.0625	4.3636	0.	-25.153
14096	5.9705	4.2727	0.	-33.313
14097	5.9705	4.3636	5.e-002	5.1791e-005
14098	6.2465	4.3636	0.	-73.968
14099	6.1545	4.2727	0.	-94.602
14100	6.1545	4.3636	5.e-002	1.0793e-004
14101	6.4304	4.3636	0.	-110.87
14102	6.3385	4.2727	0.	-136.96
14103	6.3385	4.3636	5.e-002	-1.4369e-005
14104	6.6144	4.3636	0.	-132.97
14105	6.5224	4.2727	0.	-161.25
14106	6.5224	4.3636	5.e-002	3.9022e-005
14107	6.7984	4.3636	0.	-145.18
14108	6.7064	4.2727	0.	-173.78
14109	6.7064	4.3636	5.e-002	-1.072e-005
14110	6.9824	4.3636	0.	-150.96
14111	6.8904	4.2727	0.	-178.79
14112	6.8904	4.3636	5.e-002	-1.0803e-005
14113	7.1663	4.3636	0.	-152.47
14114	7.0744	4.2727	0.	-178.94
14115	7.0744	4.3636	5.e-002	6.8219e-005
14116	7.3503	4.3636	0.	-151.13
14117	7.2583	4.2727	0.	-175.91
14118	7.2583	4.3636	5.e-002	2.4508e-005
14119	7.5343	4.3636	0.	-147.81
14120	7.4423	4.2727	0.	-170.79
14121	7.4423	4.3636	5.e-002	2.0979e-005
14122	7.7183	4.3636	0.	-143.14
14123	7.6263	4.2727	0.	-164.3
14124	7.6263	4.3636	5.e-002	3.9497e-006
14125	7.9022	4.3636	0.	-137.52
14126	7.8103	4.2727	0.	-156.92
14127	7.8103	4.3636	5.e-002	-8.6644e-006
14128	8.0862	4.3636	0.	-131.27
14129	7.9942	4.2727	0.	-149.
14130	7.9942	4.3636	5.e-002	6.2859e-007
14131	8.2702	4.3636	0.	-124.62
14132	8.1782	4.2727	0.	-140.79
14133	8.1782	4.3636	5.e-002	8.9751e-006
14134	8.4542	4.3636	0.	-117.73
14135	8.3622	4.2727	0.	-132.47
14136	8.3622	4.3636	5.e-002	5.8961e-006
14137	8.6381	4.3636	0.	-110.75
14138	8.5462	4.2727	0.	-124.17
14139	8.5462	4.3636	5.e-002	3.8737e-006
14140	8.8221	4.3636	0.	-103.78
14141	8.7301	4.2727	0.	-116.
14142	8.7301	4.3636	5.e-002	-9.2952e-007
14143	9.0061	4.3636	0.	-96.905
14144	8.9141	4.2727	0.	-108.03
14145	8.9141	4.3636	5.e-002	-2.2692e-006
14146	9.1901	4.3636	0.	-90.185
14147	9.0981	4.2727	0.	-100.32
14148	9.0981	4.3636	5.e-002	1.8106e-006
14149	9.374	4.3636	0.	-83.671
14150	9.2821	4.2727	0.	-92.912
14151	9.2821	4.3636	5.e-002	2.2551e-007
14152	9.558	4.3636	0.	-77.396
14153	9.466	4.2727	0.	-85.826
14154	9.466	4.3636	5.e-002	4.4834e-007
14155	9.742	4.3636	0.	-71.386
14156	9.65	4.2727	0.	-79.081
14157	9.65	4.3636	5.e-002	6.9776e-007
14158	9.926	4.3636	0.	-65.656
14159	9.834	4.2727	0.	-72.687
14160	9.834	4.3636	5.e-002	-3.0692e-007
14161	10.11	4.3636	0.	-60.214
14162	10.018	4.2727	0.	-66.643
14163	10.018	4.3636	5.e-002	6.0496e-007
14164	10.294	4.3636	0.	-55.064
14165	10.202	4.2727	0.	-60.948
14166	10.202	4.3636	5.e-002	1.2378e-006
14167	10.478	4.3636	0.	-50.204
14168	10.386	4.2727	0.	-55.594
14169	10.386	4.3636	5.e-002	2.7969e-007
14170	10.662	4.3636	0.	-45.629
14171	10.57	4.2727	0.	-50.571
14172	10.57	4.3636	5.e-002	4.7827e-007
14173	10.846	4.3636	0.	-41.331
14174	10.754	4.2727	0.	-45.866
14175	10.754	4.3636	5.e-002	1.1289e-006
14176	11.03	4.3636	0.	-37.302
14177	10.938	4.2727	0.	-41.465
14178	10.938	4.3636	5.e-002	1.2742e-006
14179	11.214	4.3636	0.	-33.528
14180	11.122	4.2727	0.	-37.355
14181	11.122	4.3636	5.e-002	2.2434e-006
14182	11.398	4.3636	0.	-30.
14183	11.306	4.2727	0.	-33.519
14184	11.306	4.3636	5.e-002	2.8618e-006
14185	11.582	4.3636	0.	-26.703
14186	11.49	4.2727	0.	-29.942
14187	11.49	4.3636	5.e-002	3.582e-006
14188	11.766	4.3636	0.	-23.625
14189	11.674	4.2727	0.	-26.609
14190	11.674	4.3636	5.e-002	2.7794e-006
14191	11.95	4.3636	0.	-20.752
14192	11.858	4.2727	0.	-23.503
14193	11.858	4.3636	5.e-002	2.3433e-006
14194	12.134	4.3636	0.	-18.072
14195	12.042	4.2727	0.	-20.61
14196	12.042	4.3636	5.e-002	2.9397e-006
14197	12.318	4.3636	0.	-15.573
14198	12.226	4.2727	0.	-17.916
14199	12.226	4.3636	5.e-002	3.6655e-006
14200	12.502	4.3636	0.	-13.241
14201	12.41	4.2727	0.	-15.405
14202	12.41	4.3636	5.e-002	3.2625e-006
14203	12.686	4.3636	0.	-11.065
14204	12.594	4.2727	0.	-13.066
14205	12.594	4.3636	5.e-002	2.9412e-006
14206	12.87	4.3636	0.	-9.033
14207	12.778	4.2727	0.	-10.885
14208	12.778	4.3636	5.e-002	3.2002e-006
14209	13.054	4.3636	0.	-7.1348
14210	12.962	4.2727	0.	-8.85
14211	12.962	4.3636	5.e-002	2.7601e-006
14212	13.238	4.3636	0.	-5.3596
14213	13.146	4.2727	0.	-6.9494
14214	13.146	4.3636	5.e-002	3.3428e-006
14215	13.421	4.3636	0.	-3.698
14216	13.329	4.2727	0.	-5.1726
14217	13.329	4.3636	5.e-002	2.3576e-006
14218	13.605	4.3636	0.	-2.1418
14219	13.513	4.2727	0.	-3.5095
14220	13.513	4.3636	5.e-002	2.596e-006
14221	13.789	4.3636	0.	-0.69415
14222	13.697	4.2727	0.	-1.952
14223	13.697	4.3636	5.e-002	2.4712e-006
14224	13.973	4.3636	0.	-2.0642e-002
14225	13.881	4.2727	0.	-0.50881
14226	13.881	4.3636	5.e-002	3.2612e-006
14227	14.157	4.3636	0.	-4.522e-003
14228	14.065	4.2727	0.	-1.3452e-002
14229	14.065	4.3636	5.e-002	2.4275e-006
14230	14.341	4.3636	0.	-9.9565e-004
14231	14.249	4.2727	0.	-2.6441e-003
14232	14.249	4.3636	5.e-002	2.8762e-006
14233	14.525	4.3636	0.	5.9534e-004
14234	14.433	4.2727	0.	1.8526e-004
14235	14.433	4.3636	5.e-002	3.0297e-006
14236	14.709	4.3636	0.	1.5439e-003
14237	14.617	4.2727	0.	1.5388e-003
14238	14.617	4.3636	5.e-002	4.1081e-006
14239	14.893	4.3636	0.	2.1925e-003
14240	14.801	4.2727	0.	2.3902e-003
14241	14.801	4.3636	5.e-002	3.3353e-006
14242	15.077	4.3636	0.	2.6611e-003
14243	14.985	4.2727	0.	2.9676e-003
14244	14.985	4.3636	5.e-002	2.3746e-006
14245	15.261	4.3636	0.	3.0417e-003
14246	15.169	4.2727	0.	3.3967e-003
14247	15.169	4.3636	5.e-002	2.8295e-006
14248	15.445	4.3636	0.	3.3703e-003
14249	15.353	4.2727	0.	3.7748e-003
14250	15.353	4.3636	5.e-002	2.7558e-006
14251	15.629	4.3636	0.	3.6567e-003
14252	15.537	4.2727	0.	4.0895e-003
14253	15.537	4.3636	5.e-002	1.5633e-006
14254	15.813	4.3636	0.	3.9257e-003
14255	15.721	4.2727	0.	4.3766e-003
14256	15.721	4.3636	5.e-002	8.8861e-007
14257	15.997	4.3636	0.	4.1952e-003
14258	15.905	4.2727	0.	4.6549e-003
14259	15.905	4.3636	5.e-002	2.6237e-006
14260	16.181	4.3636	0.	4.4543e-003
14261	16.089	4.2727	0.	4.9414e-003
14262	16.089	4.3636	5.e-002	2.1517e-006
14263	16.365	4.3636	0.	4.6876e-003
14264	16.273	4.2727	0.	5.1992e-003
14265	16.273	4.3636	5.e-002	3.7487e-006
14266	16.549	4.3636	0.	4.9203e-003
14267	16.457	4.2727	0.	5.4353e-003
14268	16.457	4.3636	5.e-002	3.4174e-006
14269	16.733	4.3636	0.	5.1699e-003
14270	16.641	4.2727	0.	5.693e-003
14271	16.641	4.3636	5.e-002	6.1523e-006
14272	16.917	4.3636	0.	5.4304e-003
14273	16.825	4.2727	0.	5.9628e-003
14274	16.825	4.3636	5.e-002	6.5575e-006
14275	17.101	4.3636	0.	5.6929e-003
14276	17.009	4.2727	0.	6.2428e-003
14277	17.009	4.3636	5.e-002	7.6114e-006
14278	17.285	4.3636	0.	5.9699e-003
14279	17.193	4.2727	0.	6.5196e-003
14280	17.193	4.3636	5.e-002	4.9539e-006
14281	17.469	4.3636	0.	6.2622e-003
14282	17.377	4.2727	0.	6.8278e-003
14283	17.377	4.3636	5.e-002	5.8821e-006
14284	17.653	4.3636	0.	6.5537e-003
14285	17.561	4.2727	0.	7.1377e-003
14286	17.561	4.3636	5.e-002	5.0422e-006
14287	17.837	4.3636	0.	6.8616e-003
14288	17.745	4.2727	0.	7.4463e-003
14289	17.745	4.3636	5.e-002	5.6337e-006
14290	18.021	4.3636	0.	7.1989e-003
14291	17.929	4.2727	0.	7.7895e-003
14292	17.929	4.3636	5.e-002	6.4245e-006
14293	18.205	4.3636	0.	7.5625e-003
14294	18.113	4.2727	0.	8.1602e-003
14295	18.113	4.3636	5.e-002	5.3974e-006
14296	18.389	4.3636	0.	7.9478e-003
14297	18.297	4.2727	0.	8.5582e-003
14298	18.297	4.3636	5.e-002	4.0199e-006
14299	18.573	4.3636	0.	8.3638e-003
14300	18.481	4.2727	0.	8.9732e-003
14301	18.481	4.3636	5.e-002	3.751e-006
14302	18.757	4.3636	0.	8.8126e-003
14303	18.665	4.2727	0.	9.4338e-003
14304	18.665	4.3636	5.e-002	1.9692e-006
14305	18.941	4.3636	0.	9.2852e-003
14306	18.849	4.2727	0.	9.9199e-003
14307	18.849	4.3636	5.e-002	1.1906e-006
14308	19.125	4.3636	0.	9.7979e-003
14309	19.033	4.2727	0.	1.0431e-002
14310	19.033	4.3636	5.e-002	2.546e-006
14311	19.309	4.3636	0.	1.0363e-002
14312	19.217	4.2727	0.	1.0998e-002
14313	19.217	4.3636	5.e-002	2.0693e-006
14314	19.493	4.3636	0.	1.0987e-002
14315	19.401	4.2727	0.	1.1619e-002
14316	19.401	4.3636	5.e-002	4.0633e-006
14317	19.677	4.3636	0.	1.1671e-002
14318	19.585	4.2727	0.	1.2308e-002
14319	19.585	4.3636	5.e-002	3.3191e-006
14320	19.861	4.3636	0.	1.2412e-002
14321	19.769	4.2727	0.	1.305e-002
14322	19.769	4.3636	5.e-002	3.0168e-006
14323	20.045	4.3636	0.	1.3234e-002
14324	19.953	4.2727	0.	1.3857e-002
14325	19.953	4.3636	5.e-002	2.9953e-006
14326	20.229	4.3636	0.	1.4149e-002
14327	20.137	4.2727	0.	1.4765e-002
14328	20.137	4.3636	5.e-002	4.9771e-006
14329	20.413	4.3636	0.	1.5168e-002
14330	20.321	4.2727	0.	1.5764e-002
14331	20.321	4.3636	5.e-002	-9.3936e-007
14332	20.596	4.3636	0.	1.6313e-002
14333	20.504	4.2727	0.	1.6883e-002
14334	20.504	4.3636	5.e-002	2.541e-006
14335	20.78	4.3636	0.	1.7613e-002
14336	20.688	4.2727	0.	1.8143e-002
14337	20.688	4.3636	5.e-002	1.6025e-006
14338	20.964	4.3636	0.	1.9089e-002
14339	20.872	4.2727	0.	1.9575e-002
14340	20.872	4.3636	5.e-002	4.1822e-006
14341	21.148	4.3636	0.	2.077e-002
14342	21.056	4.2727	0.	2.1193e-002
14343	21.056	4.3636	5.e-002	8.0219e-006
14344	21.332	4.3636	0.	2.2709e-002
14345	21.24	4.2727	0.	2.3039e-002
14346	21.24	4.3636	5.e-002	7.8565e-006
14347	21.516	4.3636	0.	2.4973e-002
14348	21.424	4.2727	0.	2.5181e-002
14349	21.424	4.3636	5.e-002	5.7248e-006
14350	21.7	4.3636	0.	2.7635e-002
14351	21.608	4.2727	0.	2.7682e-002
14352	21.608	4.3636	5.e-002	4.9252e-006
14353	21.884	4.3636	0.	3.0797e-002
14354	21.792	4.2727	0.	3.0629e-002
14355	21.792	4.3636	5.e-002	6.1222e-006
14356	22.068	4.3636	0.	3.4607e-002
14357	21.976	4.2727	0.	3.4142e-002
14358	21.976	4.3636	5.e-002	9.4296e-006
14359	22.252	4.3636	0.	3.9263e-002
14360	22.16	4.2727	0.	3.8401e-002
14361	22.16	4.3636	5.e-002	9.5492e-006
14362	22.436	4.3636	0.	4.5074e-002
14363	22.344	4.2727	0.	4.3632e-002
14364	22.344	4.3636	5.e-002	1.1062e-005
14365	22.62	4.3636	0.	5.2442e-002
14366	22.528	4.2727	0.	5.0246e-002
14367	22.528	4.3636	5.e-002	8.9921e-006
14368	22.804	4.3636	0.	6.2349e-002
14369	22.712	4.2727	0.	5.8677e-002
14370	22.712	4.3636	5.e-002	7.9745e-006
14371	22.988	4.3636	0.	7.5166e-002
14372	22.896	4.2727	0.	7.0525e-002
14373	22.896	4.3636	5.e-002	9.3201e-006
14374	23.172	4.3636	0.	9.7e-002
14375	23.08	4.2727	0.	8.5102e-002
14376	23.08	4.3636	5.e-002	7.9561e-006
14377	23.356	4.3636	0.	0.11871
14378	23.264	4.2727	0.	0.11574
14379	23.264	4.3636	5.e-002	1.2281e-005
14380	23.54	4.3636	0.	0.21194
14381	23.448	4.2727	0.	0.13209
14382	23.448	4.3636	5.e-002	1.3237e-005
14383	23.724	4.3636	0.	0.19993
14384	23.632	4.2727	0.	0.3137
14385	23.632	4.3636	5.e-002	1.4308e-005
14386	23.816	4.2727	0.	0.17476
14387	23.816	4.3636	5.e-002	1.4416e-005
14388	23.908	4.3636	0.	0.4232
14389	5.1426	4.1818	0.	-85.822
14390	5.0506	4.0909	0.	-443.04
14391	5.0506	4.1818	5.e-002	2.0105e-004
14392	4.9587	4.1818	0.	-371.59
14393	5.3266	4.1818	0.	0.48935
14394	5.2346	4.0909	0.	52.014
14395	5.2346	4.1818	5.e-002	8.9875e-005
14396	5.5106	4.1818	0.	-7.7643
14397	5.4186	4.0909	0.	-15.236
14398	5.4186	4.1818	5.e-002	4.7623e-005
14399	5.6946	4.1818	0.	-8.7101
14400	5.6026	4.0909	0.	-6.3255
14401	5.6026	4.1818	5.e-002	9.2927e-005
14402	5.8785	4.1818	0.	-34.82
14403	5.7865	4.0909	0.	-41.604
14404	5.7865	4.1818	5.e-002	-2.2423e-005
14405	6.0625	4.1818	0.	-109.17
14406	5.9705	4.0909	0.	-129.52
14407	5.9705	4.1818	5.e-002	4.1026e-005
14408	6.2465	4.1818	0.	-160.25
14409	6.1545	4.0909	0.	-187.49
14410	6.1545	4.1818	5.e-002	1.6363e-005
14411	6.4304	4.1818	0.	-188.78
14412	6.3385	4.0909	0.	-219.39
14413	6.3385	4.1818	5.e-002	-1.6415e-005
14414	6.6144	4.1818	0.	-202.87
14415	6.5224	4.0909	0.	-234.65
14416	6.5224	4.1818	5.e-002	7.1876e-005
14417	6.7984	4.1818	0.	-207.83
14418	6.7064	4.0909	0.	-239.36
14419	6.7064	4.1818	5.e-002	-1.506e-005
14420	6.9824	4.1818	0.	-207.01
14421	6.8904	4.0909	0.	-237.39
14422	6.8904	4.1818	5.e-002	5.4794e-005
14423	7.1663	4.1818	0.	-202.49
14424	7.0744	4.0909	0.	-231.2
14425	7.0744	4.1818	5.e-002	-1.2481e-005
14426	7.3503	4.1818	0.	-195.62
14427	7.2583	4.0909	0.	-222.4
14428	7.2583	4.1818	5.e-002	4.2264e-005
14429	7.5343	4.1818	0.	-187.29
14430	7.4423	4.0909	0.	-212.03
14431	7.4423	4.1818	5.e-002	1.3828e-005
14432	7.7183	4.1818	0.	-178.08
14433	7.6263	4.0909	0.	-200.78
14434	7.6263	4.1818	5.e-002	1.278e-005
14435	7.9022	4.1818	0.	-168.4
14436	7.8103	4.0909	0.	-189.13
14437	7.8103	4.1818	5.e-002	-8.1065e-006
14438	8.0862	4.1818	0.	-158.51
14439	7.9942	4.0909	0.	-177.38
14440	7.9942	4.1818	5.e-002	-6.0374e-006
14441	8.2702	4.1818	0.	-148.63
14442	8.1782	4.0909	0.	-165.77
14443	8.1782	4.1818	5.e-002	1.2318e-005
14444	8.4542	4.1818	0.	-138.9
14445	8.3622	4.0909	0.	-154.44
14446	8.3622	4.1818	5.e-002	-2.7187e-006
14447	8.6381	4.1818	0.	-129.41
14448	8.5462	4.0909	0.	-143.5
14449	8.5462	4.1818	5.e-002	2.9437e-006
14450	8.8221	4.1818	0.	-120.24
14451	8.7301	4.0909	0.	-133.01
14452	8.7301	4.1818	5.e-002	-1.1408e-007
14453	9.0061	4.1818	0.	-111.44
14454	8.9141	4.0909	0.	-123.01
14455	8.9141	4.1818	5.e-002	4.8934e-007
14456	9.1901	4.1818	0.	-103.04
14457	9.0981	4.0909	0.	-113.53
14458	9.0981	4.1818	5.e-002	1.733e-006
14459	9.374	4.1818	0.	-95.06
14460	9.2821	4.0909	0.	-104.58
14461	9.2821	4.1818	5.e-002	8.4314e-007
14462	9.558	4.1818	0.	-87.504
14463	9.466	4.0909	0.	-96.146
14464	9.466	4.1818	5.e-002	-1.3613e-006
14465	9.742	4.1818	0.	-80.374
14466	9.65	4.0909	0.	-88.23
14467	9.65	4.1818	5.e-002	5.9578e-008
14468	9.926	4.1818	0.	-73.666
14469	9.834	4.0909	0.	-80.814
14470	9.834	4.1818	5.e-002	-1.2053e-006
14471	10.11	4.1818	0.	-67.369
14472	10.018	4.0909	0.	-73.879
14473	10.018	4.1818	5.e-002	1.0583e-006
14474	10.294	4.1818	0.	-61.469
14475	10.202	4.0909	0.	-67.406
14476	10.202	4.1818	5.e-002	4.6869e-007
14477	10.478	4.1818	0.	-55.95
14478	10.386	4.0909	0.	-61.37
14479	10.386	4.1818	5.e-002	1.2316e-007
14480	10.662	4.1818	0.	-50.796
14481	10.57	4.0909	0.	-55.75
14482	10.57	4.1818	5.e-002	3.0453e-007
14483	10.846	4.1818	0.	-45.988
14484	10.754	4.0909	0.	-50.52
14485	10.754	4.1818	5.e-002	5.7511e-007
14486	11.03	4.1818	0.	-41.506
14487	10.938	4.0909	0.	-45.657
14488	10.938	4.1818	5.e-002	1.3081e-006
14489	11.214	4.1818	0.	-37.332
14490	11.122	4.0909	0.	-41.138
14491	11.122	4.1818	5.e-002	2.2066e-006
14492	11.398	4.1818	0.	-33.447
14493	11.306	4.0909	0.	-36.94
14494	11.306	4.1818	5.e-002	2.1636e-006
14495	11.582	4.1818	0.	-29.833
14496	11.49	4.0909	0.	-33.042
14497	11.49	4.1818	5.e-002	2.4483e-006
14498	11.766	4.1818	0.	-26.471
14499	11.674	4.0909	0.	-29.422
14500	11.674	4.1818	5.e-002	2.3715e-006
14501	11.95	4.1818	0.	-23.344
14502	11.858	4.0909	0.	-26.06
14503	11.858	4.1818	5.e-002	2.1e-006
14504	12.134	4.1818	0.	-20.436
14505	12.042	4.0909	0.	-22.938
14506	12.042	4.1818	5.e-002	2.371e-006
14507	12.318	4.1818	0.	-17.73
14508	12.226	4.0909	0.	-20.037
14509	12.226	4.1818	5.e-002	3.1287e-006
14510	12.502	4.1818	0.	-15.212
14511	12.41	4.0909	0.	-17.341
14512	12.41	4.1818	5.e-002	2.95e-006
14513	12.686	4.1818	0.	-12.867
14514	12.594	4.0909	0.	-14.834
14515	12.594	4.1818	5.e-002	2.3115e-006
14516	12.87	4.1818	0.	-10.682
14517	12.778	4.0909	0.	-12.501
14518	12.778	4.1818	5.e-002	2.8837e-006
14519	13.054	4.1818	0.	-8.6437
14520	12.962	4.0909	0.	-10.328
14521	12.962	4.1818	5.e-002	2.7169e-006
14522	13.238	4.1818	0.	-6.7408
14523	13.146	4.0909	0.	-8.3016
14524	13.146	4.1818	5.e-002	2.8918e-006
14525	13.421	4.1818	0.	-4.9619
14526	13.329	4.0909	0.	-6.4097
14527	13.329	4.1818	5.e-002	2.1274e-006
14528	13.605	4.1818	0.	-3.2967
14529	13.513	4.0909	0.	-4.6407
14530	13.513	4.1818	5.e-002	2.3009e-006
14531	13.789	4.1818	0.	-1.7369
14532	13.697	4.0909	0.	-2.9845
14533	13.697	4.1818	5.e-002	2.1788e-006
14534	13.973	4.1818	0.	-0.30631
14535	13.881	4.0909	0.	-1.433
14536	13.881	4.1818	5.e-002	2.7733e-006
14537	14.157	4.1818	0.	-8.0955e-003
14538	14.065	4.0909	0.	-9.409e-002
14539	14.065	4.1818	5.e-002	1.9853e-006
14540	14.341	4.1818	0.	-8.676e-004
