Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
16052	15.915	4.2727	0.	5.7679e-005
16053	15.915	4.3636	5.e-002	6.2318e-013
16054	16.19	4.3636	0.	5.6068e-005
16055	16.098	4.2727	0.	5.6517e-005
16056	16.098	4.3636	5.e-002	1.1185e-012
16057	16.374	4.3636	0.	5.4878e-005
16058	16.282	4.2727	0.	5.5345e-005
16059	16.282	4.3636	5.e-002	1.6092e-012
16060	16.558	4.3636	0.	5.3682e-005
16061	16.466	4.2727	0.	5.4165e-005
16062	16.466	4.3636	5.e-002	-1.7694e-013
16063	16.741	4.3636	0.	5.2479e-005
16064	16.65	4.2727	0.	5.2977e-005
16065	16.65	4.3636	5.e-002	1.6755e-012
16066	16.925	4.3636	0.	5.1272e-005
16067	16.833	4.2727	0.	5.1782e-005
16068	16.833	4.3636	5.e-002	1.7129e-012
16069	17.109	4.3636	0.	5.006e-005
16070	17.017	4.2727	0.	5.0583e-005
16071	17.017	4.3636	5.e-002	8.2888e-013
16072	17.293	4.3636	0.	4.87e-005
16073	17.201	4.2727	0.	4.9377e-005
16074	17.201	4.3636	5.e-002	1.3115e-012
16075	17.476	4.3636	0.	4.7185e-005
16076	17.385	4.2727	0.	4.7943e-005
16077	17.385	4.3636	5.e-002	1.337e-012
16078	17.66	4.3636	0.	4.5677e-005
16079	17.568	4.2727	0.	4.6429e-005
16080	17.568	4.3636	5.e-002	-4.9572e-015
16081	17.844	4.3636	0.	4.4176e-005
16082	17.752	4.2727	0.	4.4923e-005
16083	17.752	4.3636	5.e-002	1.8371e-012
16084	18.028	4.3636	0.	4.2683e-005
16085	17.936	4.2727	0.	4.3425e-005
16086	17.936	4.3636	5.e-002	1.405e-012
16087	18.212	4.3636	0.	4.1198e-005
16088	18.12	4.2727	0.	4.1934e-005
16089	18.12	4.3636	5.e-002	1.4313e-012
16090	18.395	4.3636	0.	3.9718e-005
16091	18.303	4.2727	0.	4.045e-005
16092	18.303	4.3636	5.e-002	1.4579e-012
16093	18.579	4.3636	0.	3.8246e-005
16094	18.487	4.2727	0.	3.8972e-005
16095	18.487	4.3636	5.e-002	1.0199e-012
16096	18.763	4.3636	0.	3.6779e-005
16097	18.671	4.2727	0.	3.7501e-005
16098	18.671	4.3636	5.e-002	1.0376e-012
16099	18.947	4.3636	0.	3.5318e-005
16100	18.855	4.2727	0.	3.6035e-005
16101	18.855	4.3636	5.e-002	1.0504e-012
16102	19.13	4.3636	0.	3.3862e-005
16103	19.038	4.2727	0.	3.4575e-005
16104	19.038	4.3636	5.e-002	1.0716e-012
16105	19.314	4.3636	0.	3.2411e-005
16106	19.222	4.2727	0.	3.312e-005
16107	19.222	4.3636	5.e-002	1.1057e-012
16108	19.498	4.3636	0.	3.0964e-005
16109	19.406	4.2727	0.	3.1669e-005
16110	19.406	4.3636	5.e-002	6.7526e-013
16111	19.682	4.3636	0.	2.952e-005
16112	19.59	4.2727	0.	3.0222e-005
16113	19.59	4.3636	5.e-002	7.0122e-013
16114	19.865	4.3636	0.	2.8081e-005
16115	19.774	4.2727	0.	2.8779e-005
16116	19.774	4.3636	5.e-002	1.6168e-012
16117	20.049	4.3636	0.	2.6644e-005
16118	19.957	4.2727	0.	2.7338e-005
16119	19.957	4.3636	5.e-002	7.4793e-013
16120	20.233	4.3636	0.	2.5209e-005
16121	20.141	4.2727	0.	2.5901e-005
16122	20.141	4.3636	5.e-002	1.0086e-012
16123	20.417	4.3636	0.	2.3776e-005
16124	20.325	4.2727	0.	2.4465e-005
16125	20.325	4.3636	5.e-002	6.0374e-013
16126	20.6	4.3636	0.	2.2345e-005
16127	20.509	4.2727	0.	2.303e-005
16128	20.509	4.3636	5.e-002	1.1041e-012
16129	20.784	4.3636	0.	2.0914e-005
16130	20.692	4.2727	0.	2.1596e-005
16131	20.692	4.3636	5.e-002	1.3818e-012
16132	20.968	4.3636	0.	1.9483e-005
16133	20.876	4.2727	0.	2.0162e-005
16134	20.876	4.3636	5.e-002	7.4742e-013
16135	21.152	4.3636	0.	1.805e-005
16136	21.06	4.2727	0.	1.8728e-005
16137	21.06	4.3636	5.e-002	1.0123e-012
16138	21.335	4.3636	0.	1.6617e-005
16139	21.244	4.2727	0.	1.7292e-005
16140	21.244	4.3636	5.e-002	1.0056e-012
16141	21.519	4.3636	0.	1.518e-005
16142	21.427	4.2727	0.	1.5853e-005
16143	21.427	4.3636	5.e-002	1.0334e-012
16144	21.703	4.3636	0.	1.374e-005
16145	21.611	4.2727	0.	1.4411e-005
16146	21.611	4.3636	5.e-002	5.9888e-013
16147	21.887	4.3636	0.	1.2295e-005
16148	21.795	4.2727	0.	1.2965e-005
16149	21.795	4.3636	5.e-002	9.7271e-013
16150	22.071	4.3636	0.	1.0844e-005
16151	21.979	4.2727	0.	1.1513e-005
16152	21.979	4.3636	5.e-002	5.0684e-013
16153	22.254	4.3636	0.	9.3862e-006
16154	22.162	4.2727	0.	1.0053e-005
16155	22.162	4.3636	5.e-002	1.1767e-012
16156	22.438	4.3636	0.	7.9187e-006
16157	22.346	4.2727	0.	8.5855e-006
16158	22.346	4.3636	5.e-002	1.1663e-012
16159	22.622	4.3636	0.	6.4403e-006
16160	22.53	4.2727	0.	7.1074e-006
16161	22.53	4.3636	5.e-002	1.0564e-012
16162	22.806	4.3636	0.	4.9489e-006
16163	22.714	4.2727	0.	5.617e-006
16164	22.714	4.3636	5.e-002	1.4545e-012
16165	22.989	4.3636	0.	3.4421e-006
16166	22.897	4.2727	0.	4.1124e-006
16167	22.897	4.3636	5.e-002	1.2007e-012
16168	23.173	4.3636	0.	1.9178e-006
16169	23.081	4.2727	0.	2.5912e-006
16170	23.081	4.3636	5.e-002	1.15e-012
16171	23.357	4.3636	0.	3.7263e-007
16172	23.265	4.2727	0.	1.0518e-006
16173	23.265	4.3636	5.e-002	1.0509e-012
16174	23.541	4.3636	0.	-1.1899e-006
16175	23.449	4.2727	0.	-5.104e-007
16176	23.449	4.3636	5.e-002	1.485e-012
16177	23.724	4.3636	0.	-2.7852e-006
16178	23.632	4.2727	0.	-2.0824e-006
16179	23.632	4.3636	5.e-002	1.3699e-012
16180	23.816	4.2727	0.	-3.7009e-006
16181	23.816	4.3636	5.e-002	1.771e-012
16182	23.908	4.3636	0.	-4.2889e-006
16183	9.9423	4.1818	0.	1.2453e-004
16184	9.8504	4.0909	0.	1.5112e-004
16185	9.8504	4.1818	5.e-002	-1.0476e-010
16186	9.7585	4.1818	0.	4.2952e-005
16187	10.126	4.1818	0.	1.3502e-004
16188	10.034	4.0909	0.	1.6218e-004
16189	10.034	4.1818	5.e-002	-6.361e-011
16190	10.31	4.1818	0.	1.3216e-004
16191	10.218	4.0909	0.	1.4765e-004
16192	10.218	4.1818	5.e-002	-3.4266e-011
16193	10.494	4.1818	0.	1.273e-004
16194	10.402	4.0909	0.	1.3918e-004
16195	10.402	4.1818	5.e-002	-2.6755e-011
16196	10.677	4.1818	0.	1.1759e-004
16197	10.585	4.0909	0.	1.2613e-004
16198	10.585	4.1818	5.e-002	-1.9108e-011
16199	10.861	4.1818	0.	1.0621e-004
16200	10.769	4.0909	0.	1.1174e-004
16201	10.769	4.1818	5.e-002	-1.5204e-011
16202	11.045	4.1818	0.	9.8173e-005
16203	10.953	4.0909	0.	1.0169e-004
16204	10.953	4.1818	5.e-002	-1.3136e-011
16205	11.229	4.1818	0.	9.2496e-005
16206	11.137	4.0909	0.	9.464e-005
16207	11.137	4.1818	5.e-002	-1.3636e-011
16208	11.412	4.1818	0.	8.8359e-005
16209	11.321	4.0909	0.	8.9577e-005
16210	11.321	4.1818	5.e-002	-7.2413e-012
16211	11.596	4.1818	0.	8.5239e-005
16212	11.504	4.0909	0.	8.5837e-005
16213	11.504	4.1818	5.e-002	-8.0531e-012
16214	11.78	4.1818	0.	8.2804e-005
16215	11.688	4.0909	0.	8.2996e-005
16216	11.688	4.1818	5.e-002	-3.8542e-012
16217	11.964	4.1818	0.	8.0838e-005
16218	11.872	4.0909	0.	8.0774e-005
16219	11.872	4.1818	5.e-002	-4.3896e-012
16220	12.147	4.1818	0.	7.9199e-005
16221	12.056	4.0909	0.	7.8984e-005
16222	12.056	4.1818	5.e-002	-2.9636e-012
16223	12.331	4.1818	0.	7.779e-005
16224	12.239	4.0909	0.	7.7497e-005
16225	12.239	4.1818	5.e-002	-2.3106e-012
16226	12.515	4.1818	0.	7.6543e-005
16227	12.423	4.0909	0.	7.6222e-005
16228	12.423	4.1818	5.e-002	-1.4047e-012
16229	12.699	4.1818	0.	7.541e-005
16230	12.607	4.0909	0.	7.5096e-005
16231	12.607	4.1818	5.e-002	-3.5143e-012
16232	12.882	4.1818	0.	7.4356e-005
16233	12.791	4.0909	0.	7.4071e-005
16234	12.791	4.1818	5.e-002	-1.8399e-012
16235	13.066	4.1818	0.	7.3355e-005
16236	12.974	4.0909	0.	7.3112e-005
16237	12.974	4.1818	5.e-002	-1.0431e-012
16238	13.25	4.1818	0.	7.2385e-005
16239	13.158	4.0909	0.	7.2194e-005
16240	13.158	4.1818	5.e-002	-2.2774e-013
16241	13.434	4.1818	0.	7.1433e-005
16242	13.342	4.0909	0.	7.1298e-005
16243	13.342	4.1818	5.e-002	-1.5006e-013
16244	13.618	4.1818	0.	7.0487e-005
16245	13.526	4.0909	0.	7.0409e-005
16246	13.526	4.1818	5.e-002	4.2663e-013
16247	13.801	4.1818	0.	6.9538e-005
16248	13.709	4.0909	0.	6.9517e-005
16249	13.709	4.1818	5.e-002	8.0548e-013
16250	13.985	4.1818	0.	6.8581e-005
16251	13.893	4.0909	0.	6.8615e-005
16252	13.893	4.1818	5.e-002	1.0878e-012
16253	14.169	4.1818	0.	6.7612e-005
16254	14.077	4.0909	0.	6.7698e-005
16255	14.077	4.1818	5.e-002	5.1383e-013
16256	14.353	4.1818	0.	6.6626e-005
16257	14.261	4.0909	0.	6.6762e-005
16258	14.261	4.1818	5.e-002	1.617e-012
16259	14.536	4.1818	0.	6.5623e-005
16260	14.444	4.0909	0.	6.5804e-005
16261	14.444	4.1818	5.e-002	-6.4929e-016
16262	14.72	4.1818	0.	6.4601e-005
16263	14.628	4.0909	0.	6.4825e-005
16264	14.628	4.1818	5.e-002	8.5551e-014
16265	14.904	4.1818	0.	6.3561e-005
16266	14.812	4.0909	0.	6.3823e-005
16267	14.812	4.1818	5.e-002	1.6449e-013
16268	15.088	4.1818	0.	6.2501e-005
16269	14.996	4.0909	0.	6.2799e-005
16270	14.996	4.1818	5.e-002	3.1896e-013
16271	15.271	4.1818	0.	6.1423e-005
16272	15.179	4.0909	0.	6.1753e-005
16273	15.179	4.1818	5.e-002	1.3084e-012
16274	15.455	4.1818	0.	6.0328e-005
16275	15.363	4.0909	0.	6.0687e-005
16276	15.363	4.1818	5.e-002	4.5239e-014
16277	15.639	4.1818	0.	5.9216e-005
16278	15.547	4.0909	0.	5.9603e-005
16279	15.547	4.1818	5.e-002	1.4564e-012
16280	15.823	4.1818	0.	5.809e-005
16281	15.731	4.0909	0.	5.85e-005
16282	15.731	4.1818	5.e-002	1.0349e-012
16283	16.006	4.1818	0.	5.695e-005
16284	15.915	4.0909	0.	5.7382e-005
16285	15.915	4.1818	5.e-002	1.8469e-013
16286	16.19	4.1818	0.	5.5798e-005
16287	16.098	4.0909	0.	5.6249e-005
16288	16.098	4.1818	5.e-002	2.2124e-013
16289	16.374	4.1818	0.	5.4635e-005
16290	16.282	4.0909	0.	5.5104e-005
16291	16.282	4.1818	5.e-002	2.5322e-013
16292	16.558	4.1818	0.	5.3463e-005
16293	16.466	4.0909	0.	5.3948e-005
16294	16.466	4.1818	5.e-002	7.3565e-013
16295	16.741	4.1818	0.	5.2283e-005
16296	16.65	4.0909	0.	5.2782e-005
16297	16.65	4.1818	5.e-002	-1.4149e-013
16298	16.925	4.1818	0.	5.1097e-005
16299	16.833	4.0909	0.	5.1608e-005
16300	16.833	4.1818	5.e-002	1.2548e-012
16301	17.109	4.1818	0.	4.9905e-005
16302	17.017	4.0909	0.	5.0428e-005
16303	17.017	4.1818	5.e-002	1.7373e-012
16304	17.293	4.1818	0.	4.8692e-005
16305	17.201	4.0909	0.	4.9244e-005
16306	17.201	4.1818	5.e-002	3.9986e-013
16307	17.476	4.1818	0.	4.7188e-005
16308	17.385	4.0909	0.	4.7947e-005
16309	17.385	4.1818	5.e-002	4.2531e-013
16310	17.66	4.1818	0.	4.5676e-005
16311	17.568	4.0909	0.	4.643e-005
16312	17.568	4.1818	5.e-002	-7.9849e-015
16313	17.844	4.1818	0.	4.4172e-005
16314	17.752	4.0909	0.	4.4921e-005
16315	17.752	4.1818	5.e-002	1.5001e-014
16316	18.028	4.1818	0.	4.2675e-005
16317	17.936	4.0909	0.	4.3419e-005
16318	17.936	4.1818	5.e-002	4.9291e-013
16319	18.212	4.1818	0.	4.1186e-005
16320	18.12	4.0909	0.	4.1925e-005
16321	18.12	4.1818	5.e-002	9.6926e-013
16322	18.395	4.1818	0.	3.9703e-005
16323	18.303	4.0909	0.	4.0437e-005
16324	18.303	4.1818	5.e-002	5.3997e-013
16325	18.579	4.1818	0.	3.8227e-005
16326	18.487	4.0909	0.	3.8957e-005
16327	18.487	4.1818	5.e-002	5.5656e-013
16328	18.763	4.1818	0.	3.6757e-005
16329	18.671	4.0909	0.	3.7482e-005
16330	18.671	4.1818	5.e-002	1.0309e-012
16331	18.947	4.1818	0.	3.5293e-005
16332	18.855	4.0909	0.	3.6013e-005
16333	18.855	4.1818	5.e-002	1.0435e-012
16334	19.13	4.1818	0.	3.3833e-005
16335	19.038	4.0909	0.	3.455e-005
16336	19.038	4.1818	5.e-002	6.1033e-013
16337	19.314	4.1818	0.	3.2378e-005
16338	19.222	4.0909	0.	3.3091e-005
16339	19.222	4.1818	5.e-002	1.0913e-012
16340	19.498	4.1818	0.	3.0927e-005
16341	19.406	4.0909	0.	3.1637e-005
16342	19.406	4.1818	5.e-002	2.0508e-013
16343	19.682	4.1818	0.	2.948e-005
16344	19.59	4.0909	0.	3.0187e-005
16345	19.59	4.1818	5.e-002	6.8654e-013
16346	19.865	4.1818	0.	2.8036e-005
16347	19.774	4.0909	0.	2.8739e-005
16348	19.774	4.1818	5.e-002	1.1494e-012
16349	20.049	4.1818	0.	2.6595e-005
16350	19.957	4.0909	0.	2.7295e-005
16351	19.957	4.1818	5.e-002	7.2262e-013
16352	20.233	4.1818	0.	2.5156e-005
16353	20.141	4.0909	0.	2.5853e-005
16354	20.141	4.1818	5.e-002	7.6802e-013
16355	20.417	4.1818	0.	2.3718e-005
16356	20.325	4.0909	0.	2.4413e-005
16357	20.325	4.1818	5.e-002	8.0077e-013
16358	20.6	4.1818	0.	2.2282e-005
16359	20.509	4.0909	0.	2.2974e-005
16360	20.509	4.1818	5.e-002	6.3431e-013
16361	20.784	4.1818	0.	2.0845e-005
16362	20.692	4.0909	0.	2.1535e-005
16363	20.692	4.1818	5.e-002	9.0866e-013
16364	20.968	4.1818	0.	1.9408e-005
16365	20.876	4.0909	0.	2.0095e-005
16366	20.876	4.1818	5.e-002	7.1798e-013
16367	21.152	4.1818	0.	1.7969e-005
16368	21.06	4.0909	0.	1.8655e-005
16369	21.06	4.1818	5.e-002	1.197e-012
16370	21.335	4.1818	0.	1.6528e-005
16371	21.244	4.0909	0.	1.7213e-005
16372	21.244	4.1818	5.e-002	5.2001e-013
16373	21.519	4.1818	0.	1.5084e-005
16374	21.427	4.0909	0.	1.5767e-005
16375	21.427	4.1818	5.e-002	7.7029e-013
16376	21.703	4.1818	0.	1.3636e-005
16377	21.611	4.0909	0.	1.4318e-005
16378	21.611	4.1818	5.e-002	7.9068e-013
16379	21.887	4.1818	0.	1.2182e-005
16380	21.795	4.0909	0.	1.2863e-005
16381	21.795	4.1818	5.e-002	5.0313e-013
16382	22.071	4.1818	0.	1.0721e-005
16383	21.979	4.0909	0.	1.1402e-005
16384	21.979	4.1818	5.e-002	6.7838e-013
16385	22.254	4.1818	0.	9.2527e-006
16386	22.162	4.0909	0.	9.9339e-006
16387	22.162	4.1818	5.e-002	4.9107e-013
16388	22.438	4.1818	0.	7.7741e-006
16389	22.346	4.0909	0.	8.4562e-006
16390	22.346	4.1818	5.e-002	4.7894e-013
16391	22.622	4.1818	0.	6.284e-006
16392	22.53	4.0909	0.	6.9675e-006
16393	22.53	4.1818	5.e-002	8.0951e-013
16394	22.806	4.1818	0.	4.7805e-006
16395	22.714	4.0909	0.	5.4663e-006
16396	22.714	4.1818	5.e-002	7.3161e-013
16397	22.989	4.1818	0.	3.2613e-006
16398	22.897	4.0909	0.	3.9505e-006
16399	22.897	4.1818	5.e-002	1.1468e-012
16400	23.173	4.1818	0.	1.7248e-006
16401	23.081	4.0909	0.	2.418e-006
16402	23.081	4.1818	5.e-002	6.5359e-013
16403	23.357	4.1818	0.	1.6799e-007
16404	23.265	4.0909	0.	8.6782e-007
16405	23.265	4.1818	5.e-002	1.2526e-012
16406	23.541	4.1818	0.	-1.405e-006
16407	23.449	4.0909	0.	-7.0441e-007
16408	23.449	4.1818	5.e-002	1.2349e-012
16409	23.724	4.1818	0.	-3.0087e-006
16410	23.632	4.0909	0.	-2.285e-006
16411	23.632	4.1818	5.e-002	1.3372e-012
16412	23.816	4.0909	0.	-3.9097e-006
16413	23.816	4.1818	5.e-002	1.3298e-012
16414	23.908	4.1818	0.	-4.5193e-006
16415	9.9423	4.	0.	1.8894e-004
16416	9.8504	3.9091	0.	2.3752e-004
16417	9.8504	4.	5.e-002	-5.1777e-011
16418	9.7585	4.	0.	3.4432e-004
16419	10.126	4.	0.	1.7478e-004
16420	10.034	3.9091	0.	2.0331e-004
16421	10.034	4.	5.e-002	7.1762e-012
16422	10.31	4.	0.	1.5486e-004
16423	10.218	3.9091	0.	1.7211e-004
16424	10.218	4.	5.e-002	2.9836e-012
16425	10.494	4.	0.	1.3847e-004
16426	10.402	3.9091	0.	1.5298e-004
16427	10.402	4.	5.e-002	-7.7452e-012
16428	10.677	4.	0.	1.1983e-004
16429	10.585	3.9091	0.	1.2952e-004
16430	10.585	4.	5.e-002	-6.1067e-012
16431	10.861	4.	0.	1.0693e-004
16432	10.769	3.9091	0.	1.1335e-004
16433	10.769	4.	5.e-002	-6.1963e-012
16434	11.045	4.	0.	9.7978e-005
16435	10.953	3.9091	0.	1.0215e-004
16436	10.953	4.	5.e-002	-1.0385e-011
16437	11.229	4.	0.	9.1615e-005
16438	11.137	3.9091	0.	9.4243e-005
16439	11.137	4.	5.e-002	-7.3133e-012
16440	11.412	4.	0.	8.6993e-005
16441	11.321	3.9091	0.	8.8556e-005
16442	11.321	4.	5.e-002	-6.6598e-012
16443	11.596	4.	0.	8.3559e-005
16444	11.504	3.9091	0.	8.4398e-005
16445	11.504	4.	5.e-002	-4.8867e-012
16446	11.78	4.	0.	8.0948e-005
16447	11.688	3.9091	0.	8.1304e-005
16448	11.688	4.	5.e-002	-3.9202e-012
16449	11.964	4.	0.	7.8911e-005
16450	11.872	3.9091	0.	7.8956e-005
16451	11.872	4.	5.e-002	-4.5767e-012
16452	12.147	4.	0.	7.7278e-005
16453	12.056	3.9091	0.	7.7133e-005
16454	12.056	4.	5.e-002	-1.6041e-012
16455	12.331	4.	0.	7.5928e-005
16456	12.239	3.9091	0.	7.5679e-005
16457	12.239	4.	5.e-002	-2.8992e-012
16458	12.515	4.	0.	7.4775e-005
16459	12.423	3.9091	0.	7.4481e-005
16460	12.423	4.	5.e-002	-9.1769e-013
16461	12.699	4.	0.	7.3757e-005
16462	12.607	3.9091	0.	7.3457e-005
16463	12.607	4.	5.e-002	-2.6706e-012
16464	12.882	4.	0.	7.2828e-005
16465	12.791	3.9091	0.	7.255e-005
16466	12.791	4.	5.e-002	-1.4091e-012
16467	13.066	4.	0.	7.1953e-005
16468	12.974	3.9091	0.	7.1714e-005
16469	12.974	4.	5.e-002	-9.4109e-013
16470	13.25	4.	0.	7.1108e-005
16471	13.158	3.9091	0.	7.0919e-005
16472	13.158	4.	5.e-002	-1.5405e-012
16473	13.434	4.	0.	7.0275e-005
16474	13.342	3.9091	0.	7.0142e-005
16475	13.342	4.	5.e-002	-8.5391e-013
16476	13.618	4.	0.	6.9441e-005
16477	13.526	3.9091	0.	6.9365e-005
16478	13.526	4.	5.e-002	5.2651e-013
16479	13.801	4.	0.	6.8596e-005
16480	13.709	3.9091	0.	6.8577e-005
16481	13.709	4.	5.e-002	-4.2103e-014
16482	13.985	4.	0.	6.7733e-005
16483	13.893	3.9091	0.	6.777e-005
16484	13.893	4.	5.e-002	-5.8167e-013
16485	14.169	4.	0.	6.6849e-005
16486	14.077	3.9091	0.	6.6939e-005
16487	14.077	4.	5.e-002	-3.004e-013
16488	14.353	4.	0.	6.5941e-005
16489	14.261	3.9091	0.	6.6081e-005
16490	14.261	4.	5.e-002	-1.3032e-013
16491	14.536	4.	0.	6.5007e-005
16492	14.444	3.9091	0.	6.5193e-005
16493	14.444	4.	5.e-002	2.9149e-014
16494	14.72	4.	0.	6.4048e-005
16495	14.628	3.9091	0.	6.4277e-005
16496	14.628	4.	5.e-002	1.0185e-012
16497	14.904	4.	0.	6.3063e-005
16498	14.812	3.9091	0.	6.3331e-005
16499	14.812	4.	5.e-002	-6.6229e-013
16500	15.088	4.	0.	6.2053e-005
16501	14.996	3.9091	0.	6.2357e-005
16502	14.996	4.	5.e-002	3.4753e-013
16503	15.271	4.	0.	6.102e-005
16504	15.179	3.9091	0.	6.1356e-005
16505	15.179	4.	5.e-002	-4.7712e-013
16506	15.455	4.	0.	5.9964e-005
16507	15.363	3.9091	0.	6.033e-005
16508	15.363	4.	5.e-002	-3.7747e-013
16509	15.639	4.	0.	5.8889e-005
16510	15.547	3.9091	0.	5.9281e-005
16511	15.547	4.	5.e-002	5.6777e-013
16512	15.823	4.	0.	5.7795e-005
16513	15.731	3.9091	0.	5.8211e-005
16514	15.731	4.	5.e-002	-2.9533e-013
16515	16.006	4.	0.	5.6684e-005
16516	15.915	3.9091	0.	5.7122e-005
16517	15.915	4.	5.e-002	2.0258e-013
16518	16.19	4.	0.	5.5558e-005
16519	16.098	3.9091	0.	5.6015e-005
16520	16.098	4.	5.e-002	2.3851e-013
16521	16.374	4.	0.	5.442e-005
16522	16.282	3.9091	0.	5.4894e-005
16523	16.282	4.	5.e-002	2.6573e-013
16524	16.558	4.	0.	5.327e-005
16525	16.466	3.9091	0.	5.3759e-005
16526	16.466	4.	5.e-002	2.939e-013
16527	16.741	4.	0.	5.211e-005
16528	16.65	3.9091	0.	5.2613e-005
16529	16.65	4.	5.e-002	3.2135e-013
16530	16.925	4.	0.	5.0943e-005
16531	16.833	3.9091	0.	5.1458e-005
16532	16.833	4.	5.e-002	-1.0341e-013
16533	17.109	4.	0.	4.977e-005
16534	17.017	3.9091	0.	5.0295e-005
16535	17.017	4.	5.e-002	-7.5633e-014
16536	17.293	4.	0.	4.8591e-005
16537	17.201	3.9091	0.	4.9127e-005
16538	17.201	4.	5.e-002	1.3117e-012
16539	17.476	4.	0.	4.7191e-005
16540	17.385	3.9091	0.	4.7939e-005
16541	17.385	4.	5.e-002	1.3343e-012
16542	17.66	4.	0.	4.5676e-005
16543	17.568	3.9091	0.	4.6432e-005
16544	17.568	4.	5.e-002	1.3547e-012
16545	17.844	4.	0.	4.4168e-005
16546	17.752	3.9091	0.	4.4919e-005
16547	17.752	4.	5.e-002	4.6614e-013
16548	18.028	4.	0.	4.2668e-005
16549	17.936	3.9091	0.	4.3414e-005
16550	17.936	4.	5.e-002	4.8693e-013
16551	18.212	4.	0.	4.1176e-005
16552	18.12	3.9091	0.	4.1917e-005
16553	18.12	4.	5.e-002	5.2577e-014
16554	18.395	4.	0.	3.9691e-005
16555	18.303	3.9091	0.	4.0427e-005
16556	18.303	4.	5.e-002	9.8216e-013
16557	18.579	4.	0.	3.8212e-005
16558	18.487	3.9091	0.	3.8944e-005
16559	18.487	4.	5.e-002	5.4753e-013
16560	18.763	4.	0.	3.6738e-005
16561	18.671	3.9091	0.	3.7466e-005
16562	18.671	4.	5.e-002	5.638e-013
16563	18.947	4.	0.	3.5271e-005
16564	18.855	3.9091	0.	3.5995e-005
16565	18.855	4.	5.e-002	5.7873e-013
16566	19.13	4.	0.	3.3808e-005
16567	19.038	3.9091	0.	3.4528e-005
16568	19.038	4.	5.e-002	1.0502e-012
16569	19.314	4.	0.	3.235e-005
16570	19.222	3.9091	0.	3.3067e-005
16571	19.222	4.	5.e-002	1.984e-012
16572	19.498	4.	0.	3.0896e-005
16573	19.406	3.9091	0.	3.161e-005
16574	19.406	4.	5.e-002	1.0957e-012
16575	19.682	4.	0.	2.9446e-005
16576	19.59	3.9091	0.	3.0156e-005
16577	19.59	4.	5.e-002	1.1166e-012
16578	19.865	4.	0.	2.7998e-005
16579	19.774	3.9091	0.	2.8706e-005
16580	19.774	4.	5.e-002	1.1251e-012
16581	20.049	4.	0.	2.6553e-005
16582	19.957	3.9091	0.	2.7258e-005
16583	19.957	4.	5.e-002	7.0145e-013
16584	20.233	4.	0.	2.511e-005
16585	20.141	3.9091	0.	2.5813e-005
16586	20.141	4.	5.e-002	7.3387e-013
16587	20.417	4.	0.	2.3668e-005
16588	20.325	3.9091	0.	2.4369e-005
16589	20.325	4.	5.e-002	7.7664e-013
16590	20.6	4.	0.	2.2227e-005
16591	20.509	3.9091	0.	2.2925e-005
16592	20.509	4.	5.e-002	8.1598e-013
16593	20.784	4.	0.	2.0785e-005
16594	20.692	3.9091	0.	2.1482e-005
16595	20.692	4.	5.e-002	6.3192e-013
16596	20.968	4.	0.	1.9343e-005
16597	20.876	3.9091	0.	2.0038e-005
16598	20.876	4.	5.e-002	6.6431e-013
16599	21.152	4.	0.	1.7898e-005
16600	21.06	3.9091	0.	1.8593e-005
16601	21.06	4.	5.e-002	6.9371e-013
16602	21.335	4.	0.	1.6451e-005
16603	21.244	3.9091	0.	1.7145e-005
16604	21.244	4.	5.e-002	9.2771e-013
16605	21.519	4.	0.	1.5001e-005
16606	21.427	3.9091	0.	1.5693e-005
16607	21.427	4.	5.e-002	7.0526e-013
16608	21.703	4.	0.	1.3545e-005
16609	21.611	3.9091	0.	1.4238e-005
16610	21.611	4.	5.e-002	9.5783e-013
16611	21.887	4.	0.	1.2084e-005
16612	21.795	3.9091	0.	1.2776e-005
16613	21.795	4.	5.e-002	6.8814e-013
16614	22.071	4.	0.	1.0615e-005
16615	21.979	3.9091	0.	1.1308e-005
16616	21.979	4.	5.e-002	8.843e-013
16617	22.254	4.	0.	9.1373e-006
16618	22.162	3.9091	0.	9.832e-006
16619	22.162	4.	5.e-002	6.7095e-013
16620	22.438	4.	0.	7.6495e-006
16621	22.346	3.9091	0.	8.346e-006
16622	22.346	4.	5.e-002	6.6607e-013
16623	22.622	4.	0.	6.1497e-006
16624	22.53	3.9091	0.	6.8487e-006
16625	22.53	4.	5.e-002	1.2013e-012
16626	22.806	4.	0.	4.6361e-006
16627	22.714	3.9091	0.	5.3385e-006
16628	22.714	4.	5.e-002	1.088e-012
16629	22.989	4.	0.	3.1069e-006
16630	22.897	3.9091	0.	3.8137e-006
16631	22.897	4.	5.e-002	1.2962e-012
16632	23.173	4.	0.	1.5606e-006
16633	23.081	3.9091	0.	2.2722e-006
16634	23.081	4.	5.e-002	5.7847e-013
16635	23.357	4.	0.	-5.3869e-009
16636	23.265	3.9091	0.	7.1352e-007
16637	23.265	4.	5.e-002	9.503e-013
16638	23.541	4.	0.	-1.5866e-006
16639	23.449	3.9091	0.	-8.6653e-007
16640	23.449	4.	5.e-002	1.1696e-012
16641	23.724	4.	0.	-3.1968e-006
16642	23.632	3.9091	0.	-2.4537e-006
16643	23.632	4.	5.e-002	1.2874e-012
16644	23.816	3.9091	0.	-4.0832e-006
