Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
18472	22.53	2.4545	0.	2.2916
18473	22.53	2.5455	5.e-002	2.2916
18474	22.806	2.5455	0.	2.3348
18475	22.714	2.4545	0.	2.3204
18476	22.714	2.5455	5.e-002	2.3204
18477	22.989	2.5455	0.	2.3637
18478	22.897	2.4545	0.	2.3492
18479	22.897	2.5455	5.e-002	2.3492
18480	23.173	2.5455	0.	2.3925
18481	23.081	2.4545	0.	2.3781
18482	23.081	2.5455	5.e-002	2.3781
18483	23.357	2.5455	0.	2.4214
18484	23.265	2.4545	0.	2.4069
18485	23.265	2.5455	5.e-002	2.4069
18486	23.541	2.5455	0.	2.4503
18487	23.449	2.4545	0.	2.4358
18488	23.449	2.5455	5.e-002	2.4358
18489	23.724	2.5455	0.	2.4792
18490	23.632	2.4545	0.	2.4647
18491	23.632	2.5455	5.e-002	2.4647
18492	23.816	2.4545	0.	2.4936
18493	23.816	2.5455	5.e-002	2.4936
18494	23.908	2.5455	0.	2.5081
18495	9.9423	2.3636	0.	0.52115
18496	9.8504	2.2727	0.	0.51094
18497	9.8504	2.3636	5.e-002	0.5113
18498	10.126	2.3636	0.	0.54117
18499	10.034	2.2727	0.	0.53078
18500	10.034	2.3636	5.e-002	0.53107
18501	10.31	2.3636	0.	0.5616
18502	10.218	2.2727	0.	0.55108
18503	10.218	2.3636	5.e-002	0.5513
18504	10.494	2.3636	0.	0.5824
18505	10.402	2.2727	0.	0.57175
18506	10.402	2.3636	5.e-002	0.57193
18507	10.677	2.3636	0.	0.60352
18508	10.585	2.2727	0.	0.59275
18509	10.585	2.3636	5.e-002	0.59289
18510	10.861	2.3636	0.	0.62493
18511	10.769	2.2727	0.	0.61404
18512	10.769	2.3636	5.e-002	0.61416
18513	11.045	2.3636	0.	0.6466
18514	10.953	2.2727	0.	0.6356
18515	10.953	2.3636	5.e-002	0.6357
18516	11.229	2.3636	0.	0.66853
18517	11.137	2.2727	0.	0.65742
18518	11.137	2.3636	5.e-002	0.65751
18519	11.412	2.3636	0.	0.6907
18520	11.321	2.2727	0.	0.67948
18521	11.321	2.3636	5.e-002	0.67956
18522	11.596	2.3636	0.	0.71309
18523	11.504	2.2727	0.	0.70176
18524	11.504	2.3636	5.e-002	0.70184
18525	11.78	2.3636	0.	0.73569
18526	11.688	2.2727	0.	0.72427
18527	11.688	2.3636	5.e-002	0.72433
18528	11.964	2.3636	0.	0.7585
18529	11.872	2.2727	0.	0.74698
18530	11.872	2.3636	5.e-002	0.74704
18531	12.147	2.3636	0.	0.78151
18532	12.056	2.2727	0.	0.76989
18533	12.056	2.3636	5.e-002	0.76995
18534	12.331	2.3636	0.	0.80471
18535	12.239	2.2727	0.	0.793
18536	12.239	2.3636	5.e-002	0.79306
18537	12.515	2.3636	0.	0.8281
18538	12.423	2.2727	0.	0.8163
18539	12.423	2.3636	5.e-002	0.81636
18540	12.699	2.3636	0.	0.85167
18541	12.607	2.2727	0.	0.83978
18542	12.607	2.3636	5.e-002	0.83984
18543	12.882	2.3636	0.	0.87542
18544	12.791	2.2727	0.	0.86344
18545	12.791	2.3636	5.e-002	0.8635
18546	13.066	2.3636	0.	0.89935
18547	12.974	2.2727	0.	0.88728
18548	12.974	2.3636	5.e-002	0.88734
18549	13.25	2.3636	0.	0.92344
18550	13.158	2.2727	0.	0.91129
18551	13.158	2.3636	5.e-002	0.91135
18552	13.434	2.3636	0.	0.9477
18553	13.342	2.2727	0.	0.93547
18554	13.342	2.3636	5.e-002	0.93553
18555	13.618	2.3636	0.	0.97213
18556	13.526	2.2727	0.	0.95981
18557	13.526	2.3636	5.e-002	0.95987
18558	13.801	2.3636	0.	0.99671
18559	13.709	2.2727	0.	0.98431
18560	13.709	2.3636	5.e-002	0.98437
18561	13.985	2.3636	0.	1.0214
18562	13.893	2.2727	0.	1.009
18563	13.893	2.3636	5.e-002	1.009
18564	14.169	2.3636	0.	1.0463
18565	14.077	2.2727	0.	1.0338
18566	14.077	2.3636	5.e-002	1.0339
18567	14.353	2.3636	0.	1.0714
18568	14.261	2.2727	0.	1.0588
18569	14.261	2.3636	5.e-002	1.0588
18570	14.536	2.3636	0.	1.0966
18571	14.444	2.2727	0.	1.0839
18572	14.444	2.3636	5.e-002	1.0839
18573	14.72	2.3636	0.	1.1219
18574	14.628	2.2727	0.	1.1091
18575	14.628	2.3636	5.e-002	1.1092
18576	14.904	2.3636	0.	1.1474
18577	14.812	2.2727	0.	1.1346
18578	14.812	2.3636	5.e-002	1.1346
18579	15.088	2.3636	0.	1.173
18580	14.996	2.2727	0.	1.1601
18581	14.996	2.3636	5.e-002	1.1602
18582	15.271	2.3636	0.	1.1987
18583	15.179	2.2727	0.	1.1858
18584	15.179	2.3636	5.e-002	1.1858
18585	15.455	2.3636	0.	1.2246
18586	15.363	2.2727	0.	1.2116
18587	15.363	2.3636	5.e-002	1.2116
18588	15.639	2.3636	0.	1.2506
18589	15.547	2.2727	0.	1.2375
18590	15.547	2.3636	5.e-002	1.2376
18591	15.823	2.3636	0.	1.2768
18592	15.731	2.2727	0.	1.2636
18593	15.731	2.3636	5.e-002	1.2637
18594	16.006	2.3636	0.	1.303
18595	15.915	2.2727	0.	1.2898
18596	15.915	2.3636	5.e-002	1.2899
18597	16.19	2.3636	0.	1.3294
18598	16.098	2.2727	0.	1.3161
18599	16.098	2.3636	5.e-002	1.3162
18600	16.374	2.3636	0.	1.3559
18601	16.282	2.2727	0.	1.3426
18602	16.282	2.3636	5.e-002	1.3426
18603	16.558	2.3636	0.	1.3825
18604	16.466	2.2727	0.	1.3691
18605	16.466	2.3636	5.e-002	1.3692
18606	16.741	2.3636	0.	1.4092
18607	16.65	2.2727	0.	1.3958
18608	16.65	2.3636	5.e-002	1.3958
18609	16.925	2.3636	0.	1.436
18610	16.833	2.2727	0.	1.4226
18611	16.833	2.3636	5.e-002	1.4226
18612	17.109	2.3636	0.	1.463
18613	17.017	2.2727	0.	1.4494
18614	17.017	2.3636	5.e-002	1.4495
18615	17.293	2.3636	0.	1.49
18616	17.201	2.2727	0.	1.4764
18617	17.201	2.3636	5.e-002	1.4765
18618	17.476	2.3636	0.	1.5171
18619	17.385	2.2727	0.	1.5035
18620	17.385	2.3636	5.e-002	1.5035
18621	17.66	2.3636	0.	1.5444
18622	17.568	2.2727	0.	1.5307
18623	17.568	2.3636	5.e-002	1.5307
18624	17.844	2.3636	0.	1.5717
18625	17.752	2.2727	0.	1.558
18626	17.752	2.3636	5.e-002	1.558
18627	18.028	2.3636	0.	1.5991
18628	17.936	2.2727	0.	1.5853
18629	17.936	2.3636	5.e-002	1.5854
18630	18.212	2.3636	0.	1.6266
18631	18.12	2.2727	0.	1.6128
18632	18.12	2.3636	5.e-002	1.6128
18633	18.395	2.3636	0.	1.6542
18634	18.303	2.2727	0.	1.6403
18635	18.303	2.3636	5.e-002	1.6404
18636	18.579	2.3636	0.	1.6819
18637	18.487	2.2727	0.	1.668
18638	18.487	2.3636	5.e-002	1.668
18639	18.763	2.3636	0.	1.7096
18640	18.671	2.2727	0.	1.6957
18641	18.671	2.3636	5.e-002	1.6957
18642	18.947	2.3636	0.	1.7375
18643	18.855	2.2727	0.	1.7235
18644	18.855	2.3636	5.e-002	1.7235
18645	19.13	2.3636	0.	1.7654
18646	19.038	2.2727	0.	1.7513
18647	19.038	2.3636	5.e-002	1.7514
18648	19.314	2.3636	0.	1.7933
18649	19.222	2.2727	0.	1.7793
18650	19.222	2.3636	5.e-002	1.7793
18651	19.498	2.3636	0.	1.8214
18652	19.406	2.2727	0.	1.8073
18653	19.406	2.3636	5.e-002	1.8073
18654	19.682	2.3636	0.	1.8495
18655	19.59	2.2727	0.	1.8354
18656	19.59	2.3636	5.e-002	1.8354
18657	19.865	2.3636	0.	1.8776
18658	19.774	2.2727	0.	1.8635
18659	19.774	2.3636	5.e-002	1.8635
18660	20.049	2.3636	0.	1.9059
18661	19.957	2.2727	0.	1.8917
18662	19.957	2.3636	5.e-002	1.8917
18663	20.233	2.3636	0.	1.9342
18664	20.141	2.2727	0.	1.92
18665	20.141	2.3636	5.e-002	1.92
18666	20.417	2.3636	0.	1.9625
18667	20.325	2.2727	0.	1.9483
18668	20.325	2.3636	5.e-002	1.9483
18669	20.6	2.3636	0.	1.9909
18670	20.509	2.2727	0.	1.9767
18671	20.509	2.3636	5.e-002	1.9767
18672	20.784	2.3636	0.	2.0193
18673	20.692	2.2727	0.	2.0051
18674	20.692	2.3636	5.e-002	2.0051
18675	20.968	2.3636	0.	2.0478
18676	20.876	2.2727	0.	2.0335
18677	20.876	2.3636	5.e-002	2.0336
18678	21.152	2.3636	0.	2.0764
18679	21.06	2.2727	0.	2.0621
18680	21.06	2.3636	5.e-002	2.0621
18681	21.335	2.3636	0.	2.1049
18682	21.244	2.2727	0.	2.0906
18683	21.244	2.3636	5.e-002	2.0906
18684	21.519	2.3636	0.	2.1336
18685	21.427	2.2727	0.	2.1192
18686	21.427	2.3636	5.e-002	2.1192
18687	21.703	2.3636	0.	2.1622
18688	21.611	2.2727	0.	2.1479
18689	21.611	2.3636	5.e-002	2.1479
18690	21.887	2.3636	0.	2.1909
18691	21.795	2.2727	0.	2.1765
18692	21.795	2.3636	5.e-002	2.1765
18693	22.071	2.3636	0.	2.2196
18694	21.979	2.2727	0.	2.2052
18695	21.979	2.3636	5.e-002	2.2052
18696	22.254	2.3636	0.	2.2484
18697	22.162	2.2727	0.	2.234
18698	22.162	2.3636	5.e-002	2.234
18699	22.438	2.3636	0.	2.2771
18700	22.346	2.2727	0.	2.2627
18701	22.346	2.3636	5.e-002	2.2627
18702	22.622	2.3636	0.	2.3059
18703	22.53	2.2727	0.	2.2915
18704	22.53	2.3636	5.e-002	2.2915
18705	22.806	2.3636	0.	2.3348
18706	22.714	2.2727	0.	2.3203
18707	22.714	2.3636	5.e-002	2.3203
18708	22.989	2.3636	0.	2.3636
18709	22.897	2.2727	0.	2.3492
18710	22.897	2.3636	5.e-002	2.3492
18711	23.173	2.3636	0.	2.3925
18712	23.081	2.2727	0.	2.378
18713	23.081	2.3636	5.e-002	2.378
18714	23.357	2.3636	0.	2.4213
18715	23.265	2.2727	0.	2.4069
18716	23.265	2.3636	5.e-002	2.4069
18717	23.541	2.3636	0.	2.4502
18718	23.449	2.2727	0.	2.4358
18719	23.449	2.3636	5.e-002	2.4358
18720	23.724	2.3636	0.	2.4791
18721	23.632	2.2727	0.	2.4647
18722	23.632	2.3636	5.e-002	2.4647
18723	23.816	2.2727	0.	2.4936
18724	23.816	2.3636	5.e-002	2.4936
18725	23.908	2.3636	0.	2.508
18726	9.9423	2.1818	0.	0.5204
18727	9.8504	2.0909	0.	0.51
18728	9.8504	2.1818	5.e-002	0.51046
18729	10.126	2.1818	0.	0.54057
18730	10.034	2.0909	0.	0.53005
18731	10.034	2.1818	5.e-002	0.5304
18732	10.31	2.1818	0.	0.56112
18733	10.218	2.0909	0.	0.55049
18734	10.218	2.1818	5.e-002	0.55077
18735	10.494	2.1818	0.	0.582
18736	10.402	2.0909	0.	0.57127
18737	10.402	2.1818	5.e-002	0.57149
18738	10.677	2.1818	0.	0.60318
18739	10.585	2.0909	0.	0.59234
18740	10.585	2.1818	5.e-002	0.59252
18741	10.861	2.1818	0.	0.62463
18742	10.769	2.0909	0.	0.61369
18743	10.769	2.1818	5.e-002	0.61384
18744	11.045	2.1818	0.	0.64634
18745	10.953	2.0909	0.	0.63529
18746	10.953	2.1818	5.e-002	0.63542
18747	11.229	2.1818	0.	0.66829
18748	11.137	2.0909	0.	0.65714
18749	11.137	2.1818	5.e-002	0.65726
18750	11.412	2.1818	0.	0.69047
18751	11.321	2.0909	0.	0.67922
18752	11.321	2.1818	5.e-002	0.67933
18753	11.596	2.1818	0.	0.71288
18754	11.504	2.0909	0.	0.70152
18755	11.504	2.1818	5.e-002	0.70162
18756	11.78	2.1818	0.	0.73549
18757	11.688	2.0909	0.	0.72403
18758	11.688	2.1818	5.e-002	0.72413
18759	11.964	2.1818	0.	0.7583
18760	11.872	2.0909	0.	0.74675
18761	11.872	2.1818	5.e-002	0.74684
18762	12.147	2.1818	0.	0.78132
18763	12.056	2.0909	0.	0.76967
18764	12.056	2.1818	5.e-002	0.76976
18765	12.331	2.1818	0.	0.80452
18766	12.239	2.0909	0.	0.79278
18767	12.239	2.1818	5.e-002	0.79287
18768	12.515	2.1818	0.	0.82791
18769	12.423	2.0909	0.	0.81608
18770	12.423	2.1818	5.e-002	0.81617
18771	12.699	2.1818	0.	0.85149
18772	12.607	2.0909	0.	0.83957
18773	12.607	2.1818	5.e-002	0.83965
18774	12.882	2.1818	0.	0.87524
18775	12.791	2.0909	0.	0.86323
18776	12.791	2.1818	5.e-002	0.86332
18777	13.066	2.1818	0.	0.89917
18778	12.974	2.0909	0.	0.88707
18779	12.974	2.1818	5.e-002	0.88715
18780	13.25	2.1818	0.	0.92326
18781	13.158	2.0909	0.	0.91108
18782	13.158	2.1818	5.e-002	0.91117
18783	13.434	2.1818	0.	0.94752
18784	13.342	2.0909	0.	0.93526
18785	13.342	2.1818	5.e-002	0.93535
18786	13.618	2.1818	0.	0.97195
18787	13.526	2.0909	0.	0.95961
18788	13.526	2.1818	5.e-002	0.95969
18789	13.801	2.1818	0.	0.99653
18790	13.709	2.0909	0.	0.98412
18791	13.709	2.1818	5.e-002	0.9842
18792	13.985	2.1818	0.	1.0213
18793	13.893	2.0909	0.	1.0088
18794	13.893	2.1818	5.e-002	1.0089
18795	14.169	2.1818	0.	1.0462
18796	14.077	2.0909	0.	1.0336
18797	14.077	2.1818	5.e-002	1.0337
18798	14.353	2.1818	0.	1.0712
18799	14.261	2.0909	0.	1.0586
18800	14.261	2.1818	5.e-002	1.0586
18801	14.536	2.1818	0.	1.0964
18802	14.444	2.0909	0.	1.0837
18803	14.444	2.1818	5.e-002	1.0838
18804	14.72	2.1818	0.	1.1217
18805	14.628	2.0909	0.	1.109
18806	14.628	2.1818	5.e-002	1.109
18807	14.904	2.1818	0.	1.1472
18808	14.812	2.0909	0.	1.1344
18809	14.812	2.1818	5.e-002	1.1344
18810	15.088	2.1818	0.	1.1728
18811	14.996	2.0909	0.	1.1599
18812	14.996	2.1818	5.e-002	1.16
18813	15.271	2.1818	0.	1.1986
18814	15.179	2.0909	0.	1.1856
18815	15.179	2.1818	5.e-002	1.1857
18816	15.455	2.1818	0.	1.2245
18817	15.363	2.0909	0.	1.2114
18818	15.363	2.1818	5.e-002	1.2115
18819	15.639	2.1818	0.	1.2505
18820	15.547	2.0909	0.	1.2374
18821	15.547	2.1818	5.e-002	1.2374
18822	15.823	2.1818	0.	1.2766
18823	15.731	2.0909	0.	1.2634
18824	15.731	2.1818	5.e-002	1.2635
18825	16.006	2.1818	0.	1.3029
18826	15.915	2.0909	0.	1.2896
18827	15.915	2.1818	5.e-002	1.2897
18828	16.19	2.1818	0.	1.3293
18829	16.098	2.0909	0.	1.316
18830	16.098	2.1818	5.e-002	1.316
18831	16.374	2.1818	0.	1.3557
18832	16.282	2.0909	0.	1.3424
18833	16.282	2.1818	5.e-002	1.3425
18834	16.558	2.1818	0.	1.3824
18835	16.466	2.0909	0.	1.369
18836	16.466	2.1818	5.e-002	1.369
18837	16.741	2.1818	0.	1.4091
18838	16.65	2.0909	0.	1.3956
18839	16.65	2.1818	5.e-002	1.3957
18840	16.925	2.1818	0.	1.4359
18841	16.833	2.0909	0.	1.4224
18842	16.833	2.1818	5.e-002	1.4225
18843	17.109	2.1818	0.	1.4628
18844	17.017	2.0909	0.	1.4493
18845	17.017	2.1818	5.e-002	1.4493
18846	17.293	2.1818	0.	1.4899
18847	17.201	2.0909	0.	1.4763
18848	17.201	2.1818	5.e-002	1.4763
18849	17.476	2.1818	0.	1.517
18850	17.385	2.0909	0.	1.5034
18851	17.385	2.1818	5.e-002	1.5034
18852	17.66	2.1818	0.	1.5443
18853	17.568	2.0909	0.	1.5306
18854	17.568	2.1818	5.e-002	1.5306
18855	17.844	2.1818	0.	1.5716
18856	17.752	2.0909	0.	1.5578
18857	17.752	2.1818	5.e-002	1.5579
18858	18.028	2.1818	0.	1.599
18859	17.936	2.0909	0.	1.5852
18860	17.936	2.1818	5.e-002	1.5853
18861	18.212	2.1818	0.	1.6265
18862	18.12	2.0909	0.	1.6127
18863	18.12	2.1818	5.e-002	1.6127
18864	18.395	2.1818	0.	1.6541
18865	18.303	2.0909	0.	1.6402
18866	18.303	2.1818	5.e-002	1.6403
18867	18.579	2.1818	0.	1.6818
18868	18.487	2.0909	0.	1.6679
18869	18.487	2.1818	5.e-002	1.6679
18870	18.763	2.1818	0.	1.7095
18871	18.671	2.0909	0.	1.6956
18872	18.671	2.1818	5.e-002	1.6956
18873	18.947	2.1818	0.	1.7374
18874	18.855	2.0909	0.	1.7234
18875	18.855	2.1818	5.e-002	1.7234
18876	19.13	2.1818	0.	1.7653
18877	19.038	2.0909	0.	1.7512
18878	19.038	2.1818	5.e-002	1.7513
18879	19.314	2.1818	0.	1.7932
18880	19.222	2.0909	0.	1.7792
18881	19.222	2.1818	5.e-002	1.7792
18882	19.498	2.1818	0.	1.8213
18883	19.406	2.0909	0.	1.8072
18884	19.406	2.1818	5.e-002	1.8072
18885	19.682	2.1818	0.	1.8494
18886	19.59	2.0909	0.	1.8353
18887	19.59	2.1818	5.e-002	1.8353
18888	19.865	2.1818	0.	1.8776
18889	19.774	2.0909	0.	1.8634
18890	19.774	2.1818	5.e-002	1.8634
18891	20.049	2.1818	0.	1.9058
18892	19.957	2.0909	0.	1.8916
18893	19.957	2.1818	5.e-002	1.8916
18894	20.233	2.1818	0.	1.9341
18895	20.141	2.0909	0.	1.9199
18896	20.141	2.1818	5.e-002	1.9199
18897	20.417	2.1818	0.	1.9624
18898	20.325	2.0909	0.	1.9482
18899	20.325	2.1818	5.e-002	1.9482
18900	20.6	2.1818	0.	1.9908
18901	20.509	2.0909	0.	1.9766
18902	20.509	2.1818	5.e-002	1.9766
18903	20.784	2.1818	0.	2.0193
18904	20.692	2.0909	0.	2.005
18905	20.692	2.1818	5.e-002	2.005
18906	20.968	2.1818	0.	2.0478
18907	20.876	2.0909	0.	2.0335
18908	20.876	2.1818	5.e-002	2.0335
18909	21.152	2.1818	0.	2.0763
18910	21.06	2.0909	0.	2.062
18911	21.06	2.1818	5.e-002	2.062
18912	21.335	2.1818	0.	2.1049
18913	21.244	2.0909	0.	2.0905
18914	21.244	2.1818	5.e-002	2.0906
18915	21.519	2.1818	0.	2.1335
18916	21.427	2.0909	0.	2.1191
18917	21.427	2.1818	5.e-002	2.1192
18918	21.703	2.1818	0.	2.1621
18919	21.611	2.0909	0.	2.1478
18920	21.611	2.1818	5.e-002	2.1478
18921	21.887	2.1818	0.	2.1908
18922	21.795	2.0909	0.	2.1765
18923	21.795	2.1818	5.e-002	2.1765
18924	22.071	2.1818	0.	2.2196
18925	21.979	2.0909	0.	2.2052
18926	21.979	2.1818	5.e-002	2.2052
18927	22.254	2.1818	0.	2.2483
18928	22.162	2.0909	0.	2.2339
18929	22.162	2.1818	5.e-002	2.2339
18930	22.438	2.1818	0.	2.2771
18931	22.346	2.0909	0.	2.2627
18932	22.346	2.1818	5.e-002	2.2627
18933	22.622	2.1818	0.	2.3059
18934	22.53	2.0909	0.	2.2915
18935	22.53	2.1818	5.e-002	2.2915
18936	22.806	2.1818	0.	2.3347
18937	22.714	2.0909	0.	2.3203
18938	22.714	2.1818	5.e-002	2.3203
18939	22.989	2.1818	0.	2.3636
18940	22.897	2.0909	0.	2.3491
18941	22.897	2.1818	5.e-002	2.3491
18942	23.173	2.1818	0.	2.3924
18943	23.081	2.0909	0.	2.378
18944	23.081	2.1818	5.e-002	2.378
18945	23.357	2.1818	0.	2.4213
18946	23.265	2.0909	0.	2.4068
18947	23.265	2.1818	5.e-002	2.4068
18948	23.541	2.1818	0.	2.4502
18949	23.449	2.0909	0.	2.4357
18950	23.449	2.1818	5.e-002	2.4357
18951	23.724	2.1818	0.	2.4791
18952	23.632	2.0909	0.	2.4646
18953	23.632	2.1818	5.e-002	2.4646
18954	23.816	2.0909	0.	2.4935
18955	23.816	2.1818	5.e-002	2.4935
18956	23.908	2.1818	0.	2.508
18957	9.9423	2.	0.	0.51951
18958	9.8504	1.9091	0.	0.50891
18959	9.8504	2.	5.e-002	0.50943
18960	9.7585	2.	0.	0.49954
18961	10.126	2.	0.	0.53986
18962	10.034	1.9091	0.	0.52921
18963	10.034	2.	5.e-002	0.52961
18964	10.31	2.	0.	0.56054
18965	10.218	1.9091	0.	0.54981
18966	10.218	2.	5.e-002	0.55013
18967	10.494	2.	0.	0.58152
18968	10.402	1.9091	0.	0.5707
18969	10.402	2.	5.e-002	0.57096
18970	10.677	2.	0.	0.60277
18971	10.585	1.9091	0.	0.59186
18972	10.585	2.	5.e-002	0.59208
18973	10.861	2.	0.	0.62427
18974	10.769	1.9091	0.	0.61327
18975	10.769	2.	5.e-002	0.61345
18976	11.045	2.	0.	0.64602
18977	10.953	1.9091	0.	0.63492
18978	10.953	2.	5.e-002	0.63508
18979	11.229	2.	0.	0.66799
18980	11.137	1.9091	0.	0.6568
18981	11.137	2.	5.e-002	0.65695
18982	11.412	2.	0.	0.6902
18983	11.321	1.9091	0.	0.6789
18984	11.321	2.	5.e-002	0.67904
18985	11.596	2.	0.	0.71261
18986	11.504	1.9091	0.	0.70122
18987	11.504	2.	5.e-002	0.70135
18988	11.78	2.	0.	0.73523
18989	11.688	1.9091	0.	0.72375
18990	11.688	2.	5.e-002	0.72387
18991	11.964	2.	0.	0.75806
18992	11.872	1.9091	0.	0.74648
18993	11.872	2.	5.e-002	0.74659
18994	12.147	2.	0.	0.78108
18995	12.056	1.9091	0.	0.7694
18996	12.056	2.	5.e-002	0.76951
18997	12.331	2.	0.	0.80428
18998	12.239	1.9091	0.	0.79252
18999	12.239	2.	5.e-002	0.79263
19000	12.515	2.	0.	0.82768
19001	12.423	1.9091	0.	0.81582
19002	12.423	2.	5.e-002	0.81593
19003	12.699	2.	0.	0.85126
19004	12.607	1.9091	0.	0.83931
19005	12.607	2.	5.e-002	0.83942
19006	12.882	2.	0.	0.87501
19007	12.791	1.9091	0.	0.86298
19008	12.791	2.	5.e-002	0.86308
19009	13.066	2.	0.	0.89894
19010	12.974	1.9091	0.	0.88682
19011	12.974	2.	5.e-002	0.88693
19012	13.25	2.	0.	0.92303
19013	13.158	1.9091	0.	0.91083
19014	13.158	2.	5.e-002	0.91094
19015	13.434	2.	0.	0.9473
19016	13.342	1.9091	0.	0.93502
19017	13.342	2.	5.e-002	0.93512
19018	13.618	2.	0.	0.97173
19019	13.526	1.9091	0.	0.95936
19020	13.526	2.	5.e-002	0.95947
19021	13.801	2.	0.	0.99631
19022	13.709	1.9091	0.	0.98387
19023	13.709	2.	5.e-002	0.98397
19024	13.985	2.	0.	1.0211
19025	13.893	1.9091	0.	1.0085
19026	13.893	2.	5.e-002	1.0086
19027	14.169	2.	0.	1.046
19028	14.077	1.9091	0.	1.0334
19029	14.077	2.	5.e-002	1.0335
19030	14.353	2.	0.	1.071
19031	14.261	1.9091	0.	1.0583
19032	14.261	2.	5.e-002	1.0584
19033	14.536	2.	0.	1.0962
19034	14.444	1.9091	0.	1.0835
19035	14.444	2.	5.e-002	1.0836
19036	14.72	2.	0.	1.1215
19037	14.628	1.9091	0.	1.1087
19038	14.628	2.	5.e-002	1.1088
19039	14.904	2.	0.	1.147
19040	14.812	1.9091	0.	1.1341
19041	14.812	2.	5.e-002	1.1342
19042	15.088	2.	0.	1.1726
19043	14.996	1.9091	0.	1.1597
19044	14.996	2.	5.e-002	1.1598
19045	15.271	2.	0.	1.1984
19046	15.179	1.9091	0.	1.1854
19047	15.179	2.	5.e-002	1.1855
19048	15.455	2.	0.	1.2243
19049	15.363	1.9091	0.	1.2112
19050	15.363	2.	5.e-002	1.2113
19051	15.639	2.	0.	1.2503
19052	15.547	1.9091	0.	1.2371
19053	15.547	2.	5.e-002	1.2372
19054	15.823	2.	0.	1.2764
19055	15.731	1.9091	0.	1.2632
19056	15.731	2.	5.e-002	1.2633
19057	16.006	2.	0.	1.3027
19058	15.915	1.9091	0.	1.2894
19059	15.915	2.	5.e-002	1.2895
19060	16.19	2.	0.	1.3291
19061	16.098	1.9091	0.	1.3158
19062	16.098	2.	5.e-002	1.3158
19063	16.374	2.	0.	1.3556
19064	16.282	1.9091	0.	1.3422
19065	16.282	2.	5.e-002	1.3423
19066	16.558	2.	0.	1.3822
19067	16.466	1.9091	0.	1.3688
19068	16.466	2.	5.e-002	1.3688
19069	16.741	2.	0.	1.4089
19070	16.65	1.9091	0.	1.3954
19071	16.65	2.	5.e-002	1.3955
19072	16.925	2.	0.	1.4357
19073	16.833	1.9091	0.	1.4222
19074	16.833	2.	5.e-002	1.4223
19075	17.109	2.	0.	1.4627
19076	17.017	1.9091	0.	1.4491
19077	17.017	2.	5.e-002	1.4492
19078	17.293	2.	0.	1.4897
19079	17.201	1.9091	0.	1.4761
19080	17.201	2.	5.e-002	1.4762
19081	17.476	2.	0.	1.5169
19082	17.385	1.9091	0.	1.5032
19083	17.385	2.	5.e-002	1.5033
19084	17.66	2.	0.	1.5441
19085	17.568	1.9091	0.	1.5304
19086	17.568	2.	5.e-002	1.5305
19087	17.844	2.	0.	1.5714
19088	17.752	1.9091	0.	1.5577
19089	17.752	2.	5.e-002	1.5577
19090	18.028	2.	0.	1.5989
19091	17.936	1.9091	0.	1.585
19092	17.936	2.	5.e-002	1.5851
19093	18.212	2.	0.	1.6264
19094	18.12	1.9091	0.	1.6125
19095	18.12	2.	5.e-002	1.6126
19096	18.395	2.	0.	1.654
19097	18.303	1.9091	0.	1.6401
19098	18.303	2.	5.e-002	1.6401
19099	18.579	2.	0.	1.6816
19100	18.487	1.9091	0.	1.6677
19101	18.487	2.	5.e-002	1.6678
19102	18.763	2.	0.	1.7094
19103	18.671	1.9091	0.	1.6954
19104	18.671	2.	5.e-002	1.6955
19105	18.947	2.	0.	1.7372
19106	18.855	1.9091	0.	1.7232
19107	18.855	2.	5.e-002	1.7233
19108	19.13	2.	0.	1.7651
19109	19.038	1.9091	0.	1.7511
19110	19.038	2.	5.e-002	1.7512
19111	19.314	2.	0.	1.7931
19112	19.222	1.9091	0.	1.779
19113	19.222	2.	5.e-002	1.7791
19114	19.498	2.	0.	1.8212
19115	19.406	1.9091	0.	1.8071
19116	19.406	2.	5.e-002	1.8071
19117	19.682	2.	0.	1.8493
19118	19.59	1.9091	0.	1.8351
19119	19.59	2.	5.e-002	1.8352
19120	19.865	2.	0.	1.8774
19121	19.774	1.9091	0.	1.8633
19122	19.774	2.	5.e-002	1.8633
19123	20.049	2.	0.	1.9057
19124	19.957	1.9091	0.	1.8915
19125	19.957	2.	5.e-002	1.8915
19126	20.233	2.	0.	1.934
19127	20.141	1.9091	0.	1.9198
19128	20.141	2.	5.e-002	1.9198
19129	20.417	2.	0.	1.9623
19130	20.325	1.9091	0.	1.9481
19131	20.325	2.	5.e-002	1.9481
19132	20.6	2.	0.	1.9907
19133	20.509	1.9091	0.	1.9765
19134	20.509	2.	5.e-002	1.9765
19135	20.784	2.	0.	2.0192
19136	20.692	1.9091	0.	2.0049
19137	20.692	2.	5.e-002	2.0049
19138	20.968	2.	0.	2.0477
19139	20.876	1.9091	0.	2.0334
19140	20.876	2.	5.e-002	2.0334
19141	21.152	2.	0.	2.0762
19142	21.06	1.9091	0.	2.0619
19143	21.06	2.	5.e-002	2.0619
19144	21.335	2.	0.	2.1048
19145	21.244	1.9091	0.	2.0904
19146	21.244	2.	5.e-002	2.0905
19147	21.519	2.	0.	2.1334
19148	21.427	1.9091	0.	2.1191
19149	21.427	2.	5.e-002	2.1191
