Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
17590	10.953	3.	0.	-4197.7
17591	10.953	3.0909	5.e-002	-31.831
17592	11.229	3.0909	0.	-3772.2
17593	11.137	3.	0.	-3894.9
17594	11.137	3.0909	5.e-002	-26.584
17595	11.412	3.0909	0.	-3548.4
17596	11.321	3.	0.	-3648.9
17597	11.321	3.0909	5.e-002	-22.279
17598	11.596	3.0909	0.	-3364.1
17599	11.504	3.	0.	-3447.5
17600	11.504	3.0909	5.e-002	-18.809
17601	11.78	3.0909	0.	-3210.7
17602	11.688	3.	0.	-3280.6
17603	11.688	3.0909	5.e-002	-16.033
17604	11.964	3.0909	0.	-3081.2
17605	11.872	3.	0.	-3140.7
17606	11.872	3.0909	5.e-002	-13.82
17607	12.147	3.0909	0.	-2970.1
17608	12.056	3.	0.	-3021.6
17609	12.056	3.0909	5.e-002	-12.056
17610	12.331	3.0909	0.	-2873.4
17611	12.239	3.	0.	-2918.6
17612	12.239	3.0909	5.e-002	-10.65
17613	12.515	3.0909	0.	-2787.9
17614	12.423	3.	0.	-2828.2
17615	12.423	3.0909	5.e-002	-9.5258
17616	12.699	3.0909	0.	-2711.1
17617	12.607	3.	0.	-2747.6
17618	12.607	3.0909	5.e-002	-8.626
17619	12.882	3.0909	0.	-2641.1
17620	12.791	3.	0.	-2674.6
17621	12.791	3.0909	5.e-002	-7.904
17622	13.066	3.0909	0.	-2576.3
17623	12.974	3.	0.	-2607.5
17624	12.974	3.0909	5.e-002	-7.3228
17625	13.25	3.0909	0.	-2515.6
17626	13.158	3.	0.	-2545.
17627	13.158	3.0909	5.e-002	-6.8537
17628	13.434	3.0909	0.	-2458.2
17629	13.342	3.	0.	-2486.2
17630	13.342	3.0909	5.e-002	-6.4736
17631	13.618	3.0909	0.	-2403.3
17632	13.526	3.	0.	-2430.2
17633	13.526	3.0909	5.e-002	-6.1643
17634	13.801	3.0909	0.	-2350.4
17635	13.709	3.	0.	-2376.4
17636	13.709	3.0909	5.e-002	-5.9115
17637	13.985	3.0909	0.	-2299.1
17638	13.893	3.	0.	-2324.4
17639	13.893	3.0909	5.e-002	-5.7037
17640	14.169	3.0909	0.	-2249.1
17641	14.077	3.	0.	-2273.8
17642	14.077	3.0909	5.e-002	-5.5318
17643	14.353	3.0909	0.	-2200.
17644	14.261	3.	0.	-2224.3
17645	14.261	3.0909	5.e-002	-5.3887
17646	14.536	3.0909	0.	-2151.7
17647	14.444	3.	0.	-2175.7
17648	14.444	3.0909	5.e-002	-5.2686
17649	14.72	3.0909	0.	-2104.1
17650	14.628	3.	0.	-2127.8
17651	14.628	3.0909	5.e-002	-5.1669
17652	14.904	3.0909	0.	-2057.1
17653	14.812	3.	0.	-2080.5
17654	14.812	3.0909	5.e-002	-5.08
17655	15.088	3.0909	0.	-2010.5
17656	14.996	3.	0.	-2033.7
17657	14.996	3.0909	5.e-002	-5.005
17658	15.271	3.0909	0.	-1964.2
17659	15.179	3.	0.	-1987.2
17660	15.179	3.0909	5.e-002	-4.9396
17661	15.455	3.0909	0.	-1918.3
17662	15.363	3.	0.	-1941.2
17663	15.363	3.0909	5.e-002	-4.882
17664	15.639	3.0909	0.	-1872.7
17665	15.547	3.	0.	-1895.5
17666	15.547	3.0909	5.e-002	-4.8308
17667	15.823	3.0909	0.	-1827.4
17668	15.731	3.	0.	-1850.
17669	15.731	3.0909	5.e-002	-4.7847
17670	16.006	3.0909	0.	-1782.3
17671	15.915	3.	0.	-1804.8
17672	15.915	3.0909	5.e-002	-4.7429
17673	16.19	3.0909	0.	-1737.4
17674	16.098	3.	0.	-1759.8
17675	16.098	3.0909	5.e-002	-4.7045
17676	16.374	3.0909	0.	-1692.7
17677	16.282	3.	0.	-1715.
17678	16.282	3.0909	5.e-002	-4.6691
17679	16.558	3.0909	0.	-1648.3
17680	16.466	3.	0.	-1670.5
17681	16.466	3.0909	5.e-002	-4.6361
17682	16.741	3.0909	0.	-1604.
17683	16.65	3.	0.	-1626.1
17684	16.65	3.0909	5.e-002	-4.6052
17685	16.925	3.0909	0.	-1560.
17686	16.833	3.	0.	-1581.9
17687	16.833	3.0909	5.e-002	-4.5761
17688	17.109	3.0909	0.	-1516.1
17689	17.017	3.	0.	-1538.
17690	17.017	3.0909	5.e-002	-4.5485
17691	17.293	3.0909	0.	-1472.4
17692	17.201	3.	0.	-1494.2
17693	17.201	3.0909	5.e-002	-4.5222
17694	17.476	3.0909	0.	-1429.
17695	17.385	3.	0.	-1450.6
17696	17.385	3.0909	5.e-002	-4.4971
17697	17.66	3.0909	0.	-1385.7
17698	17.568	3.	0.	-1407.2
17699	17.568	3.0909	5.e-002	-4.4731
17700	17.844	3.0909	0.	-1342.6
17701	17.752	3.	0.	-1364.1
17702	17.752	3.0909	5.e-002	-4.45
17703	18.028	3.0909	0.	-1299.7
17704	17.936	3.	0.	-1321.1
17705	17.936	3.0909	5.e-002	-4.4279
17706	18.212	3.0909	0.	-1257.
17707	18.12	3.	0.	-1278.2
17708	18.12	3.0909	5.e-002	-4.4066
17709	18.395	3.0909	0.	-1214.4
17710	18.303	3.	0.	-1235.6
17711	18.303	3.0909	5.e-002	-4.3861
17712	18.579	3.0909	0.	-1172.1
17713	18.487	3.	0.	-1193.2
17714	18.487	3.0909	5.e-002	-4.3664
17715	18.763	3.0909	0.	-1130.
17716	18.671	3.	0.	-1151.
17717	18.671	3.0909	5.e-002	-4.3475
17718	18.947	3.0909	0.	-1088.1
17719	18.855	3.	0.	-1109.
17720	18.855	3.0909	5.e-002	-4.3294
17721	19.13	3.0909	0.	-1046.4
17722	19.038	3.	0.	-1067.2
17723	19.038	3.0909	5.e-002	-4.312
17724	19.314	3.0909	0.	-1004.9
17725	19.222	3.	0.	-1025.6
17726	19.222	3.0909	5.e-002	-4.2955
17727	19.498	3.0909	0.	-963.58
17728	19.406	3.	0.	-984.16
17729	19.406	3.0909	5.e-002	-4.2798
17730	19.682	3.0909	0.	-922.48
17731	19.59	3.	0.	-942.96
17732	19.59	3.0909	5.e-002	-4.2649
17733	19.865	3.0909	0.	-881.59
17734	19.774	3.	0.	-901.97
17735	19.774	3.0909	5.e-002	-4.251
17736	20.049	3.0909	0.	-840.9
17737	19.957	3.	0.	-861.18
17738	19.957	3.0909	5.e-002	-4.2381
17739	20.233	3.0909	0.	-800.43
17740	20.141	3.	0.	-820.6
17741	20.141	3.0909	5.e-002	-4.2263
17742	20.417	3.0909	0.	-760.15
17743	20.325	3.	0.	-780.22
17744	20.325	3.0909	5.e-002	-4.2157
17745	20.6	3.0909	0.	-720.09
17746	20.509	3.	0.	-740.05
17747	20.509	3.0909	5.e-002	-4.2063
17748	20.784	3.0909	0.	-680.22
17749	20.692	3.	0.	-700.09
17750	20.692	3.0909	5.e-002	-4.1984
17751	20.968	3.0909	0.	-640.55
17752	20.876	3.	0.	-660.32
17753	20.876	3.0909	5.e-002	-4.192
17754	21.152	3.0909	0.	-601.07
17755	21.06	3.	0.	-620.75
17756	21.06	3.0909	5.e-002	-4.1873
17757	21.335	3.0909	0.	-561.78
17758	21.244	3.	0.	-581.37
17759	21.244	3.0909	5.e-002	-4.1846
17760	21.519	3.0909	0.	-522.66
17761	21.427	3.	0.	-542.16
17762	21.427	3.0909	5.e-002	-4.1841
17763	21.703	3.0909	0.	-483.7
17764	21.611	3.	0.	-503.13
17765	21.611	3.0909	5.e-002	-4.186
17766	21.887	3.0909	0.	-444.9
17767	21.795	3.	0.	-464.25
17768	21.795	3.0909	5.e-002	-4.1905
17769	22.071	3.0909	0.	-406.22
17770	21.979	3.	0.	-425.52
17771	21.979	3.0909	5.e-002	-4.198
17772	22.254	3.0909	0.	-367.64
17773	22.162	3.	0.	-386.89
17774	22.162	3.0909	5.e-002	-4.2088
17775	22.438	3.0909	0.	-329.14
17776	22.346	3.	0.	-348.37
17777	22.346	3.0909	5.e-002	-4.2232
17778	22.622	3.0909	0.	-290.69
17779	22.53	3.	0.	-309.9
17780	22.53	3.0909	5.e-002	-4.2414
17781	22.806	3.0909	0.	-252.25
17782	22.714	3.	0.	-271.47
17783	22.714	3.0909	5.e-002	-4.2636
17784	22.989	3.0909	0.	-213.79
17785	22.897	3.	0.	-233.03
17786	22.897	3.0909	5.e-002	-4.2902
17787	23.173	3.0909	0.	-175.26
17788	23.081	3.	0.	-194.54
17789	23.081	3.0909	5.e-002	-4.3211
17790	23.357	3.0909	0.	-136.62
17791	23.265	3.	0.	-155.97
17792	23.265	3.0909	5.e-002	-4.3563
17793	23.541	3.0909	0.	-97.845
17794	23.449	3.	0.	-117.28
17795	23.449	3.0909	5.e-002	-4.3956
17796	23.724	3.0909	0.	-58.954
17797	23.632	3.	0.	-78.422
17798	23.632	3.0909	5.e-002	-4.4386
17799	23.816	3.	0.	-39.566
17800	23.816	3.0909	5.e-002	-4.4899
17801	23.908	3.0909	0.	-22.26
17802	9.9423	2.9091	0.	-7189.9
17803	9.8504	2.8182	0.	-7568.8
17804	9.8504	2.9091	5.e-002	-37.483
17805	10.126	2.9091	0.	-6560.5
17806	10.034	2.8182	0.	-6923.8
17807	10.034	2.9091	5.e-002	-50.857
17808	10.31	2.9091	0.	-5906.6
17809	10.218	2.8182	0.	-6215.3
17810	10.218	2.9091	5.e-002	-54.253
17811	10.494	2.9091	0.	-5310.3
17812	10.402	2.8182	0.	-5560.8
17813	10.402	2.9091	5.e-002	-50.947
17814	10.677	2.9091	0.	-4803.
17815	10.585	2.8182	0.	-5003.7
17816	10.585	2.9091	5.e-002	-44.738
17817	10.861	2.9091	0.	-4385.7
17818	10.769	2.8182	0.	-4546.8
17819	10.769	2.9091	5.e-002	-38.002
17820	11.045	2.9091	0.	-4046.9
17821	10.953	2.8182	0.	-4177.1
17822	10.953	2.9091	5.e-002	-31.831
17823	11.229	2.9091	0.	-3772.2
17824	11.137	2.8182	0.	-3878.6
17825	11.137	2.9091	5.e-002	-26.584
17826	11.412	2.9091	0.	-3548.4
17827	11.321	2.8182	0.	-3636.4
17828	11.321	2.9091	5.e-002	-22.279
17829	11.596	2.9091	0.	-3364.1
17830	11.504	2.8182	0.	-3437.9
17831	11.504	2.9091	5.e-002	-18.809
17832	11.78	2.9091	0.	-3210.7
17833	11.688	2.8182	0.	-3273.4
17834	11.688	2.9091	5.e-002	-16.033
17835	11.964	2.9091	0.	-3081.2
17836	11.872	2.8182	0.	-3135.3
17837	11.872	2.9091	5.e-002	-13.82
17838	12.147	2.9091	0.	-2970.1
17839	12.056	2.8182	0.	-3017.6
17840	12.056	2.9091	5.e-002	-12.056
17841	12.331	2.9091	0.	-2873.4
17842	12.239	2.8182	0.	-2915.7
17843	12.239	2.9091	5.e-002	-10.65
17844	12.515	2.9091	0.	-2787.9
17845	12.423	2.8182	0.	-2826.1
17846	12.423	2.9091	5.e-002	-9.5258
17847	12.699	2.9091	0.	-2711.1
17848	12.607	2.8182	0.	-2746.
17849	12.607	2.9091	5.e-002	-8.626
17850	12.882	2.9091	0.	-2641.1
17851	12.791	2.8182	0.	-2673.5
17852	12.791	2.9091	5.e-002	-7.904
17853	13.066	2.9091	0.	-2576.3
17854	12.974	2.8182	0.	-2606.7
17855	12.974	2.9091	5.e-002	-7.3228
17856	13.25	2.9091	0.	-2515.6
17857	13.158	2.8182	0.	-2544.5
17858	13.158	2.9091	5.e-002	-6.8537
17859	13.434	2.9091	0.	-2458.2
17860	13.342	2.8182	0.	-2485.8
17861	13.342	2.9091	5.e-002	-6.4736
17862	13.618	2.9091	0.	-2403.3
17863	13.526	2.8182	0.	-2430.
17864	13.526	2.9091	5.e-002	-6.1643
17865	13.801	2.9091	0.	-2350.4
17866	13.709	2.8182	0.	-2376.3
17867	13.709	2.9091	5.e-002	-5.9115
17868	13.985	2.9091	0.	-2299.1
17869	13.893	2.8182	0.	-2324.4
17870	13.893	2.9091	5.e-002	-5.7037
17871	14.169	2.9091	0.	-2249.1
17872	14.077	2.8182	0.	-2273.8
17873	14.077	2.9091	5.e-002	-5.5318
17874	14.353	2.9091	0.	-2200.
17875	14.261	2.8182	0.	-2224.3
17876	14.261	2.9091	5.e-002	-5.3887
17877	14.536	2.9091	0.	-2151.7
17878	14.444	2.8182	0.	-2175.7
17879	14.444	2.9091	5.e-002	-5.2686
17880	14.72	2.9091	0.	-2104.1
17881	14.628	2.8182	0.	-2127.9
17882	14.628	2.9091	5.e-002	-5.1669
17883	14.904	2.9091	0.	-2057.1
17884	14.812	2.8182	0.	-2080.6
17885	14.812	2.9091	5.e-002	-5.08
17886	15.088	2.9091	0.	-2010.5
17887	14.996	2.8182	0.	-2033.7
17888	14.996	2.9091	5.e-002	-5.005
17889	15.271	2.9091	0.	-1964.2
17890	15.179	2.8182	0.	-1987.3
17891	15.179	2.9091	5.e-002	-4.9396
17892	15.455	2.9091	0.	-1918.3
17893	15.363	2.8182	0.	-1941.3
17894	15.363	2.9091	5.e-002	-4.882
17895	15.639	2.9091	0.	-1872.7
17896	15.547	2.8182	0.	-1895.5
17897	15.547	2.9091	5.e-002	-4.8308
17898	15.823	2.9091	0.	-1827.4
17899	15.731	2.8182	0.	-1850.1
17900	15.731	2.9091	5.e-002	-4.7847
17901	16.006	2.9091	0.	-1782.3
17902	15.915	2.8182	0.	-1804.9
17903	15.915	2.9091	5.e-002	-4.7429
17904	16.19	2.9091	0.	-1737.4
17905	16.098	2.8182	0.	-1759.9
17906	16.098	2.9091	5.e-002	-4.7045
17907	16.374	2.9091	0.	-1692.7
17908	16.282	2.8182	0.	-1715.1
17909	16.282	2.9091	5.e-002	-4.6691
17910	16.558	2.9091	0.	-1648.3
17911	16.466	2.8182	0.	-1670.5
17912	16.466	2.9091	5.e-002	-4.6361
17913	16.741	2.9091	0.	-1604.
17914	16.65	2.8182	0.	-1626.2
17915	16.65	2.9091	5.e-002	-4.6052
17916	16.925	2.9091	0.	-1560.
17917	16.833	2.8182	0.	-1582.
17918	16.833	2.9091	5.e-002	-4.5761
17919	17.109	2.9091	0.	-1516.1
17920	17.017	2.8182	0.	-1538.1
17921	17.017	2.9091	5.e-002	-4.5485
17922	17.293	2.9091	0.	-1472.4
17923	17.201	2.8182	0.	-1494.3
17924	17.201	2.9091	5.e-002	-4.5222
17925	17.476	2.9091	0.	-1429.
17926	17.385	2.8182	0.	-1450.7
17927	17.385	2.9091	5.e-002	-4.4971
17928	17.66	2.9091	0.	-1385.7
17929	17.568	2.8182	0.	-1407.3
17930	17.568	2.9091	5.e-002	-4.4731
17931	17.844	2.9091	0.	-1342.6
17932	17.752	2.8182	0.	-1364.1
17933	17.752	2.9091	5.e-002	-4.45
17934	18.028	2.9091	0.	-1299.7
17935	17.936	2.8182	0.	-1321.1
17936	17.936	2.9091	5.e-002	-4.4279
17937	18.212	2.9091	0.	-1257.
17938	18.12	2.8182	0.	-1278.3
17939	18.12	2.9091	5.e-002	-4.4066
17940	18.395	2.9091	0.	-1214.4
17941	18.303	2.8182	0.	-1235.7
17942	18.303	2.9091	5.e-002	-4.3861
17943	18.579	2.9091	0.	-1172.1
17944	18.487	2.8182	0.	-1193.3
17945	18.487	2.9091	5.e-002	-4.3664
17946	18.763	2.9091	0.	-1130.
17947	18.671	2.8182	0.	-1151.
17948	18.671	2.9091	5.e-002	-4.3475
17949	18.947	2.9091	0.	-1088.1
17950	18.855	2.8182	0.	-1109.
17951	18.855	2.9091	5.e-002	-4.3294
17952	19.13	2.9091	0.	-1046.4
17953	19.038	2.8182	0.	-1067.2
17954	19.038	2.9091	5.e-002	-4.312
17955	19.314	2.9091	0.	-1004.9
17956	19.222	2.8182	0.	-1025.6
17957	19.222	2.9091	5.e-002	-4.2954
17958	19.498	2.9091	0.	-963.58
17959	19.406	2.8182	0.	-984.18
17960	19.406	2.9091	5.e-002	-4.2798
17961	19.682	2.9091	0.	-922.48
17962	19.59	2.8182	0.	-942.98
17963	19.59	2.9091	5.e-002	-4.2649
17964	19.865	2.9091	0.	-881.59
17965	19.774	2.8182	0.	-901.98
17966	19.774	2.9091	5.e-002	-4.251
17967	20.049	2.9091	0.	-840.9
17968	19.957	2.8182	0.	-861.18
17969	19.957	2.9091	5.e-002	-4.2381
17970	20.233	2.9091	0.	-800.43
17971	20.141	2.8182	0.	-820.6
17972	20.141	2.9091	5.e-002	-4.2263
17973	20.417	2.9091	0.	-760.15
17974	20.325	2.8182	0.	-780.22
17975	20.325	2.9091	5.e-002	-4.2157
17976	20.6	2.9091	0.	-720.09
17977	20.509	2.8182	0.	-740.04
17978	20.509	2.9091	5.e-002	-4.2063
17979	20.784	2.9091	0.	-680.22
17980	20.692	2.8182	0.	-700.07
17981	20.692	2.9091	5.e-002	-4.1984
17982	20.968	2.9091	0.	-640.55
17983	20.876	2.8182	0.	-660.3
17984	20.876	2.9091	5.e-002	-4.192
17985	21.152	2.9091	0.	-601.07
17986	21.06	2.8182	0.	-620.72
17987	21.06	2.9091	5.e-002	-4.1873
17988	21.335	2.9091	0.	-561.78
17989	21.244	2.8182	0.	-581.33
17990	21.244	2.9091	5.e-002	-4.1846
17991	21.519	2.9091	0.	-522.66
17992	21.427	2.8182	0.	-542.12
17993	21.427	2.9091	5.e-002	-4.1841
17994	21.703	2.9091	0.	-483.7
17995	21.611	2.8182	0.	-503.09
17996	21.611	2.9091	5.e-002	-4.186
17997	21.887	2.9091	0.	-444.9
17998	21.795	2.8182	0.	-464.21
17999	21.795	2.9091	5.e-002	-4.1905
18000	22.071	2.9091	0.	-406.22
18001	21.979	2.8182	0.	-425.46
18002	21.979	2.9091	5.e-002	-4.198
18003	22.254	2.9091	0.	-367.64
18004	22.162	2.8182	0.	-386.84
18005	22.162	2.9091	5.e-002	-4.2088
18006	22.438	2.9091	0.	-329.14
18007	22.346	2.8182	0.	-348.31
18008	22.346	2.9091	5.e-002	-4.2232
18009	22.622	2.9091	0.	-290.69
18010	22.53	2.8182	0.	-309.85
18011	22.53	2.9091	5.e-002	-4.2414
18012	22.806	2.9091	0.	-252.25
18013	22.714	2.8182	0.	-271.42
18014	22.714	2.9091	5.e-002	-4.2636
18015	22.989	2.9091	0.	-213.79
18016	22.897	2.8182	0.	-232.98
18017	22.897	2.9091	5.e-002	-4.2902
18018	23.173	2.9091	0.	-175.26
18019	23.081	2.8182	0.	-194.51
18020	23.081	2.9091	5.e-002	-4.3211
18021	23.357	2.9091	0.	-136.62
18022	23.265	2.8182	0.	-155.94
18023	23.265	2.9091	5.e-002	-4.3563
18024	23.541	2.9091	0.	-97.845
18025	23.449	2.8182	0.	-117.26
18026	23.449	2.9091	5.e-002	-4.3956
18027	23.724	2.9091	0.	-58.954
18028	23.632	2.8182	0.	-78.417
18029	23.632	2.9091	5.e-002	-4.4386
18030	23.816	2.8182	0.	-39.571
18031	23.816	2.9091	5.e-002	-4.4899
18032	23.908	2.9091	0.	-22.26
18033	9.9423	2.7273	0.	-7309.4
18034	9.8504	2.6364	0.	-7836.6
18035	9.8504	2.7273	5.e-002	-47.875
18036	10.126	2.7273	0.	-6587.6
18037	10.034	2.6364	0.	-7007.
18038	10.034	2.7273	5.e-002	-60.51
18039	10.31	2.7273	0.	-5877.3
18040	10.218	2.6364	0.	-6181.8
18041	10.218	2.7273	5.e-002	-59.671
18042	10.494	2.7273	0.	-5259.6
18043	10.402	2.6364	0.	-5482.7
18044	10.402	2.7273	5.e-002	-52.846
18045	10.677	2.7273	0.	-4750.8
18046	10.585	2.6364	0.	-4919.6
18047	10.585	2.7273	5.e-002	-44.851
18048	10.861	2.7273	0.	-4340.1
18049	10.769	2.6364	0.	-4472.1
18050	10.769	2.7273	5.e-002	-37.444
18051	11.045	2.7273	0.	-4009.9
18052	10.953	2.6364	0.	-4116.
18053	10.953	2.7273	5.e-002	-31.139
18054	11.229	2.7273	0.	-3743.3
18055	11.137	2.6364	0.	-3830.6
18056	11.137	2.7273	5.e-002	-25.959
18057	11.412	2.7273	0.	-3526.2
18058	11.321	2.6364	0.	-3599.4
18059	11.321	2.7273	5.e-002	-21.773
18060	11.596	2.7273	0.	-3347.4
18061	11.504	2.6364	0.	-3409.8
18062	11.504	2.7273	5.e-002	-18.416
18063	11.78	2.7273	0.	-3198.1
18064	11.688	2.6364	0.	-3252.3
18065	11.688	2.7273	5.e-002	-15.732
18066	11.964	2.7273	0.	-3071.8
18067	11.872	2.6364	0.	-3119.5
18068	11.872	2.7273	5.e-002	-13.59
18069	12.147	2.7273	0.	-2963.2
18070	12.056	2.6364	0.	-3005.8
18071	12.056	2.7273	5.e-002	-11.88
18072	12.331	2.7273	0.	-2868.3
18073	12.239	2.6364	0.	-2906.9
18074	12.239	2.7273	5.e-002	-10.513
18075	12.515	2.7273	0.	-2784.2
18076	12.423	2.6364	0.	-2819.7
18077	12.423	2.7273	5.e-002	-9.4184
18078	12.699	2.7273	0.	-2708.4
18079	12.607	2.6364	0.	-2741.4
18080	12.607	2.7273	5.e-002	-8.5411
18081	12.882	2.7273	0.	-2639.1
18082	12.791	2.6364	0.	-2670.1
18083	12.791	2.7273	5.e-002	-7.8362
18084	13.066	2.7273	0.	-2574.9
18085	12.974	2.6364	0.	-2604.3
18086	12.974	2.7273	5.e-002	-7.2684
18087	13.25	2.7273	0.	-2514.7
18088	13.158	2.6364	0.	-2542.8
18089	13.158	2.7273	5.e-002	-6.8097
18090	13.434	2.7273	0.	-2457.6
18091	13.342	2.6364	0.	-2484.7
18092	13.342	2.7273	5.e-002	-6.438
18093	13.618	2.7273	0.	-2403.
18094	13.526	2.6364	0.	-2429.3
18095	13.526	2.7273	5.e-002	-6.1354
18096	13.801	2.7273	0.	-2350.2
18097	13.709	2.6364	0.	-2375.9
18098	13.709	2.7273	5.e-002	-5.8881
18099	13.985	2.7273	0.	-2299.1
18100	13.893	2.6364	0.	-2324.2
18101	13.893	2.7273	5.e-002	-5.6847
18102	14.169	2.7273	0.	-2249.1
18103	14.077	2.6364	0.	-2273.8
18104	14.077	2.7273	5.e-002	-5.5164
18105	14.353	2.7273	0.	-2200.1
18106	14.261	2.6364	0.	-2224.4
18107	14.261	2.7273	5.e-002	-5.3762
18108	14.536	2.7273	0.	-2151.9
18109	14.444	2.6364	0.	-2175.9
18110	14.444	2.7273	5.e-002	-5.2585
18111	14.72	2.7273	0.	-2104.3
18112	14.628	2.6364	0.	-2128.1
18113	14.628	2.7273	5.e-002	-5.1587
18114	14.904	2.7273	0.	-2057.2
18115	14.812	2.6364	0.	-2080.8
18116	14.812	2.7273	5.e-002	-5.0734
18117	15.088	2.7273	0.	-2010.6
18118	14.996	2.6364	0.	-2034.
18119	14.996	2.7273	5.e-002	-4.9996
18120	15.271	2.7273	0.	-1964.4
18121	15.179	2.6364	0.	-1987.6
18122	15.179	2.7273	5.e-002	-4.9352
18123	15.455	2.7273	0.	-1918.5
18124	15.363	2.6364	0.	-1941.6
18125	15.363	2.7273	5.e-002	-4.8785
18126	15.639	2.7273	0.	-1872.9
18127	15.547	2.6364	0.	-1895.8
18128	15.547	2.7273	5.e-002	-4.8279
18129	15.823	2.7273	0.	-1827.6
18130	15.731	2.6364	0.	-1850.3
18131	15.731	2.7273	5.e-002	-4.7823
18132	16.006	2.7273	0.	-1782.5
18133	15.915	2.6364	0.	-1805.1
18134	15.915	2.7273	5.e-002	-4.7409
18135	16.19	2.7273	0.	-1737.6
18136	16.098	2.6364	0.	-1760.1
18137	16.098	2.7273	5.e-002	-4.7029
18138	16.374	2.7273	0.	-1692.9
18139	16.282	2.6364	0.	-1715.3
18140	16.282	2.7273	5.e-002	-4.6678
18141	16.558	2.7273	0.	-1648.4
18142	16.466	2.6364	0.	-1670.8
18143	16.466	2.7273	5.e-002	-4.635
18144	16.741	2.7273	0.	-1604.2
18145	16.65	2.6364	0.	-1626.4
18146	16.65	2.7273	5.e-002	-4.6043
18147	16.925	2.7273	0.	-1560.1
18148	16.833	2.6364	0.	-1582.2
18149	16.833	2.7273	5.e-002	-4.5753
18150	17.109	2.7273	0.	-1516.2
18151	17.017	2.6364	0.	-1538.3
18152	17.017	2.7273	5.e-002	-4.5478
18153	17.293	2.7273	0.	-1472.6
18154	17.201	2.6364	0.	-1494.5
18155	17.201	2.7273	5.e-002	-4.5216
18156	17.476	2.7273	0.	-1429.1
18157	17.385	2.6364	0.	-1450.9
18158	17.385	2.7273	5.e-002	-4.4965
18159	17.66	2.7273	0.	-1385.8
18160	17.568	2.6364	0.	-1407.5
18161	17.568	2.7273	5.e-002	-4.4726
18162	17.844	2.7273	0.	-1342.7
18163	17.752	2.6364	0.	-1364.3
18164	17.752	2.7273	5.e-002	-4.4496
18165	18.028	2.7273	0.	-1299.8
18166	17.936	2.6364	0.	-1321.3
18167	17.936	2.7273	5.e-002	-4.4274
18168	18.212	2.7273	0.	-1257.
18169	18.12	2.6364	0.	-1278.4
18170	18.12	2.7273	5.e-002	-4.4062
18171	18.395	2.7273	0.	-1214.5
18172	18.303	2.6364	0.	-1235.8
18173	18.303	2.7273	5.e-002	-4.3857
18174	18.579	2.7273	0.	-1172.2
18175	18.487	2.6364	0.	-1193.4
18176	18.487	2.7273	5.e-002	-4.3661
18177	18.763	2.7273	0.	-1130.1
18178	18.671	2.6364	0.	-1151.1
18179	18.671	2.7273	5.e-002	-4.3472
18180	18.947	2.7273	0.	-1088.2
18181	18.855	2.6364	0.	-1109.1
18182	18.855	2.7273	5.e-002	-4.329
18183	19.13	2.7273	0.	-1046.4
18184	19.038	2.6364	0.	-1067.3
18185	19.038	2.7273	5.e-002	-4.3117
18186	19.314	2.7273	0.	-1004.9
18187	19.222	2.6364	0.	-1025.7
18188	19.222	2.7273	5.e-002	-4.2951
18189	19.498	2.7273	0.	-963.61
18190	19.406	2.6364	0.	-984.24
18191	19.406	2.7273	5.e-002	-4.2794
18192	19.682	2.7273	0.	-922.5
18193	19.59	2.6364	0.	-943.02
18194	19.59	2.7273	5.e-002	-4.2646
18195	19.865	2.7273	0.	-881.6
18196	19.774	2.6364	0.	-902.01
18197	19.774	2.7273	5.e-002	-4.2506
18198	20.049	2.7273	0.	-840.91
18199	19.957	2.6364	0.	-861.2
18200	19.957	2.7273	5.e-002	-4.2377
18201	20.233	2.7273	0.	-800.42
18202	20.141	2.6364	0.	-820.6
18203	20.141	2.7273	5.e-002	-4.2259
18204	20.417	2.7273	0.	-760.14
18205	20.325	2.6364	0.	-780.2
18206	20.325	2.7273	5.e-002	-4.2152
18207	20.6	2.7273	0.	-720.06
18208	20.509	2.6364	0.	-740.01
18209	20.509	2.7273	5.e-002	-4.2058
18210	20.784	2.7273	0.	-680.18
18211	20.692	2.6364	0.	-700.02
18212	20.692	2.7273	5.e-002	-4.1978
18213	20.968	2.7273	0.	-640.5
18214	20.876	2.6364	0.	-660.23
18215	20.876	2.7273	5.e-002	-4.1913
18216	21.152	2.7273	0.	-601.01
18217	21.06	2.6364	0.	-620.64
18218	21.06	2.7273	5.e-002	-4.1866
18219	21.335	2.7273	0.	-561.7
18220	21.244	2.6364	0.	-581.23
18221	21.244	2.7273	5.e-002	-4.1838
18222	21.519	2.7273	0.	-522.58
18223	21.427	2.6364	0.	-542.01
18224	21.427	2.7273	5.e-002	-4.1832
18225	21.703	2.7273	0.	-483.61
18226	21.611	2.6364	0.	-502.95
18227	21.611	2.7273	5.e-002	-4.1849
18228	21.887	2.7273	0.	-444.8
18229	21.795	2.6364	0.	-464.06
18230	21.795	2.7273	5.e-002	-4.1893
18231	22.071	2.7273	0.	-406.11
18232	21.979	2.6364	0.	-425.31
18233	21.979	2.7273	5.e-002	-4.1967
18234	22.254	2.7273	0.	-367.53
18235	22.162	2.6364	0.	-386.68
18236	22.162	2.7273	5.e-002	-4.2074
18237	22.438	2.7273	0.	-329.04
18238	22.346	2.6364	0.	-348.16
18239	22.346	2.7273	5.e-002	-4.2216
