Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
28156	4.6587	1.6364	0.1	331.98
28157	4.5673	1.9091	0.1	390.24
28158	4.6587	1.8182	0.1	361.4
28159	4.5673	2.0909	0.1	415.38
28160	4.6587	2.	0.1	387.57
28161	4.5673	2.2727	0.1	436.52
28162	4.6587	2.1818	0.1	410.09
28163	4.5673	2.4545	0.1	453.34
28164	4.6587	2.3636	0.1	428.58
28165	4.5673	2.6364	0.1	465.55
28166	4.6587	2.5455	0.1	442.73
28167	4.5673	2.8182	0.1	472.96
28168	4.6587	2.7273	0.1	452.3
28169	4.5673	3.	0.1	475.45
28170	4.6587	2.9091	0.1	457.13
28171	4.5673	3.1818	0.1	472.96
28172	4.6587	3.0909	0.1	457.13
28173	4.5673	3.3636	0.1	465.55
28174	4.6587	3.2727	0.1	452.3
28175	4.5673	3.5455	0.1	453.34
28176	4.6587	3.4545	0.1	442.73
28177	4.5673	3.7273	0.1	436.52
28178	4.6587	3.6364	0.1	428.58
28179	4.5673	3.9091	0.1	415.38
28180	4.6587	3.8182	0.1	410.09
28181	4.5673	4.0909	0.1	390.24
28182	4.6587	4.	0.1	387.57
28183	4.5673	4.2727	0.1	361.51
28184	4.6587	4.1818	0.1	361.4
28185	4.5673	4.4545	0.1	329.6
28186	4.6587	4.3636	0.1	331.98
28187	4.5673	4.6364	0.1	294.99
28188	4.6587	4.5455	0.1	299.77
28189	4.5673	4.8182	0.1	258.14
28190	4.6587	4.7273	0.1	265.23
28191	4.5673	5.	0.1	219.52
28192	4.6587	4.9091	0.1	228.83
28193	4.5673	5.1818	0.1	179.58
28194	4.6587	5.0909	0.1	191.02
28195	4.5673	5.3636	0.1	138.75
28196	4.6587	5.2727	0.1	152.24
28197	4.5673	5.5455	0.1	97.339
28198	4.6587	5.4545	0.1	112.86
28199	4.5673	5.7273	0.1	55.449
28200	4.6587	5.6364	0.1	73.116
28201	4.6587	5.8182	0.1	33.063
28202	4.5673	5.9091	0.1	18.307
28203	4.75	0.27273	0.1	50.616
28204	4.8413	0.18182	0.1	30.158
28205	4.75	9.0909e-002	0.1	16.833
28206	4.75	0.45455	0.1	88.603
28207	4.8413	0.36364	0.1	66.29
28208	4.75	0.63636	0.1	126.32
28209	4.8413	0.54545	0.1	102.33
28210	4.75	0.81818	0.1	163.64
28211	4.8413	0.72727	0.1	138.19
28212	4.75	1.	0.1	200.3
28213	4.8413	0.90909	0.1	173.69
28214	4.75	1.1818	0.1	235.89
28215	4.8413	1.0909	0.1	208.47
28216	4.75	1.3636	0.1	269.98
28217	4.8413	1.2727	0.1	242.11
28218	4.75	1.5455	0.1	302.12
28219	4.8413	1.4545	0.1	274.17
28220	4.75	1.7273	0.1	331.86
28221	4.8413	1.6364	0.1	304.2
28222	4.75	1.9091	0.1	358.72
28223	4.8413	1.8182	0.1	331.74
28224	4.75	2.0909	0.1	382.28
28225	4.8413	2.	0.1	356.32
28226	4.75	2.2727	0.1	402.15
28227	4.8413	2.1818	0.1	377.52
28228	4.75	2.4545	0.1	417.98
28229	4.8413	2.3636	0.1	394.98
28230	4.75	2.6364	0.1	429.5
28231	4.8413	2.5455	0.1	408.37
28232	4.75	2.8182	0.1	436.49
28233	4.8413	2.7273	0.1	417.44
28234	4.75	3.	0.1	438.84
28235	4.8413	2.9091	0.1	422.02
28236	4.75	3.1818	0.1	436.49
28237	4.8413	3.0909	0.1	422.02
28238	4.75	3.3636	0.1	429.5
28239	4.8413	3.2727	0.1	417.44
28240	4.75	3.5455	0.1	417.98
28241	4.8413	3.4545	0.1	408.37
28242	4.75	3.7273	0.1	402.15
28243	4.8413	3.6364	0.1	394.98
28244	4.75	3.9091	0.1	382.28
28245	4.8413	3.8182	0.1	377.52
28246	4.75	4.0909	0.1	358.72
28247	4.8413	4.	0.1	356.32
28248	4.75	4.2727	0.1	331.86
28249	4.8413	4.1818	0.1	331.74
28250	4.75	4.4545	0.1	302.12
28251	4.8413	4.3636	0.1	304.2
28252	4.75	4.6364	0.1	269.98
28253	4.8413	4.5455	0.1	274.17
28254	4.75	4.8182	0.1	235.89
28255	4.8413	4.7273	0.1	242.11
28256	4.75	5.	0.1	200.3
28257	4.8413	4.9091	0.1	208.47
28258	4.75	5.1818	0.1	163.64
28259	4.8413	5.0909	0.1	173.69
28260	4.75	5.3636	0.1	126.32
28261	4.8413	5.2727	0.1	138.19
28262	4.75	5.5455	0.1	88.603
28263	4.8413	5.4545	0.1	102.33
28264	4.75	5.7273	0.1	50.616
28265	4.8413	5.6364	0.1	66.29
28266	4.8413	5.8182	0.1	30.158
28267	4.75	5.9091	0.1	16.833
28268	4.9327	0.27273	0.1	45.739
28269	5.024	0.18182	0.1	27.138
28270	4.9327	9.0909e-002	0.1	15.275
28271	4.9327	0.45455	0.1	79.986
28272	5.024	0.36364	0.1	59.478
28273	4.9327	0.63636	0.1	114.18
28274	5.024	0.54545	0.1	91.957
28275	4.9327	0.81818	0.1	148.22
28276	5.024	0.72727	0.1	124.5
28277	4.9327	1.	0.1	181.84
28278	5.024	0.90909	0.1	156.93
28279	4.9327	1.1818	0.1	214.66
28280	5.024	1.0909	0.1	188.92
28281	4.9327	1.3636	0.1	246.28
28282	5.024	1.2727	0.1	220.06
28283	4.9327	1.5455	0.1	276.24
28284	5.024	1.4545	0.1	249.93
28285	4.9327	1.7273	0.1	304.07
28286	5.024	1.6364	0.1	278.06
28287	4.9327	1.9091	0.1	329.33
28288	5.024	1.8182	0.1	303.98
28289	4.9327	2.0909	0.1	351.56
28290	5.024	2.	0.1	327.22
28291	4.9327	2.2727	0.1	370.36
28292	5.024	2.1818	0.1	347.35
28293	4.9327	2.4545	0.1	385.38
28294	5.024	2.3636	0.1	363.97
28295	4.9327	2.6364	0.1	396.32
28296	5.024	2.5455	0.1	376.74
28297	4.9327	2.8182	0.1	402.98
28298	5.024	2.7273	0.1	385.41
28299	4.9327	3.	0.1	405.21
28300	5.024	2.9091	0.1	389.79
28301	4.9327	3.1818	0.1	402.98
28302	5.024	3.0909	0.1	389.79
28303	4.9327	3.3636	0.1	396.32
28304	5.024	3.2727	0.1	385.41
28305	4.9327	3.5455	0.1	385.38
28306	5.024	3.4545	0.1	376.74
28307	4.9327	3.7273	0.1	370.36
28308	5.024	3.6364	0.1	363.97
28309	4.9327	3.9091	0.1	351.56
28310	5.024	3.8182	0.1	347.35
28311	4.9327	4.0909	0.1	329.33
28312	5.024	4.	0.1	327.22
28313	4.9327	4.2727	0.1	304.07
28314	5.024	4.1818	0.1	303.98
28315	4.9327	4.4545	0.1	276.24
28316	5.024	4.3636	0.1	278.06
28317	4.9327	4.6364	0.1	246.28
28318	5.024	4.5455	0.1	249.93
28319	4.9327	4.8182	0.1	214.66
28320	5.024	4.7273	0.1	220.06
28321	4.9327	5.	0.1	181.84
28322	5.024	4.9091	0.1	188.92
28323	4.9327	5.1818	0.1	148.22
28324	5.024	5.0909	0.1	156.93
28325	4.9327	5.3636	0.1	114.18
28326	5.024	5.2727	0.1	124.5
28327	4.9327	5.5455	0.1	79.986
28328	5.024	5.4545	0.1	91.957
28329	4.9327	5.7273	0.1	45.739
28330	5.024	5.6364	0.1	59.478
28331	5.024	5.8182	0.1	27.138
28332	4.9327	5.9091	0.1	15.275
28333	5.1154	0.27273	0.1	40.802
28334	5.2067	0.18182	0.1	24.004
28335	5.1154	9.0909e-002	0.1	13.641
28336	5.1154	0.45455	0.1	71.426
28337	5.2067	0.36364	0.1	52.633
28338	5.1154	0.63636	0.1	102.26
28339	5.2067	0.54545	0.1	81.665
28340	5.1154	0.81818	0.1	133.19
28341	5.2067	0.72727	0.1	111.04
28342	5.1154	1.	0.1	163.99
28343	5.2067	0.90909	0.1	140.6
28344	5.1154	1.1818	0.1	194.3
28345	5.2067	1.0909	0.1	170.02
28346	5.1154	1.3636	0.1	223.7
28347	5.2067	1.2727	0.1	198.92
28348	5.1154	1.5455	0.1	251.75
28349	5.2067	1.4545	0.1	226.86
28350	5.1154	1.7273	0.1	277.96
28351	5.2067	1.6364	0.1	253.37
28352	5.1154	1.9091	0.1	301.87
28353	5.2067	1.8182	0.1	277.94
28354	5.1154	2.0909	0.1	323.01
28355	5.2067	2.	0.1	300.1
28356	5.1154	2.2727	0.1	340.96
28357	5.2067	2.1818	0.1	319.37
28358	5.1154	2.4545	0.1	355.34
28359	5.2067	2.3636	0.1	335.35
28360	5.1154	2.6364	0.1	365.84
28361	5.2067	2.5455	0.1	347.67
28362	5.1154	2.8182	0.1	372.23
28363	5.2067	2.7273	0.1	356.04
28364	5.1154	3.	0.1	374.38
28365	5.2067	2.9091	0.1	360.28
28366	5.1154	3.1818	0.1	372.23
28367	5.2067	3.0909	0.1	360.28
28368	5.1154	3.3636	0.1	365.84
28369	5.2067	3.2727	0.1	356.04
28370	5.1154	3.5455	0.1	355.34
28371	5.2067	3.4545	0.1	347.67
28372	5.1154	3.7273	0.1	340.96
28373	5.2067	3.6364	0.1	335.35
28374	5.1154	3.9091	0.1	323.01
28375	5.2067	3.8182	0.1	319.37
28376	5.1154	4.0909	0.1	301.87
28377	5.2067	4.	0.1	300.1
28378	5.1154	4.2727	0.1	277.96
28379	5.2067	4.1818	0.1	277.94
28380	5.1154	4.4545	0.1	251.75
28381	5.2067	4.3636	0.1	253.37
28382	5.1154	4.6364	0.1	223.7
28383	5.2067	4.5455	0.1	226.86
28384	5.1154	4.8182	0.1	194.3
28385	5.2067	4.7273	0.1	198.92
28386	5.1154	5.	0.1	163.99
28387	5.2067	4.9091	0.1	170.02
28388	5.1154	5.1818	0.1	133.19
28389	5.2067	5.0909	0.1	140.6
28390	5.1154	5.3636	0.1	102.26
28391	5.2067	5.2727	0.1	111.04
28392	5.1154	5.5455	0.1	71.426
28393	5.2067	5.4545	0.1	81.665
28394	5.1154	5.7273	0.1	40.802
28395	5.2067	5.6364	0.1	52.633
28396	5.2067	5.8182	0.1	24.004
28397	5.1154	5.9091	0.1	13.641
28398	5.2981	0.27273	0.1	35.778
28399	5.3894	0.18182	0.1	20.749
28400	5.2981	9.0909e-002	0.1	11.932
28401	5.2981	0.45455	0.1	62.856
28402	5.3894	0.36364	0.1	45.701
28403	5.2981	0.63636	0.1	90.433
28404	5.3894	0.54545	0.1	71.357
28405	5.2981	0.81818	0.1	118.43
28406	5.3894	0.72727	0.1	97.683
28407	5.2981	1.	0.1	146.61
28408	5.3894	0.90909	0.1	124.53
28409	5.2981	1.1818	0.1	174.63
28410	5.3894	1.0909	0.1	151.6
28411	5.2981	1.3636	0.1	202.07
28412	5.3894	1.2727	0.1	178.5
28413	5.2981	1.5455	0.1	228.47
28414	5.3894	1.4545	0.1	204.77
28415	5.2981	1.7273	0.1	253.34
28416	5.3894	1.6364	0.1	229.92
28417	5.2981	1.9091	0.1	276.16
28418	5.3894	1.8182	0.1	253.42
28419	5.2981	2.0909	0.1	296.46
28420	5.3894	2.	0.1	274.75
28421	5.2981	2.2727	0.1	313.77
28422	5.3894	2.1818	0.1	293.42
28423	5.2981	2.4545	0.1	327.69
28424	5.3894	2.3636	0.1	308.96
28425	5.2981	2.6364	0.1	337.88
28426	5.3894	2.5455	0.1	320.98
28427	5.2981	2.8182	0.1	344.1
28428	5.3894	2.7273	0.1	329.17
28429	5.2981	3.	0.1	346.19
28430	5.3894	2.9091	0.1	333.33
28431	5.2981	3.1818	0.1	344.1
28432	5.3894	3.0909	0.1	333.33
28433	5.2981	3.3636	0.1	337.88
28434	5.3894	3.2727	0.1	329.17
28435	5.2981	3.5455	0.1	327.69
28436	5.3894	3.4545	0.1	320.98
28437	5.2981	3.7273	0.1	313.77
28438	5.3894	3.6364	0.1	308.96
28439	5.2981	3.9091	0.1	296.46
28440	5.3894	3.8182	0.1	293.42
28441	5.2981	4.0909	0.1	276.16
28442	5.3894	4.	0.1	274.75
28443	5.2981	4.2727	0.1	253.34
28444	5.3894	4.1818	0.1	253.42
28445	5.2981	4.4545	0.1	228.47
28446	5.3894	4.3636	0.1	229.92
28447	5.2981	4.6364	0.1	202.07
28448	5.3894	4.5455	0.1	204.77
28449	5.2981	4.8182	0.1	174.63
28450	5.3894	4.7273	0.1	178.5
28451	5.2981	5.	0.1	146.61
28452	5.3894	4.9091	0.1	151.6
28453	5.2981	5.1818	0.1	118.43
28454	5.3894	5.0909	0.1	124.53
28455	5.2981	5.3636	0.1	90.433
28456	5.3894	5.2727	0.1	97.683
28457	5.2981	5.5455	0.1	62.856
28458	5.3894	5.4545	0.1	71.357
28459	5.2981	5.7273	0.1	35.778
28460	5.3894	5.6364	0.1	45.701
28461	5.3894	5.8182	0.1	20.749
28462	5.2981	5.9091	0.1	11.932
28463	5.4808	0.27273	0.1	30.631
28464	5.5721	0.18182	0.1	17.358
28465	5.4808	9.0909e-002	0.1	10.147
28466	5.4808	0.45455	0.1	54.193
28467	5.5721	0.36364	0.1	38.615
28468	5.4808	0.63636	0.1	78.598
28469	5.5721	0.54545	0.1	60.93
28470	5.4808	0.81818	0.1	103.78
28471	5.5721	0.72727	0.1	84.295
28472	5.4808	1.	0.1	129.52
28473	5.5721	0.90909	0.1	108.58
28474	5.4808	1.1818	0.1	155.46
28475	5.5721	1.0909	0.1	133.48
28476	5.4808	1.3636	0.1	181.18
28477	5.5721	1.2727	0.1	158.59
28478	5.4808	1.5455	0.1	206.2
28479	5.5721	1.4545	0.1	183.45
28480	5.4808	1.7273	0.1	229.99
28481	5.5721	1.6364	0.1	207.51
28482	5.4808	1.9091	0.1	252.
28483	5.5721	1.8182	0.1	230.22
28484	5.4808	2.0909	0.1	271.71
28485	5.5721	2.	0.1	251.
28486	5.4808	2.2727	0.1	288.61
28487	5.5721	2.1818	0.1	269.3
28488	5.4808	2.4545	0.1	302.25
28489	5.5721	2.3636	0.1	284.62
28490	5.4808	2.6364	0.1	312.28
28491	5.5721	2.5455	0.1	296.51
28492	5.4808	2.8182	0.1	318.41
28493	5.5721	2.7273	0.1	304.65
28494	5.4808	3.	0.1	320.47
28495	5.5721	2.9091	0.1	308.78
28496	5.4808	3.1818	0.1	318.41
28497	5.5721	3.0909	0.1	308.78
28498	5.4808	3.3636	0.1	312.28
28499	5.5721	3.2727	0.1	304.65
28500	5.4808	3.5455	0.1	302.25
28501	5.5721	3.4545	0.1	296.51
28502	5.4808	3.7273	0.1	288.61
28503	5.5721	3.6364	0.1	284.62
28504	5.4808	3.9091	0.1	271.71
28505	5.5721	3.8182	0.1	269.3
28506	5.4808	4.0909	0.1	252.
28507	5.5721	4.	0.1	251.
28508	5.4808	4.2727	0.1	229.99
28509	5.5721	4.1818	0.1	230.22
28510	5.4808	4.4545	0.1	206.2
28511	5.5721	4.3636	0.1	207.51
28512	5.4808	4.6364	0.1	181.18
28513	5.5721	4.5455	0.1	183.45
28514	5.4808	4.8182	0.1	155.46
28515	5.5721	4.7273	0.1	158.59
28516	5.4808	5.	0.1	129.52
28517	5.5721	4.9091	0.1	133.48
28518	5.4808	5.1818	0.1	103.78
28519	5.5721	5.0909	0.1	108.58
28520	5.4808	5.3636	0.1	78.598
28521	5.5721	5.2727	0.1	84.295
28522	5.4808	5.5455	0.1	54.193
28523	5.5721	5.4545	0.1	60.93
28524	5.4808	5.7273	0.1	30.631
28525	5.5721	5.6364	0.1	38.615
28526	5.5721	5.8182	0.1	17.358
28527	5.4808	5.9091	0.1	10.147
28528	5.6635	0.27273	0.1	25.317
28529	5.7548	0.18182	0.1	13.811
28530	5.6635	9.0909e-002	0.1	8.2784
28531	5.6635	0.45455	0.1	45.348
28532	5.7548	0.36364	0.1	31.301
28533	5.6635	0.63636	0.1	66.622
28534	5.7548	0.54545	0.1	50.264
28535	5.6635	0.81818	0.1	89.089
28536	5.7548	0.72727	0.1	70.724
28537	5.6635	1.	0.1	112.53
28538	5.7548	0.90909	0.1	92.556
28539	5.6635	1.1818	0.1	136.6
28540	5.7548	1.0909	0.1	115.45
28541	5.6635	1.3636	0.1	160.85
28542	5.7548	1.2727	0.1	139.
28543	5.6635	1.5455	0.1	184.75
28544	5.7548	1.4545	0.1	162.69
28545	5.6635	1.7273	0.1	207.73
28546	5.7548	1.6364	0.1	185.94
28547	5.6635	1.9091	0.1	229.21
28548	5.7548	1.8182	0.1	208.14
28549	5.6635	2.0909	0.1	248.58
28550	5.7548	2.	0.1	228.64
28551	5.6635	2.2727	0.1	265.31
28552	5.7548	2.1818	0.1	246.84
28553	5.6635	2.4545	0.1	278.88
28554	5.7548	2.3636	0.1	262.16
28555	5.6635	2.6364	0.1	288.89
28556	5.7548	2.5455	0.1	274.12
28557	5.6635	2.8182	0.1	295.02
28558	5.7548	2.7273	0.1	282.32
28559	5.6635	3.	0.1	297.09
28560	5.7548	2.9091	0.1	286.48
28561	5.6635	3.1818	0.1	295.02
28562	5.7548	3.0909	0.1	286.48
28563	5.6635	3.3636	0.1	288.89
28564	5.7548	3.2727	0.1	282.32
28565	5.6635	3.5455	0.1	278.88
28566	5.7548	3.4545	0.1	274.12
28567	5.6635	3.7273	0.1	265.31
28568	5.7548	3.6364	0.1	262.16
28569	5.6635	3.9091	0.1	248.58
28570	5.7548	3.8182	0.1	246.84
28571	5.6635	4.0909	0.1	229.21
28572	5.7548	4.	0.1	228.64
28573	5.6635	4.2727	0.1	207.73
28574	5.7548	4.1818	0.1	208.14
28575	5.6635	4.4545	0.1	184.75
28576	5.7548	4.3636	0.1	185.94
28577	5.6635	4.6364	0.1	160.85
28578	5.7548	4.5455	0.1	162.69
28579	5.6635	4.8182	0.1	136.6
28580	5.7548	4.7273	0.1	139.
28581	5.6635	5.	0.1	112.53
28582	5.7548	4.9091	0.1	115.45
28583	5.6635	5.1818	0.1	89.089
28584	5.7548	5.0909	0.1	92.556
28585	5.6635	5.3636	0.1	66.622
28586	5.7548	5.2727	0.1	70.724
28587	5.6635	5.5455	0.1	45.348
28588	5.7548	5.4545	0.1	50.264
28589	5.6635	5.7273	0.1	25.317
28590	5.7548	5.6364	0.1	31.301
28591	5.7548	5.8182	0.1	13.811
28592	5.6635	5.9091	0.1	8.2784
28593	5.8462	0.27273	0.1	19.783
28594	5.9375	0.18182	0.1	10.077
28595	5.8462	9.0909e-002	0.1	6.3163
28596	5.8462	0.45455	0.1	36.219
28597	5.9375	0.36364	0.1	23.674
28598	5.8462	0.63636	0.1	54.366
28599	5.9375	0.54545	0.1	39.231
28600	5.8462	0.81818	0.1	74.189
28601	5.9375	0.72727	0.1	56.807
28602	5.8462	1.	0.1	95.472
28603	5.9375	0.90909	0.1	76.274
28604	5.8462	1.1818	0.1	117.85
28605	5.9375	1.0909	0.1	97.322
28606	5.8462	1.3636	0.1	140.84
28607	5.9375	1.2727	0.1	119.51
28608	5.8462	1.5455	0.1	163.89
28609	5.9375	1.4545	0.1	142.28
28610	5.8462	1.7273	0.1	186.35
28611	5.9375	1.6364	0.1	165.
28612	5.8462	1.9091	0.1	207.57
28613	5.9375	1.8182	0.1	186.97
28614	5.8462	2.0909	0.1	226.89
28615	5.9375	2.	0.1	207.48
28616	5.8462	2.2727	0.1	243.69
28617	5.9375	2.1818	0.1	225.85
28618	5.8462	2.4545	0.1	257.4
28619	5.9375	2.3636	0.1	241.42
28620	5.8462	2.6364	0.1	267.55
28621	5.9375	2.5455	0.1	253.62
28622	5.8462	2.8182	0.1	273.78
28623	5.9375	2.7273	0.1	262.02
28624	5.8462	3.	0.1	275.89
28625	5.9375	2.9091	0.1	266.3
28626	5.8462	3.1818	0.1	273.78
28627	5.9375	3.0909	0.1	266.3
28628	5.8462	3.3636	0.1	267.55
28629	5.9375	3.2727	0.1	262.02
28630	5.8462	3.5455	0.1	257.4
28631	5.9375	3.4545	0.1	253.62
28632	5.8462	3.7273	0.1	243.69
28633	5.9375	3.6364	0.1	241.42
28634	5.8462	3.9091	0.1	226.89
28635	5.9375	3.8182	0.1	225.85
28636	5.8462	4.0909	0.1	207.57
28637	5.9375	4.	0.1	207.48
28638	5.8462	4.2727	0.1	186.35
28639	5.9375	4.1818	0.1	186.97
28640	5.8462	4.4545	0.1	163.89
28641	5.9375	4.3636	0.1	165.
28642	5.8462	4.6364	0.1	140.84
28643	5.9375	4.5455	0.1	142.28
28644	5.8462	4.8182	0.1	117.85
28645	5.9375	4.7273	0.1	119.51
28646	5.8462	5.	0.1	95.472
28647	5.9375	4.9091	0.1	97.322
28648	5.8462	5.1818	0.1	74.189
28649	5.9375	5.0909	0.1	76.274
28650	5.8462	5.3636	0.1	54.366
28651	5.9375	5.2727	0.1	56.807
28652	5.8462	5.5455	0.1	36.219
28653	5.9375	5.4545	0.1	39.231
28654	5.8462	5.7273	0.1	19.783
28655	5.9375	5.6364	0.1	23.674
28656	5.9375	5.8182	0.1	10.077
28657	5.8462	5.9091	0.1	6.3163
28658	6.0288	0.27273	0.1	13.969
28659	6.1202	0.18182	0.1	6.1243
28660	6.0288	9.0909e-002	0.1	4.2455
28661	6.0288	0.45455	0.1	26.693
28662	6.1202	0.36364	0.1	15.641
28663	6.0288	0.63636	0.1	41.675
28664	6.1202	0.54545	0.1	27.694
28665	6.0288	0.81818	0.1	58.893
28666	6.1202	0.72727	0.1	42.368
28667	6.0288	1.	0.1	78.124
28668	6.1202	0.90909	0.1	59.531
28669	6.0288	1.1818	0.1	98.98
28670	6.1202	1.0909	0.1	78.858
28671	6.0288	1.3636	0.1	120.94
28672	6.1202	1.2727	0.1	99.872
28673	6.0288	1.5455	0.1	143.39
28674	6.1202	1.4545	0.1	121.96
28675	6.0288	1.7273	0.1	165.61
28676	6.1202	1.6364	0.1	144.43
28677	6.0288	1.9091	0.1	186.88
28678	6.1202	1.8182	0.1	166.48
28679	6.0288	2.0909	0.1	206.44
28680	6.1202	2.	0.1	187.31
28681	6.0288	2.2727	0.1	223.57
28682	6.1202	2.1818	0.1	206.13
28683	6.0288	2.4545	0.1	237.64
28684	6.1202	2.3636	0.1	222.2
28685	6.0288	2.6364	0.1	248.1
28686	6.1202	2.5455	0.1	234.87
28687	6.0288	2.8182	0.1	254.55
28688	6.1202	2.7273	0.1	243.61
28689	6.0288	3.	0.1	256.72
28690	6.1202	2.9091	0.1	248.08
28691	6.0288	3.1818	0.1	254.55
28692	6.1202	3.0909	0.1	248.08
28693	6.0288	3.3636	0.1	248.1
28694	6.1202	3.2727	0.1	243.61
28695	6.0288	3.5455	0.1	237.64
28696	6.1202	3.4545	0.1	234.87
28697	6.0288	3.7273	0.1	223.57
28698	6.1202	3.6364	0.1	222.2
28699	6.0288	3.9091	0.1	206.44
28700	6.1202	3.8182	0.1	206.13
28701	6.0288	4.0909	0.1	186.88
28702	6.1202	4.	0.1	187.31
28703	6.0288	4.2727	0.1	165.61
28704	6.1202	4.1818	0.1	166.48
28705	6.0288	4.4545	0.1	143.39
28706	6.1202	4.3636	0.1	144.43
28707	6.0288	4.6364	0.1	120.94
28708	6.1202	4.5455	0.1	121.96
28709	6.0288	4.8182	0.1	98.98
28710	6.1202	4.7273	0.1	99.872
28711	6.0288	5.	0.1	78.124
28712	6.1202	4.9091	0.1	78.858
28713	6.0288	5.1818	0.1	58.893
28714	6.1202	5.0909	0.1	59.531
28715	6.0288	5.3636	0.1	41.675
28716	6.1202	5.2727	0.1	42.368
28717	6.0288	5.5455	0.1	26.693
28718	6.1202	5.4545	0.1	27.694
28719	6.0288	5.7273	0.1	13.969
28720	6.1202	5.6364	0.1	15.641
28721	6.1202	5.8182	0.1	6.1244
28722	6.0288	5.9091	0.1	4.2455
28723	6.2115	0.27273	0.1	7.8111
28724	6.3029	0.18182	0.1	1.9291
28725	6.2115	9.0909e-002	0.1	2.0477
28726	6.2115	0.45455	0.1	16.654
28727	6.3029	0.36364	0.1	7.1219
28728	6.2115	0.63636	0.1	28.393
28729	6.3029	0.54545	0.1	15.52
28730	6.2115	0.81818	0.1	43.009
28731	6.3029	0.72727	0.1	27.231
28732	6.2115	1.	0.1	60.267
28733	6.3029	0.90909	0.1	42.113
28734	6.2115	1.1818	0.1	79.752
28735	6.3029	1.0909	0.1	59.822
28736	6.2115	1.3636	0.1	100.89
28737	6.3029	1.2727	0.1	79.836
28738	6.2115	1.5455	0.1	123.
28739	6.3029	1.4545	0.1	101.48
28740	6.2115	1.7273	0.1	145.29
28741	6.3029	1.6364	0.1	123.97
28742	6.2115	1.9091	0.1	166.91
28743	6.3029	1.8182	0.1	146.41
28744	6.2115	2.0909	0.1	187.01
28745	6.3029	2.	0.1	167.89
28746	6.2115	2.2727	0.1	204.76
28747	6.3029	2.1818	0.1	187.48
28748	6.2115	2.4545	0.1	219.43
28749	6.3029	2.3636	0.1	204.32
28750	6.2115	2.6364	0.1	230.38
28751	6.3029	2.5455	0.1	217.67
28752	6.2115	2.8182	0.1	237.15
28753	6.3029	2.7273	0.1	226.92
28754	6.2115	3.	0.1	239.44
28755	6.3029	2.9091	0.1	231.65
28756	6.2115	3.1818	0.1	237.15
28757	6.3029	3.0909	0.1	231.65
28758	6.2115	3.3636	0.1	230.38
28759	6.3029	3.2727	0.1	226.92
28760	6.2115	3.5455	0.1	219.43
28761	6.3029	3.4545	0.1	217.67
28762	6.2115	3.7273	0.1	204.76
28763	6.3029	3.6364	0.1	204.32
28764	6.2115	3.9091	0.1	187.01
28765	6.3029	3.8182	0.1	187.48
28766	6.2115	4.0909	0.1	166.91
28767	6.3029	4.	0.1	167.89
28768	6.2115	4.2727	0.1	145.29
28769	6.3029	4.1818	0.1	146.41
28770	6.2115	4.4545	0.1	123.
28771	6.3029	4.3636	0.1	123.97
28772	6.2115	4.6364	0.1	100.89
28773	6.3029	4.5455	0.1	101.48
28774	6.2115	4.8182	0.1	79.752
28775	6.3029	4.7273	0.1	79.836
28776	6.2115	5.	0.1	60.267
28777	6.3029	4.9091	0.1	59.822
28778	6.2115	5.1818	0.1	43.009
28779	6.3029	5.0909	0.1	42.113
28780	6.2115	5.3636	0.1	28.393
28781	6.3029	5.2727	0.1	27.231
28782	6.2115	5.5455	0.1	16.654
28783	6.3029	5.4545	0.1	15.52
28784	6.2115	5.7273	0.1	7.8111
28785	6.3029	5.6364	0.1	7.1219
28786	6.3029	5.8182	0.1	1.9291
28787	6.2115	5.9091	0.1	2.0477
28788	6.3942	0.27273	0.1	1.346
28789	6.4856	0.18182	0.1	-1.1569e-002
28790	6.3942	9.0909e-002	0.1	-3.6535e-002
28791	6.3942	0.45455	0.1	6.0352
28792	6.4856	0.36364	0.1	0.20112
28793	6.3942	0.63636	0.1	14.381
28794	6.4856	0.54545	0.1	2.8937
28795	6.3942	0.81818	0.1	26.347
28796	6.4856	0.72727	0.1	11.297
28797	6.3942	1.	0.1	41.674
28798	6.4856	0.90909	0.1	23.831
28799	6.3942	1.1818	0.1	59.91
28800	6.4856	1.0909	0.1	39.97
28801	6.3942	1.3636	0.1	80.428
28802	6.4856	1.2727	0.1	59.125
28803	6.3942	1.5455	0.1	102.45
28804	6.4856	1.4545	0.1	80.546
28805	6.3942	1.7273	0.1	125.1
28806	6.4856	1.6364	0.1	103.34
28807	6.3942	1.9091	0.1	147.39
28808	6.4856	1.8182	0.1	126.49
28809	6.3942	2.0909	0.1	168.36
28810	6.4856	2.	0.1	148.94
28811	6.3942	2.2727	0.1	187.03
28812	6.4856	2.1818	0.1	169.62
28813	6.3942	2.4545	0.1	202.56
28814	6.4856	2.3636	0.1	187.53
28815	6.3942	2.6364	0.1	214.2
28816	6.4856	2.5455	0.1	201.8
28817	6.3942	2.8182	0.1	221.41
28818	6.4856	2.7273	0.1	211.72
28819	6.3942	3.	0.1	223.86
28820	6.4856	2.9091	0.1	216.8
28821	6.3942	3.1818	0.1	221.41
28822	6.4856	3.0909	0.1	216.8
28823	6.3942	3.3636	0.1	214.2
28824	6.4856	3.2727	0.1	211.72
28825	6.3942	3.5455	0.1	202.56
