Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
13543	10.716	1.2727	5.e-002	5.205
13544	10.716	1.	0.	8.3985e-003
13545	10.624	1.0909	0.	6.2595e-003
13546	10.716	1.0909	5.e-002	5.2017
13547	10.716	0.81818	0.	2.884e-002
13548	10.624	0.90909	0.	8.3172e-003
13549	10.716	0.90909	5.e-002	5.1979
13550	10.716	0.63636	0.	1.8455
13551	10.624	0.72727	0.	0.10411
13552	10.716	0.72727	5.e-002	5.1926
13553	10.716	0.45455	0.	4.2727
13554	10.624	0.54545	0.	2.4919
13555	10.716	0.54545	5.e-002	5.1691
13556	10.716	0.27273	0.	7.3838
13557	10.624	0.36364	0.	5.1478
13558	10.716	0.36364	5.e-002	4.8711
13559	10.624	0.18182	0.	9.0509
13560	10.716	0.18182	5.e-002	0.37737
13561	10.716	9.0909e-002	0.	6.4761
13562	10.531	5.7273	0.	6.7288
13563	10.439	5.8182	0.	8.5142
13564	10.531	5.8182	5.e-002	0.42566
13565	10.531	5.9091	0.	6.1643
13566	10.531	5.5455	0.	3.3427
13567	10.439	5.6364	0.	4.3359
13568	10.531	5.6364	5.e-002	4.8977
13569	10.531	5.3636	0.	0.64417
13570	10.439	5.4545	0.	1.3894
13571	10.531	5.4545	5.e-002	5.1948
13572	10.531	5.1818	0.	8.652e-003
13573	10.439	5.2727	0.	9.3192e-003
13574	10.531	5.2727	5.e-002	5.2186
13575	10.531	5.	0.	6.1299e-003
13576	10.439	5.0909	0.	5.9803e-003
13577	10.531	5.0909	5.e-002	5.2241
13578	10.531	4.8182	0.	5.4378e-003
13579	10.439	4.9091	0.	5.3406e-003
13580	10.531	4.9091	5.e-002	5.228
13581	10.531	4.6364	0.	5.074e-003
13582	10.439	4.7273	0.	4.9912e-003
13583	10.531	4.7273	5.e-002	5.2315
13584	10.531	4.4545	0.	4.842e-003
13585	10.439	4.5455	0.	4.7725e-003
13586	10.531	4.5455	5.e-002	5.2346
13587	10.531	4.2727	0.	4.6711e-003
13588	10.439	4.3636	0.	4.6023e-003
13589	10.531	4.3636	5.e-002	5.2373
13590	10.531	4.0909	0.	4.5391e-003
13591	10.439	4.1818	0.	4.4665e-003
13592	10.531	4.1818	5.e-002	5.2395
13593	10.531	3.9091	0.	4.4332e-003
13594	10.439	4.	0.	4.3546e-003
13595	10.531	4.	5.e-002	5.2415
13596	10.531	3.7273	0.	4.3483e-003
13597	10.439	3.8182	0.	4.261e-003
13598	10.531	3.8182	5.e-002	5.2431
13599	10.531	3.5455	0.	4.2842e-003
13600	10.439	3.6364	0.	4.1865e-003
13601	10.531	3.6364	5.e-002	5.2444
13602	10.531	3.3636	0.	4.2387e-003
13603	10.439	3.4545	0.	4.1318e-003
13604	10.531	3.4545	5.e-002	5.2453
13605	10.531	3.1818	0.	4.2108e-003
13606	10.439	3.2727	0.	4.0936e-003
13607	10.531	3.2727	5.e-002	5.246
13608	10.531	3.	0.	4.2017e-003
13609	10.439	3.0909	0.	4.0745e-003
13610	10.531	3.0909	5.e-002	5.2462
13611	10.531	2.8182	0.	4.211e-003
13612	10.439	2.9091	0.	4.0747e-003
13613	10.531	2.9091	5.e-002	5.2462
13614	10.531	2.6364	0.	4.2387e-003
13615	10.439	2.7273	0.	4.0937e-003
13616	10.531	2.7273	5.e-002	5.246
13617	10.531	2.4545	0.	4.2845e-003
13618	10.439	2.5455	0.	4.1315e-003
13619	10.531	2.5455	5.e-002	5.2453
13620	10.531	2.2727	0.	4.3487e-003
13621	10.439	2.3636	0.	4.187e-003
13622	10.531	2.3636	5.e-002	5.2444
13623	10.531	2.0909	0.	4.4333e-003
13624	10.439	2.1818	0.	4.2612e-003
13625	10.531	2.1818	5.e-002	5.2431
13626	10.531	1.9091	0.	4.5392e-003
13627	10.439	2.	0.	4.355e-003
13628	10.531	2.	5.e-002	5.2415
13629	10.531	1.7273	0.	4.6717e-003
13630	10.439	1.8182	0.	4.4668e-003
13631	10.531	1.8182	5.e-002	5.2395
13632	10.531	1.5455	0.	4.8427e-003
13633	10.439	1.6364	0.	4.603e-003
13634	10.531	1.6364	5.e-002	5.2372
13635	10.531	1.3636	0.	5.0744e-003
13636	10.439	1.4545	0.	4.773e-003
13637	10.531	1.4545	5.e-002	5.2346
13638	10.531	1.1818	0.	5.4381e-003
13639	10.439	1.2727	0.	4.992e-003
13640	10.531	1.2727	5.e-002	5.2315
13641	10.531	1.	0.	6.1308e-003
13642	10.439	1.0909	0.	5.3411e-003
13643	10.531	1.0909	5.e-002	5.228
13644	10.531	0.81818	0.	8.6535e-003
13645	10.439	0.90909	0.	5.9819e-003
13646	10.531	0.90909	5.e-002	5.2241
13647	10.531	0.63636	0.	0.64416
13648	10.439	0.72727	0.	9.3205e-003
13649	10.531	0.72727	5.e-002	5.2186
13650	10.531	0.45455	0.	3.3427
13651	10.439	0.54545	0.	1.3894
13652	10.531	0.54545	5.e-002	5.1948
13653	10.531	0.27273	0.	6.7288
13654	10.439	0.36364	0.	4.3359
13655	10.531	0.36364	5.e-002	4.8977
13656	10.439	0.18182	0.	8.5142
13657	10.531	0.18182	5.e-002	0.42569
13658	10.531	9.0909e-002	0.	6.1643
13659	10.347	5.7273	0.	6.0368
13660	10.254	5.8182	0.	7.948
13661	10.347	5.8182	5.e-002	0.47957
13662	10.347	5.9091	0.	5.8362
13663	10.347	5.5455	0.	2.3578
13664	10.254	5.6364	0.	3.4759
13665	10.347	5.6364	5.e-002	4.9253
13666	10.347	5.3636	0.	1.1689e-002
13667	10.254	5.4545	0.	0.22884
13668	10.347	5.4545	5.e-002	5.2214
13669	10.347	5.1818	0.	6.0256e-003
13670	10.254	5.2727	0.	6.0667e-003
13671	10.347	5.2727	5.e-002	5.2453
13672	10.347	5.	0.	5.2454e-003
13673	10.254	5.0909	0.	5.1334e-003
13674	10.347	5.0909	5.e-002	5.2511
13675	10.347	4.8182	0.	4.9437e-003
13676	10.254	4.9091	0.	4.8949e-003
13677	10.347	4.9091	5.e-002	5.2552
13678	10.347	4.6364	0.	4.7237e-003
13679	10.254	4.7273	0.	4.674e-003
13680	10.347	4.7273	5.e-002	5.2589
13681	10.347	4.4545	0.	4.5556e-003
13682	10.254	4.5455	0.	4.5075e-003
13683	10.347	4.5455	5.e-002	5.2621
13684	10.347	4.2727	0.	4.413e-003
13685	10.254	4.3636	0.	4.3565e-003
13686	10.347	4.3636	5.e-002	5.2649
13687	10.347	4.0909	0.	4.2922e-003
13688	10.254	4.1818	0.	4.225e-003
13689	10.347	4.1818	5.e-002	5.2673
13690	10.347	3.9091	0.	4.1891e-003
13691	10.254	4.	0.	4.1099e-003
13692	10.347	4.	5.e-002	5.2694
13693	10.347	3.7273	0.	4.1034e-003
13694	10.254	3.8182	0.	4.0104e-003
13695	10.347	3.8182	5.e-002	5.271
13696	10.347	3.5455	0.	4.0365e-003
13697	10.254	3.6364	0.	3.9297e-003
13698	10.347	3.6364	5.e-002	5.2724
13699	10.347	3.3636	0.	3.988e-003
13700	10.254	3.4545	0.	3.8687e-003
13701	10.347	3.4545	5.e-002	5.2733
13702	10.347	3.1818	0.	3.958e-003
13703	10.254	3.2727	0.	3.8263e-003
13704	10.347	3.2727	5.e-002	5.274
13705	10.347	3.	0.	3.948e-003
13706	10.254	3.0909	0.	3.8049e-003
13707	10.347	3.0909	5.e-002	5.2743
13708	10.347	2.8182	0.	3.9581e-003
13709	10.254	2.9091	0.	3.805e-003
13710	10.347	2.9091	5.e-002	5.2743
13711	10.347	2.6364	0.	3.9879e-003
13712	10.254	2.7273	0.	3.8266e-003
13713	10.347	2.7273	5.e-002	5.274
13714	10.347	2.4545	0.	4.0365e-003
13715	10.254	2.5455	0.	3.8688e-003
13716	10.347	2.5455	5.e-002	5.2733
13717	10.347	2.2727	0.	4.1036e-003
13718	10.254	2.3636	0.	3.9296e-003
13719	10.347	2.3636	5.e-002	5.2724
13720	10.347	2.0909	0.	4.1895e-003
13721	10.254	2.1818	0.	4.0109e-003
13722	10.347	2.1818	5.e-002	5.271
13723	10.347	1.9091	0.	4.2928e-003
13724	10.254	2.	0.	4.1106e-003
13725	10.347	2.	5.e-002	5.2694
13726	10.347	1.7273	0.	4.4135e-003
13727	10.254	1.8182	0.	4.2255e-003
13728	10.347	1.8182	5.e-002	5.2673
13729	10.347	1.5455	0.	4.5561e-003
13730	10.254	1.6364	0.	4.3571e-003
13731	10.347	1.6364	5.e-002	5.2649
13732	10.347	1.3636	0.	4.7244e-003
13733	10.254	1.4545	0.	4.5081e-003
13734	10.347	1.4545	5.e-002	5.2621
13735	10.347	1.1818	0.	4.9446e-003
13736	10.254	1.2727	0.	4.6746e-003
13737	10.347	1.2727	5.e-002	5.2589
13738	10.347	1.	0.	5.2467e-003
13739	10.254	1.0909	0.	4.8957e-003
13740	10.347	1.0909	5.e-002	5.2552
13741	10.347	0.81818	0.	6.0272e-003
13742	10.254	0.90909	0.	5.135e-003
13743	10.347	0.90909	5.e-002	5.2511
13744	10.347	0.63636	0.	1.1689e-002
13745	10.254	0.72727	0.	6.0681e-003
13746	10.347	0.72727	5.e-002	5.2454
13747	10.347	0.45455	0.	2.3578
13748	10.254	0.54545	0.	0.22883
13749	10.347	0.54545	5.e-002	5.2214
13750	10.347	0.27273	0.	6.0368
13751	10.254	0.36364	0.	3.4759
13752	10.347	0.36364	5.e-002	4.9253
13753	10.254	0.18182	0.	7.948
13754	10.347	0.18182	5.e-002	0.47957
13755	10.347	9.0909e-002	0.	5.8362
13756	10.162	5.7273	0.	5.3045
13757	10.07	5.8182	0.	7.3502
13758	10.162	5.8182	5.e-002	0.53933
13759	10.162	5.9091	0.	5.4903
13760	10.162	5.5455	0.	1.3124
13761	10.07	5.6364	0.	2.5633
13762	10.162	5.6364	5.e-002	4.9541
13763	10.162	5.3636	0.	5.4957e-003
13764	10.07	5.4545	0.	4.8974e-003
13765	10.162	5.4545	5.e-002	5.2488
13766	10.162	5.1818	0.	5.2172e-003
13767	10.07	5.2727	0.	5.3518e-003
13768	10.162	5.2727	5.e-002	5.2729
13769	10.162	5.	0.	4.8393e-003
13770	10.07	5.0909	0.	4.816e-003
13771	10.162	5.0909	5.e-002	5.2789
13772	10.162	4.8182	0.	4.6625e-003
13773	10.07	4.9091	0.	4.69e-003
13774	10.162	4.9091	5.e-002	5.2833
13775	10.162	4.6364	0.	4.4824e-003
13776	10.07	4.7273	0.	4.4922e-003
13777	10.162	4.7273	5.e-002	5.2871
13778	10.162	4.4545	0.	4.3249e-003
13779	10.07	4.5455	0.	4.3255e-003
13780	10.162	4.5455	5.e-002	5.2905
13781	10.162	4.2727	0.	4.1797e-003
13782	10.07	4.3636	0.	4.163e-003
13783	10.162	4.3636	5.e-002	5.2934
13784	10.162	4.0909	0.	4.0501e-003
13785	10.07	4.1818	0.	4.0159e-003
13786	10.162	4.1818	5.e-002	5.296
13787	10.162	3.9091	0.	3.9361e-003
13788	10.07	4.	0.	3.8841e-003
13789	10.162	4.	5.e-002	5.2981
13790	10.162	3.7273	0.	3.8398e-003
13791	10.07	3.8182	0.	3.769e-003
13792	10.162	3.8182	5.e-002	5.2998
13793	10.162	3.5455	0.	3.7637e-003
13794	10.07	3.6364	0.	3.6744e-003
13795	10.162	3.6364	5.e-002	5.3012
13796	10.162	3.3636	0.	3.708e-003
13797	10.07	3.4545	0.	3.6033e-003
13798	10.162	3.4545	5.e-002	5.3022
13799	10.162	3.1818	0.	3.6737e-003
13800	10.07	3.2727	0.	3.5539e-003
13801	10.162	3.2727	5.e-002	5.3029
13802	10.162	3.	0.	3.6622e-003
13803	10.07	3.0909	0.	3.5285e-003
13804	10.162	3.0909	5.e-002	5.3032
13805	10.162	2.8182	0.	3.6739e-003
13806	10.07	2.9091	0.	3.5284e-003
13807	10.162	2.9091	5.e-002	5.3032
13808	10.162	2.6364	0.	3.7084e-003
13809	10.07	2.7273	0.	3.554e-003
13810	10.162	2.7273	5.e-002	5.3029
13811	10.162	2.4545	0.	3.7637e-003
13812	10.07	2.5455	0.	3.6034e-003
13813	10.162	2.5455	5.e-002	5.3022
13814	10.162	2.2727	0.	3.8399e-003
13815	10.07	2.3636	0.	3.6748e-003
13816	10.162	2.3636	5.e-002	5.3012
13817	10.162	2.0909	0.	3.9368e-003
13818	10.07	2.1818	0.	3.7695e-003
13819	10.162	2.1818	5.e-002	5.2998
13820	10.162	1.9091	0.	4.0507e-003
13821	10.07	2.	0.	3.8849e-003
13822	10.162	2.	5.e-002	5.2981
13823	10.162	1.7273	0.	4.1802e-003
13824	10.07	1.8182	0.	4.0163e-003
13825	10.162	1.8182	5.e-002	5.296
13826	10.162	1.5455	0.	4.3256e-003
13827	10.07	1.6364	0.	4.1639e-003
13828	10.162	1.6364	5.e-002	5.2934
13829	10.162	1.3636	0.	4.4829e-003
13830	10.07	1.4545	0.	4.3265e-003
13831	10.162	1.4545	5.e-002	5.2905
13832	10.162	1.1818	0.	4.663e-003
13833	10.07	1.2727	0.	4.4928e-003
13834	10.162	1.2727	5.e-002	5.2871
13835	10.162	1.	0.	4.8404e-003
13836	10.07	1.0909	0.	4.6908e-003
13837	10.162	1.0909	5.e-002	5.2833
13838	10.162	0.81818	0.	5.2187e-003
13839	10.07	0.90909	0.	4.8176e-003
13840	10.162	0.90909	5.e-002	5.2789
13841	10.162	0.63636	0.	5.4966e-003
13842	10.07	0.72727	0.	5.3529e-003
13843	10.162	0.72727	5.e-002	5.2729
13844	10.162	0.45455	0.	1.3124
13845	10.07	0.54545	0.	4.898e-003
13846	10.162	0.54545	5.e-002	5.2488
13847	10.162	0.27273	0.	5.3045
13848	10.07	0.36364	0.	2.5633
13849	10.162	0.36364	5.e-002	4.9541
13850	10.07	0.18182	0.	7.3502
13851	10.162	0.18182	5.e-002	0.53933
13852	10.162	9.0909e-002	0.	5.4903
13853	9.9771	5.7273	0.	4.529
13854	9.8848	5.8182	0.	6.7187
13855	9.9771	5.8182	5.e-002	0.60526
13856	9.9771	5.9091	0.	5.1256
13857	9.9771	5.5455	0.	0.2011
13858	9.8848	5.6364	0.	1.594
13859	9.9771	5.6364	5.e-002	4.9841
13860	9.9771	5.3636	0.	4.7278e-003
13861	9.8848	5.4545	0.	4.0896e-003
13862	9.9771	5.4545	5.e-002	5.2772
13863	9.9771	5.1818	0.	5.0262e-003
13864	9.8848	5.2727	0.	5.3254e-003
13865	9.9771	5.2727	5.e-002	5.3015
13866	9.9771	5.	0.	4.7099e-003
13867	9.8848	5.0909	0.	4.7745e-003
13868	9.9771	5.0909	5.e-002	5.3077
13869	9.9771	4.8182	0.	4.5464e-003
13870	9.8848	4.9091	0.	4.6437e-003
13871	9.9771	4.9091	5.e-002	5.3123
13872	9.9771	4.6364	0.	4.3528e-003
13873	9.8848	4.7273	0.	4.4142e-003
13874	9.9771	4.7273	5.e-002	5.3164
13875	9.9771	4.4545	0.	4.1753e-003
13876	9.8848	4.5455	0.	4.2159e-003
13877	9.9771	4.5455	5.e-002	5.3199
13878	9.9771	4.2727	0.	4.007e-003
13879	9.8848	4.3636	0.	4.0212e-003
13880	9.9771	4.3636	5.e-002	5.3229
13881	9.9771	4.0909	0.	3.8549e-003
13882	9.8848	4.1818	0.	3.8436e-003
13883	9.9771	4.1818	5.e-002	5.3256
13884	9.9771	3.9091	0.	3.7203e-003
13885	9.8848	4.	0.	3.6855e-003
13886	9.9771	4.	5.e-002	5.3278
13887	9.9771	3.7273	0.	3.6056e-003
13888	9.8848	3.8182	0.	3.547e-003
13889	9.9771	3.8182	5.e-002	5.3296
13890	9.9771	3.5455	0.	3.515e-003
13891	9.8848	3.6364	0.	3.4336e-003
13892	9.9771	3.6364	5.e-002	5.331
13893	9.9771	3.3636	0.	3.4495e-003
13894	9.8848	3.4545	0.	3.3479e-003
13895	9.9771	3.4545	5.e-002	5.332
13896	9.9771	3.1818	0.	3.4087e-003
13897	9.8848	3.2727	0.	3.2891e-003
13898	9.9771	3.2727	5.e-002	5.3327
13899	9.9771	3.	0.	3.3946e-003
13900	9.8848	3.0909	0.	3.2587e-003
13901	9.9771	3.0909	5.e-002	5.3331
13902	9.9771	2.8182	0.	3.4085e-003
13903	9.8848	2.9091	0.	3.2585e-003
13904	9.9771	2.9091	5.e-002	5.3331
13905	9.9771	2.6364	0.	3.4493e-003
13906	9.8848	2.7273	0.	3.289e-003
13907	9.9771	2.7273	5.e-002	5.3328
13908	9.9771	2.4545	0.	3.5155e-003
13909	9.8848	2.5455	0.	3.348e-003
13910	9.9771	2.5455	5.e-002	5.332
13911	9.9771	2.2727	0.	3.6062e-003
13912	9.8848	2.3636	0.	3.434e-003
13913	9.9771	2.3636	5.e-002	5.331
13914	9.9771	2.0909	0.	3.7208e-003
13915	9.8848	2.1818	0.	3.5475e-003
13916	9.9771	2.1818	5.e-002	5.3296
13917	9.9771	1.9091	0.	3.8556e-003
13918	9.8848	2.	0.	3.6859e-003
13919	9.9771	2.	5.e-002	5.3278
13920	9.9771	1.7273	0.	4.0078e-003
13921	9.8848	1.8182	0.	3.8444e-003
13922	9.9771	1.8182	5.e-002	5.3256
13923	9.9771	1.5455	0.	4.1764e-003
13924	9.8848	1.6364	0.	4.0218e-003
13925	9.9771	1.6364	5.e-002	5.3229
13926	9.9771	1.3636	0.	4.3539e-003
13927	9.8848	1.4545	0.	4.2169e-003
13928	9.9771	1.4545	5.e-002	5.3199
13929	9.9771	1.1818	0.	4.5474e-003
13930	9.8848	1.2727	0.	4.4147e-003
13931	9.9771	1.2727	5.e-002	5.3164
13932	9.9771	1.	0.	4.7112e-003
13933	9.8848	1.0909	0.	4.6446e-003
13934	9.9771	1.0909	5.e-002	5.3123
13935	9.9771	0.81818	0.	5.0274e-003
13936	9.8848	0.90909	0.	4.776e-003
13937	9.9771	0.90909	5.e-002	5.3077
13938	9.9771	0.63636	0.	4.7285e-003
13939	9.8848	0.72727	0.	5.3262e-003
13940	9.9771	0.72727	5.e-002	5.3015
13941	9.9771	0.45455	0.	0.2011
13942	9.8848	0.54545	0.	4.0904e-003
13943	9.9771	0.54545	5.e-002	5.2772
13944	9.9771	0.27273	0.	4.529
13945	9.8848	0.36364	0.	1.594
13946	9.9771	0.36364	5.e-002	4.9841
13947	9.8848	0.18182	0.	6.7187
13948	9.9771	0.18182	5.e-002	0.60528
13949	9.9771	9.0909e-002	0.	5.1256
13950	9.7924	5.7273	0.	3.7068
13951	9.7	5.8182	0.	6.0512
13952	9.7924	5.8182	5.e-002	0.67767
13953	9.7924	5.9091	0.	4.7407
13954	9.7924	5.5455	0.	8.6346e-003
13955	9.7	5.6364	0.	0.56612
13956	9.7924	5.6364	5.e-002	5.0154
13957	9.7924	5.3636	0.	4.7927e-003
13958	9.7	5.4545	0.	4.3747e-003
13959	9.7924	5.4545	5.e-002	5.3065
13960	9.7924	5.1818	0.	5.1214e-003
13961	9.7	5.2727	0.	5.5883e-003
13962	9.7924	5.2727	5.e-002	5.3309
13963	9.7924	5.	0.	4.7357e-003
13964	9.7	5.0909	0.	4.8793e-003
13965	9.7924	5.0909	5.e-002	5.3375
13966	9.7924	4.8182	0.	4.5287e-003
13967	9.7	4.9091	0.	4.6846e-003
13968	9.7924	4.9091	5.e-002	5.3423
13969	9.7924	4.6364	0.	4.2886e-003
13970	9.7	4.7273	0.	4.3886e-003
13971	9.7924	4.7273	5.e-002	5.3466
13972	9.7924	4.4545	0.	4.0692e-003
13973	9.7	4.5455	0.	4.137e-003
13974	9.7924	4.5455	5.e-002	5.3502
13975	9.7924	4.2727	0.	3.8625e-003
13976	9.7	4.3636	0.	3.8945e-003
13977	9.7924	4.3636	5.e-002	5.3534
13978	9.7924	4.0909	0.	3.6771e-003
13979	9.7	4.1818	0.	3.6759e-003
13980	9.7924	4.1818	5.e-002	5.3562
13981	9.7924	3.9091	0.	3.5139e-003
13982	9.7	4.	0.	3.4825e-003
13983	9.7924	4.	5.e-002	5.3584
13984	9.7924	3.7273	0.	3.3758e-003
13985	9.7	3.8182	0.	3.3145e-003
13986	9.7924	3.8182	5.e-002	5.3603
13987	9.7924	3.5455	0.	3.2665e-003
13988	9.7	3.6364	0.	3.1778e-003
13989	9.7924	3.6364	5.e-002	5.3618
13990	9.7924	3.3636	0.	3.187e-003
13991	9.7	3.4545	0.	3.0741e-003
13992	9.7924	3.4545	5.e-002	5.3628
13993	9.7924	3.1818	0.	3.1384e-003
13994	9.7	3.2727	0.	3.003e-003
13995	9.7924	3.2727	5.e-002	5.3635
13996	9.7924	3.	0.	3.1217e-003
13997	9.7	3.0909	0.	2.9673e-003
13998	9.7924	3.0909	5.e-002	5.3639
13999	9.7924	2.8182	0.	3.1382e-003
14000	9.7	2.9091	0.	2.9672e-003
14001	9.7924	2.9091	5.e-002	5.3639
14002	9.7924	2.6364	0.	3.1872e-003
14003	9.7	2.7273	0.	3.0032e-003
14004	9.7924	2.7273	5.e-002	5.3635
14005	9.7924	2.4545	0.	3.2665e-003
14006	9.7	2.5455	0.	3.0743e-003
14007	9.7924	2.5455	5.e-002	5.3628
14008	9.7924	2.2727	0.	3.3759e-003
14009	9.7	2.3636	0.	3.1779e-003
14010	9.7924	2.3636	5.e-002	5.3618
14011	9.7924	2.0909	0.	3.5142e-003
14012	9.7	2.1818	0.	3.315e-003
14013	9.7924	2.1818	5.e-002	5.3603
14014	9.7924	1.9091	0.	3.6776e-003
14015	9.7	2.	0.	3.4827e-003
14016	9.7924	2.	5.e-002	5.3584
14017	9.7924	1.7273	0.	3.8633e-003
14018	9.7	1.8182	0.	3.6766e-003
14019	9.7924	1.8182	5.e-002	5.3562
14020	9.7924	1.5455	0.	4.0696e-003
14021	9.7	1.6364	0.	3.8949e-003
14022	9.7924	1.6364	5.e-002	5.3534
14023	9.7924	1.3636	0.	4.2889e-003
14024	9.7	1.4545	0.	4.1374e-003
14025	9.7924	1.4545	5.e-002	5.3502
14026	9.7924	1.1818	0.	4.5292e-003
14027	9.7	1.2727	0.	4.3892e-003
14028	9.7924	1.2727	5.e-002	5.3466
14029	9.7924	1.	0.	4.7368e-003
14030	9.7	1.0909	0.	4.6853e-003
14031	9.7924	1.0909	5.e-002	5.3423
14032	9.7924	0.81818	0.	5.1225e-003
14033	9.7	0.90909	0.	4.8807e-003
14034	9.7924	0.90909	5.e-002	5.3375
14035	9.7924	0.63636	0.	4.7937e-003
14036	9.7	0.72727	0.	5.5893e-003
14037	9.7924	0.72727	5.e-002	5.3309
14038	9.7924	0.45455	0.	8.6357e-003
14039	9.7	0.54545	0.	4.3752e-003
14040	9.7924	0.54545	5.e-002	5.3065
14041	9.7924	0.27273	0.	3.7069
14042	9.7	0.36364	0.	0.56613
14043	9.7924	0.36364	5.e-002	5.0154
14044	9.7	0.18182	0.	6.0513
14045	9.7924	0.18182	5.e-002	0.67767
14046	9.7924	9.0909e-002	0.	4.7407
14047	9.6076	5.7273	0.	2.8357
14048	9.5152	5.8182	0.	5.3457
14049	9.6076	5.8182	5.e-002	0.75704
14050	9.6076	5.9091	0.	4.3345
14051	9.6076	5.5455	0.	1.0199e-002
14052	9.5152	5.6364	0.	2.6288e-002
14053	9.6076	5.6364	5.e-002	5.0481
14054	9.6076	5.3636	0.	5.1437e-003
14055	9.5152	5.4545	0.	4.9319e-003
14056	9.6076	5.4545	5.e-002	5.3369
14057	9.6076	5.1818	0.	5.3591e-003
14058	9.5152	5.2727	0.	6.0161e-003
14059	9.6076	5.2727	5.e-002	5.3615
14060	9.6076	5.	0.	4.8394e-003
14061	9.5152	5.0909	0.	5.0808e-003
14062	9.6076	5.0909	5.e-002	5.3683
14063	9.6076	4.8182	0.	4.5524e-003
14064	9.5152	4.9091	0.	4.7858e-003
14065	9.6076	4.9091	5.e-002	5.3734
14066	9.6076	4.6364	0.	4.2422e-003
14067	9.5152	4.7273	0.	4.3988e-003
14068	9.6076	4.7273	5.e-002	5.3778
14069	9.6076	4.4545	0.	3.9655e-003
14070	9.5152	4.5455	0.	4.0771e-003
14071	9.6076	4.5455	5.e-002	5.3817
14072	9.6076	4.2727	0.	3.7097e-003
14073	9.5152	4.3636	0.	3.7744e-003
14074	9.6076	4.3636	5.e-002	5.385
14075	9.6076	4.0909	0.	3.4819e-003
14076	9.5152	4.1818	0.	3.5056e-003
14077	9.6076	4.1818	5.e-002	5.3878
14078	9.6076	3.9091	0.	3.2829e-003
14079	9.5152	4.	0.	3.2691e-003
14080	9.6076	4.	5.e-002	5.3902
14081	9.6076	3.7273	0.	3.1158e-003
14082	9.5152	3.8182	0.	3.0667e-003
14083	9.6076	3.8182	5.e-002	5.3921
14084	9.6076	3.5455	0.	2.9842e-003
14085	9.5152	3.6364	0.	2.9018e-003
14086	9.6076	3.6364	5.e-002	5.3936
14087	9.6076	3.3636	0.	2.8887e-003
14088	9.5152	3.4545	0.	2.7776e-003
14089	9.6076	3.4545	5.e-002	5.3947
14090	9.6076	3.1818	0.	2.8303e-003
14091	9.5152	3.2727	0.	2.6926e-003
14092	9.6076	3.2727	5.e-002	5.3954
14093	9.6076	3.	0.	2.811e-003
14094	9.5152	3.0909	0.	2.6497e-003
14095	9.6076	3.0909	5.e-002	5.3958
14096	9.6076	2.8182	0.	2.8306e-003
14097	9.5152	2.9091	0.	2.6499e-003
14098	9.6076	2.9091	5.e-002	5.3958
14099	9.6076	2.6364	0.	2.8888e-003
14100	9.5152	2.7273	0.	2.6928e-003
14101	9.6076	2.7273	5.e-002	5.3954
14102	9.6076	2.4545	0.	2.9845e-003
14103	9.5152	2.5455	0.	2.7776e-003
14104	9.6076	2.5455	5.e-002	5.3947
14105	9.6076	2.2727	0.	3.1163e-003
14106	9.5152	2.3636	0.	2.9022e-003
14107	9.6076	2.3636	5.e-002	5.3936
14108	9.6076	2.0909	0.	3.2834e-003
14109	9.5152	2.1818	0.	3.0669e-003
14110	9.6076	2.1818	5.e-002	5.3921
14111	9.6076	1.9091	0.	3.4823e-003
14112	9.5152	2.	0.	3.2694e-003
14113	9.6076	2.	5.e-002	5.3902
14114	9.6076	1.7273	0.	3.7099e-003
14115	9.5152	1.8182	0.	3.5061e-003
14116	9.6076	1.8182	5.e-002	5.3878
14117	9.6076	1.5455	0.	3.9659e-003
14118	9.5152	1.6364	0.	3.7749e-003
14119	9.6076	1.6364	5.e-002	5.385
14120	9.6076	1.3636	0.	4.2429e-003
14121	9.5152	1.4545	0.	4.0774e-003
14122	9.6076	1.4545	5.e-002	5.3817
14123	9.6076	1.1818	0.	4.5532e-003
14124	9.5152	1.2727	0.	4.3999e-003
14125	9.6076	1.2727	5.e-002	5.3778
14126	9.6076	1.	0.	4.8403e-003
14127	9.5152	1.0909	0.	4.7864e-003
14128	9.6076	1.0909	5.e-002	5.3734
14129	9.6076	0.81818	0.	5.3604e-003
14130	9.5152	0.90909	0.	5.0819e-003
14131	9.6076	0.90909	5.e-002	5.3683
14132	9.6076	0.63636	0.	5.1444e-003
14133	9.5152	0.72727	0.	6.0174e-003
14134	9.6076	0.72727	5.e-002	5.3615
14135	9.6076	0.45455	0.	1.02e-002
14136	9.5152	0.54545	0.	4.9321e-003
14137	9.6076	0.54545	5.e-002	5.3369
14138	9.6076	0.27273	0.	2.8357
14139	9.5152	0.36364	0.	2.6289e-002
14140	9.6076	0.36364	5.e-002	5.0481
14141	9.5152	0.18182	0.	5.3457
14142	9.6076	0.18182	5.e-002	0.75705
14143	9.6076	9.0909e-002	0.	4.3345
14144	9.4229	5.7273	0.	1.9154
14145	9.3305	5.8182	0.	4.6003
14146	9.4229	5.8182	5.e-002	0.84386
14147	9.4229	5.9091	0.	3.9057
14148	9.4229	5.5455	0.	1.1897e-002
14149	9.3305	5.6364	0.	2.4239e-002
14150	9.4229	5.6364	5.e-002	5.0824
14151	9.4229	5.3636	0.	5.6695e-003
14152	9.3305	5.4545	0.	5.6371e-003
