Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
13994	7.4903	3.2727	0.	-4076.6
13995	7.5828	3.2727	5.e-002	-5.8535
13996	7.5828	3.	0.	-4049.5
13997	7.4903	3.0909	0.	-4076.2
13998	7.5828	3.0909	5.e-002	-5.8536
13999	7.5828	2.8182	0.	-4049.8
14000	7.4903	2.9091	0.	-4076.2
14001	7.5828	2.9091	5.e-002	-5.8536
14002	7.5828	2.6364	0.	-4050.4
14003	7.4903	2.7273	0.	-4076.6
14004	7.5828	2.7273	5.e-002	-5.8535
14005	7.5828	2.4545	0.	-4051.5
14006	7.4903	2.5455	0.	-4077.5
14007	7.5828	2.5455	5.e-002	-5.8532
14008	7.5828	2.2727	0.	-4053.
14009	7.4903	2.3636	0.	-4078.9
14010	7.5828	2.3636	5.e-002	-5.8527
14011	7.5828	2.0909	0.	-4054.9
14012	7.4903	2.1818	0.	-4080.6
14013	7.5828	2.1818	5.e-002	-5.8519
14014	7.5828	1.9091	0.	-4057.2
14015	7.4903	2.	0.	-4082.8
14016	7.5828	2.	5.e-002	-5.8506
14017	7.5828	1.7273	0.	-4059.9
14018	7.4903	1.8182	0.	-4085.4
14019	7.5828	1.8182	5.e-002	-5.8487
14020	7.5828	1.5455	0.	-4062.8
14021	7.4903	1.6364	0.	-4088.4
14022	7.5828	1.6364	5.e-002	-5.846
14023	7.5828	1.3636	0.	-4066.1
14024	7.4903	1.4545	0.	-4091.6
14025	7.5828	1.4545	5.e-002	-5.8423
14026	7.5828	1.1818	0.	-4069.7
14027	7.4903	1.2727	0.	-4095.2
14028	7.5828	1.2727	5.e-002	-5.8375
14029	7.5828	1.	0.	-4073.6
14030	7.4903	1.0909	0.	-4099.1
14031	7.5828	1.0909	5.e-002	-5.8313
14032	7.5828	0.81818	0.	-4077.6
14033	7.4903	0.90909	0.	-4103.2
14034	7.5828	0.90909	5.e-002	-5.8236
14035	7.5828	0.63636	0.	-4081.8
14036	7.4903	0.72727	0.	-4107.5
14037	7.5828	0.72727	5.e-002	-5.8133
14038	7.5828	0.45455	0.	-4086.2
14039	7.4903	0.54545	0.	-4112.
14040	7.5828	0.54545	5.e-002	-5.7878
14041	7.5828	0.27273	0.	-4091.
14042	7.4903	0.36364	0.	-4116.6
14043	7.5828	0.36364	5.e-002	-5.5574
14044	7.4903	0.18182	0.	-4121.8
14045	7.5828	0.18182	5.e-002	-2.2891
14046	7.5828	9.0909e-002	0.	-4093.7
14047	7.3978	5.7273	0.	-4147.4
14048	7.3054	5.8182	0.	-4178.6
14049	7.3978	5.8182	5.e-002	-2.5048
14050	7.3978	5.9091	0.	-4150.5
14051	7.3978	5.5455	0.	-4142.3
14052	7.3054	5.6364	0.	-4173.
14053	7.3978	5.6364	5.e-002	-5.6228
14054	7.3978	5.3636	0.	-4137.6
14055	7.3054	5.4545	0.	-4168.
14056	7.3978	5.4545	5.e-002	-5.8442
14057	7.3978	5.1818	0.	-4133.1
14058	7.3054	5.2727	0.	-4163.2
14059	7.3978	5.2727	5.e-002	-5.8693
14060	7.3978	5.	0.	-4128.7
14061	7.3054	5.0909	0.	-4158.6
14062	7.3978	5.0909	5.e-002	-5.8798
14063	7.3978	4.8182	0.	-4124.6
14064	7.3054	4.9091	0.	-4154.2
14065	7.3978	4.9091	5.e-002	-5.8876
14066	7.3978	4.6364	0.	-4120.7
14067	7.3054	4.7273	0.	-4150.
14068	7.3978	4.7273	5.e-002	-5.8937
14069	7.3978	4.4545	0.	-4117.1
14070	7.3054	4.5455	0.	-4146.1
14071	7.3978	4.5455	5.e-002	-5.8983
14072	7.3978	4.2727	0.	-4113.9
14073	7.3054	4.3636	0.	-4142.6
14074	7.3978	4.3636	5.e-002	-5.9017
14075	7.3978	4.0909	0.	-4111.
14076	7.3054	4.1818	0.	-4139.4
14077	7.3978	4.1818	5.e-002	-5.904
14078	7.3978	3.9091	0.	-4108.6
14079	7.3054	4.	0.	-4136.6
14080	7.3978	4.	5.e-002	-5.9056
14081	7.3978	3.7273	0.	-4106.5
14082	7.3054	3.8182	0.	-4134.3
14083	7.3978	3.8182	5.e-002	-5.9065
14084	7.3978	3.5455	0.	-4104.9
14085	7.3054	3.6364	0.	-4132.3
14086	7.3978	3.6364	5.e-002	-5.907
14087	7.3978	3.3636	0.	-4103.7
14088	7.3054	3.4545	0.	-4130.9
14089	7.3978	3.4545	5.e-002	-5.9072
14090	7.3978	3.1818	0.	-4103.
14091	7.3054	3.2727	0.	-4129.9
14092	7.3978	3.2727	5.e-002	-5.9073
14093	7.3978	3.	0.	-4102.8
14094	7.3054	3.0909	0.	-4129.4
14095	7.3978	3.0909	5.e-002	-5.9073
14096	7.3978	2.8182	0.	-4103.
14097	7.3054	2.9091	0.	-4129.4
14098	7.3978	2.9091	5.e-002	-5.9073
14099	7.3978	2.6364	0.	-4103.7
14100	7.3054	2.7273	0.	-4129.9
14101	7.3978	2.7273	5.e-002	-5.9073
14102	7.3978	2.4545	0.	-4104.9
14103	7.3054	2.5455	0.	-4130.9
14104	7.3978	2.5455	5.e-002	-5.9072
14105	7.3978	2.2727	0.	-4106.5
14106	7.3054	2.3636	0.	-4132.3
14107	7.3978	2.3636	5.e-002	-5.907
14108	7.3978	2.0909	0.	-4108.6
14109	7.3054	2.1818	0.	-4134.3
14110	7.3978	2.1818	5.e-002	-5.9065
14111	7.3978	1.9091	0.	-4111.
14112	7.3054	2.	0.	-4136.6
14113	7.3978	2.	5.e-002	-5.9055
14114	7.3978	1.7273	0.	-4113.9
14115	7.3054	1.8182	0.	-4139.4
14116	7.3978	1.8182	5.e-002	-5.904
14117	7.3978	1.5455	0.	-4117.1
14118	7.3054	1.6364	0.	-4142.6
14119	7.3978	1.6364	5.e-002	-5.9016
14120	7.3978	1.3636	0.	-4120.7
14121	7.3054	1.4545	0.	-4146.1
14122	7.3978	1.4545	5.e-002	-5.8983
14123	7.3978	1.1818	0.	-4124.6
14124	7.3054	1.2727	0.	-4150.
14125	7.3978	1.2727	5.e-002	-5.8936
14126	7.3978	1.	0.	-4128.7
14127	7.3054	1.0909	0.	-4154.2
14128	7.3978	1.0909	5.e-002	-5.8876
14129	7.3978	0.81818	0.	-4133.1
14130	7.3054	0.90909	0.	-4158.6
14131	7.3978	0.90909	5.e-002	-5.8797
14132	7.3978	0.63636	0.	-4137.6
14133	7.3054	0.72727	0.	-4163.2
14134	7.3978	0.72727	5.e-002	-5.8693
14135	7.3978	0.45455	0.	-4142.3
14136	7.3054	0.54545	0.	-4168.
14137	7.3978	0.54545	5.e-002	-5.8441
14138	7.3978	0.27273	0.	-4147.4
14139	7.3054	0.36364	0.	-4173.
14140	7.3978	0.36364	5.e-002	-5.6227
14141	7.3054	0.18182	0.	-4178.6
14142	7.3978	0.18182	5.e-002	-2.5047
14143	7.3978	9.0909e-002	0.	-4150.5
14144	7.2129	5.7273	0.	-4204.1
14145	7.1204	5.8182	0.	-4235.7
14146	7.2129	5.8182	5.e-002	-2.7389
14147	7.2129	5.9091	0.	-4207.8
14148	7.2129	5.5455	0.	-4198.7
14149	7.1204	5.6364	0.	-4229.8
14150	7.2129	5.6364	5.e-002	-5.6931
14151	7.2129	5.3636	0.	-4193.7
14152	7.1204	5.4545	0.	-4224.5
14153	7.2129	5.4545	5.e-002	-5.9044
14154	7.2129	5.1818	0.	-4188.8
14155	7.1204	5.2727	0.	-4219.3
14156	7.2129	5.2727	5.e-002	-5.9293
14157	7.2129	5.	0.	-4184.1
14158	7.1204	5.0909	0.	-4214.3
14159	7.2129	5.0909	5.e-002	-5.9399
14160	7.2129	4.8182	0.	-4179.6
14161	7.1204	4.9091	0.	-4209.5
14162	7.2129	4.9091	5.e-002	-5.9477
14163	7.2129	4.6364	0.	-4175.5
14164	7.1204	4.7273	0.	-4205.
14165	7.2129	4.7273	5.e-002	-5.9536
14166	7.2129	4.4545	0.	-4171.6
14167	7.1204	4.5455	0.	-4200.8
14168	7.2129	4.5455	5.e-002	-5.9579
14169	7.2129	4.2727	0.	-4168.1
14170	7.1204	4.3636	0.	-4197.
14171	7.2129	4.3636	5.e-002	-5.9609
14172	7.2129	4.0909	0.	-4165.
14173	7.1204	4.1818	0.	-4193.6
14174	7.2129	4.1818	5.e-002	-5.9628
14175	7.2129	3.9091	0.	-4162.3
14176	7.1204	4.	0.	-4190.5
14177	7.2129	4.	5.e-002	-5.9639
14178	7.2129	3.7273	0.	-4160.1
14179	7.1204	3.8182	0.	-4188.
14180	7.2129	3.8182	5.e-002	-5.9644
14181	7.2129	3.5455	0.	-4158.3
14182	7.1204	3.6364	0.	-4185.9
14183	7.2129	3.6364	5.e-002	-5.9645
14184	7.2129	3.3636	0.	-4157.1
14185	7.1204	3.4545	0.	-4184.3
14186	7.2129	3.4545	5.e-002	-5.9645
14187	7.2129	3.1818	0.	-4156.3
14188	7.1204	3.2727	0.	-4183.3
14189	7.2129	3.2727	5.e-002	-5.9643
14190	7.2129	3.	0.	-4156.
14191	7.1204	3.0909	0.	-4182.7
14192	7.2129	3.0909	5.e-002	-5.9643
14193	7.2129	2.8182	0.	-4156.3
14194	7.1204	2.9091	0.	-4182.7
14195	7.2129	2.9091	5.e-002	-5.9643
14196	7.2129	2.6364	0.	-4157.1
14197	7.1204	2.7273	0.	-4183.3
14198	7.2129	2.7273	5.e-002	-5.9643
14199	7.2129	2.4545	0.	-4158.3
14200	7.1204	2.5455	0.	-4184.3
14201	7.2129	2.5455	5.e-002	-5.9645
14202	7.2129	2.2727	0.	-4160.1
14203	7.1204	2.3636	0.	-4185.9
14204	7.2129	2.3636	5.e-002	-5.9645
14205	7.2129	2.0909	0.	-4162.3
14206	7.1204	2.1818	0.	-4188.
14207	7.2129	2.1818	5.e-002	-5.9644
14208	7.2129	1.9091	0.	-4165.
14209	7.1204	2.	0.	-4190.5
14210	7.2129	2.	5.e-002	-5.9639
14211	7.2129	1.7273	0.	-4168.1
14212	7.1204	1.8182	0.	-4193.6
14213	7.2129	1.8182	5.e-002	-5.9628
14214	7.2129	1.5455	0.	-4171.6
14215	7.1204	1.6364	0.	-4197.
14216	7.2129	1.6364	5.e-002	-5.9609
14217	7.2129	1.3636	0.	-4175.5
14218	7.1204	1.4545	0.	-4200.8
14219	7.2129	1.4545	5.e-002	-5.9579
14220	7.2129	1.1818	0.	-4179.6
14221	7.1204	1.2727	0.	-4205.
14222	7.2129	1.2727	5.e-002	-5.9536
14223	7.2129	1.	0.	-4184.1
14224	7.1204	1.0909	0.	-4209.5
14225	7.2129	1.0909	5.e-002	-5.9476
14226	7.2129	0.81818	0.	-4188.8
14227	7.1204	0.90909	0.	-4214.3
14228	7.2129	0.90909	5.e-002	-5.9398
14229	7.2129	0.63636	0.	-4193.7
14230	7.1204	0.72727	0.	-4219.3
14231	7.2129	0.72727	5.e-002	-5.9292
14232	7.2129	0.45455	0.	-4198.7
14233	7.1204	0.54545	0.	-4224.5
14234	7.2129	0.54545	5.e-002	-5.9044
14235	7.2129	0.27273	0.	-4204.1
14236	7.1204	0.36364	0.	-4229.8
14237	7.2129	0.36364	5.e-002	-5.693
14238	7.1204	0.18182	0.	-4235.7
14239	7.2129	0.18182	5.e-002	-2.7388
14240	7.2129	9.0909e-002	0.	-4207.8
14241	7.028	5.7273	0.	-4261.3
14242	6.9355	5.8182	0.	-4293.1
14243	7.028	5.8182	5.e-002	-2.9929
14244	7.028	5.9091	0.	-4265.4
14245	7.028	5.5455	0.	-4255.5
14246	6.9355	5.6364	0.	-4286.9
14247	7.028	5.6364	5.e-002	-5.7689
14248	7.028	5.3636	0.	-4250.1
14249	6.9355	5.4545	0.	-4281.2
14250	7.028	5.4545	5.e-002	-5.9692
14251	7.028	5.1818	0.	-4244.8
14252	6.9355	5.2727	0.	-4275.6
14253	7.028	5.2727	5.e-002	-5.9937
14254	7.028	5.	0.	-4239.7
14255	6.9355	5.0909	0.	-4270.2
14256	7.028	5.0909	5.e-002	-6.0043
14257	7.028	4.8182	0.	-4234.9
14258	6.9355	4.9091	0.	-4265.1
14259	7.028	4.9091	5.e-002	-6.0121
14260	7.028	4.6364	0.	-4230.4
14261	6.9355	4.7273	0.	-4260.2
14262	7.028	4.7273	5.e-002	-6.0177
14263	7.028	4.4545	0.	-4226.2
14264	6.9355	4.5455	0.	-4255.7
14265	7.028	4.5455	5.e-002	-6.0217
14266	7.028	4.2727	0.	-4222.5
14267	6.9355	4.3636	0.	-4251.6
14268	7.028	4.3636	5.e-002	-6.0241
14269	7.028	4.0909	0.	-4219.1
14270	6.9355	4.1818	0.	-4247.9
14271	7.028	4.1818	5.e-002	-6.0255
14272	7.028	3.9091	0.	-4216.2
14273	6.9355	4.	0.	-4244.6
14274	7.028	4.	5.e-002	-6.0261
14275	7.028	3.7273	0.	-4213.8
14276	6.9355	3.8182	0.	-4241.8
14277	7.028	3.8182	5.e-002	-6.026
14278	7.028	3.5455	0.	-4211.9
14279	6.9355	3.6364	0.	-4239.6
14280	7.028	3.6364	5.e-002	-6.0257
14281	7.028	3.3636	0.	-4210.5
14282	6.9355	3.4545	0.	-4237.8
14283	7.028	3.4545	5.e-002	-6.0252
14284	7.028	3.1818	0.	-4209.7
14285	6.9355	3.2727	0.	-4236.7
14286	7.028	3.2727	5.e-002	-6.0248
14287	7.028	3.	0.	-4209.4
14288	6.9355	3.0909	0.	-4236.1
14289	7.028	3.0909	5.e-002	-6.0246
14290	7.028	2.8182	0.	-4209.7
14291	6.9355	2.9091	0.	-4236.1
14292	7.028	2.9091	5.e-002	-6.0246
14293	7.028	2.6364	0.	-4210.5
14294	6.9355	2.7273	0.	-4236.7
14295	7.028	2.7273	5.e-002	-6.0248
14296	7.028	2.4545	0.	-4211.9
14297	6.9355	2.5455	0.	-4237.8
14298	7.028	2.5455	5.e-002	-6.0252
14299	7.028	2.2727	0.	-4213.8
14300	6.9355	2.3636	0.	-4239.6
14301	7.028	2.3636	5.e-002	-6.0256
14302	7.028	2.0909	0.	-4216.2
14303	6.9355	2.1818	0.	-4241.8
14304	7.028	2.1818	5.e-002	-6.026
14305	7.028	1.9091	0.	-4219.1
14306	6.9355	2.	0.	-4244.6
14307	7.028	2.	5.e-002	-6.026
14308	7.028	1.7273	0.	-4222.5
14309	6.9355	1.8182	0.	-4247.9
14310	7.028	1.8182	5.e-002	-6.0255
14311	7.028	1.5455	0.	-4226.2
14312	6.9355	1.6364	0.	-4251.6
14313	7.028	1.6364	5.e-002	-6.0241
14314	7.028	1.3636	0.	-4230.4
14315	6.9355	1.4545	0.	-4255.7
14316	7.028	1.4545	5.e-002	-6.0216
14317	7.028	1.1818	0.	-4234.9
14318	6.9355	1.2727	0.	-4260.2
14319	7.028	1.2727	5.e-002	-6.0176
14320	7.028	1.	0.	-4239.7
14321	6.9355	1.0909	0.	-4265.1
14322	7.028	1.0909	5.e-002	-6.012
14323	7.028	0.81818	0.	-4244.8
14324	6.9355	0.90909	0.	-4270.2
14325	7.028	0.90909	5.e-002	-6.0043
14326	7.028	0.63636	0.	-4250.1
14327	6.9355	0.72727	0.	-4275.6
14328	7.028	0.72727	5.e-002	-5.9936
14329	7.028	0.45455	0.	-4255.5
14330	6.9355	0.54545	0.	-4281.2
14331	7.028	0.54545	5.e-002	-5.9692
14332	7.028	0.27273	0.	-4261.3
14333	6.9355	0.36364	0.	-4286.9
14334	7.028	0.36364	5.e-002	-5.7689
14335	6.9355	0.18182	0.	-4293.1
14336	7.028	0.18182	5.e-002	-2.9927
14337	7.028	9.0909e-002	0.	-4265.4
14338	6.843	5.7273	0.	-4318.8
14339	6.7505	5.8182	0.	-4351.
14340	6.843	5.8182	5.e-002	-3.2681
14341	6.843	5.9091	0.	-4323.4
14342	6.843	5.5455	0.	-4312.6
14343	6.7505	5.6364	0.	-4344.4
14344	6.843	5.6364	5.e-002	-5.8508
14345	6.843	5.3636	0.	-4306.8
14346	6.7505	5.4545	0.	-4338.3
14347	6.843	5.4545	5.e-002	-6.039
14348	6.843	5.1818	0.	-4301.1
14349	6.7505	5.2727	0.	-4332.3
14350	6.843	5.2727	5.e-002	-6.063
14351	6.843	5.	0.	-4295.6
14352	6.7505	5.0909	0.	-4326.5
14353	6.843	5.0909	5.e-002	-6.0736
14354	6.843	4.8182	0.	-4290.4
14355	6.7505	4.9091	0.	-4320.9
14356	6.843	4.9091	5.e-002	-6.0812
14357	6.843	4.6364	0.	-4285.6
14358	6.7505	4.7273	0.	-4315.7
14359	6.843	4.7273	5.e-002	-6.0865
14360	6.843	4.4545	0.	-4281.1
14361	6.7505	4.5455	0.	-4310.8
14362	6.843	4.5455	5.e-002	-6.0899
14363	6.843	4.2727	0.	-4277.
14364	6.7505	4.3636	0.	-4306.3
14365	6.843	4.3636	5.e-002	-6.0918
14366	6.843	4.0909	0.	-4273.4
14367	6.7505	4.1818	0.	-4302.3
14368	6.843	4.1818	5.e-002	-6.0925
14369	6.843	3.9091	0.	-4270.2
14370	6.7505	4.	0.	-4298.8
14371	6.843	4.	5.e-002	-6.0924
14372	6.843	3.7273	0.	-4267.6
14373	6.7505	3.8182	0.	-4295.8
14374	6.843	3.8182	5.e-002	-6.0917
14375	6.843	3.5455	0.	-4265.5
14376	6.7505	3.6364	0.	-4293.3
14377	6.843	3.6364	5.e-002	-6.0908
14378	6.843	3.3636	0.	-4264.
14379	6.7505	3.4545	0.	-4291.5
14380	6.843	3.4545	5.e-002	-6.0899
14381	6.843	3.1818	0.	-4263.1
14382	6.7505	3.2727	0.	-4290.2
14383	6.843	3.2727	5.e-002	-6.0891
14384	6.843	3.	0.	-4262.8
14385	6.7505	3.0909	0.	-4289.6
14386	6.843	3.0909	5.e-002	-6.0888
14387	6.843	2.8182	0.	-4263.1
14388	6.7505	2.9091	0.	-4289.6
14389	6.843	2.9091	5.e-002	-6.0888
14390	6.843	2.6364	0.	-4264.
14391	6.7505	2.7273	0.	-4290.2
14392	6.843	2.7273	5.e-002	-6.0891
14393	6.843	2.4545	0.	-4265.5
14394	6.7505	2.5455	0.	-4291.5
14395	6.843	2.5455	5.e-002	-6.0898
14396	6.843	2.2727	0.	-4267.6
14397	6.7505	2.3636	0.	-4293.3
14398	6.843	2.3636	5.e-002	-6.0908
14399	6.843	2.0909	0.	-4270.2
14400	6.7505	2.1818	0.	-4295.8
14401	6.843	2.1818	5.e-002	-6.0917
14402	6.843	1.9091	0.	-4273.4
14403	6.7505	2.	0.	-4298.8
14404	6.843	2.	5.e-002	-6.0923
14405	6.843	1.7273	0.	-4277.
14406	6.7505	1.8182	0.	-4302.3
14407	6.843	1.8182	5.e-002	-6.0925
14408	6.843	1.5455	0.	-4281.1
14409	6.7505	1.6364	0.	-4306.3
14410	6.843	1.6364	5.e-002	-6.0918
14411	6.843	1.3636	0.	-4285.6
14412	6.7505	1.4545	0.	-4310.8
14413	6.843	1.4545	5.e-002	-6.0899
14414	6.843	1.1818	0.	-4290.4
14415	6.7505	1.2727	0.	-4315.7
14416	6.843	1.2727	5.e-002	-6.0864
14417	6.843	1.	0.	-4295.6
14418	6.7505	1.0909	0.	-4320.9
14419	6.843	1.0909	5.e-002	-6.081
14420	6.843	0.81818	0.	-4301.1
14421	6.7505	0.90909	0.	-4326.5
14422	6.843	0.90909	5.e-002	-6.0736
14423	6.843	0.63636	0.	-4306.8
14424	6.7505	0.72727	0.	-4332.3
14425	6.843	0.72727	5.e-002	-6.0629
14426	6.843	0.45455	0.	-4312.6
14427	6.7505	0.54545	0.	-4338.3
14428	6.843	0.54545	5.e-002	-6.0389
14429	6.843	0.27273	0.	-4318.8
14430	6.7505	0.36364	0.	-4344.4
14431	6.843	0.36364	5.e-002	-5.8507
14432	6.7505	0.18182	0.	-4351.
14433	6.843	0.18182	5.e-002	-3.268
14434	6.843	9.0909e-002	0.	-4323.4
14435	6.6581	5.7273	0.	-4376.7
14436	6.5656	5.8182	0.	-4409.4
14437	6.6581	5.8182	5.e-002	-3.5663
14438	6.6581	5.9091	0.	-4381.8
14439	6.6581	5.5455	0.	-4370.1
14440	6.5656	5.6364	0.	-4402.3
14441	6.6581	5.6364	5.e-002	-5.9394
14442	6.6581	5.3636	0.	-4363.8
14443	6.5656	5.4545	0.	-4395.7
14444	6.6581	5.4545	5.e-002	-6.1144
14445	6.6581	5.1818	0.	-4357.7
14446	6.5656	5.2727	0.	-4389.3
14447	6.6581	5.2727	5.e-002	-6.1376
14448	6.6581	5.	0.	-4351.8
14449	6.5656	5.0909	0.	-4383.
14450	6.6581	5.0909	5.e-002	-6.1483
14451	6.6581	4.8182	0.	-4346.2
14452	6.5656	4.9091	0.	-4377.
14453	6.6581	4.9091	5.e-002	-6.1556
14454	6.6581	4.6364	0.	-4340.9
14455	6.5656	4.7273	0.	-4371.4
14456	6.6581	4.7273	5.e-002	-6.1604
14457	6.6581	4.4545	0.	-4336.1
14458	6.5656	4.5455	0.	-4366.1
14459	6.6581	4.5455	5.e-002	-6.1632
14460	6.6581	4.2727	0.	-4331.7
14461	6.5656	4.3636	0.	-4361.2
14462	6.6581	4.3636	5.e-002	-6.1644
14463	6.6581	4.0909	0.	-4327.7
14464	6.5656	4.1818	0.	-4356.9
14465	6.6581	4.1818	5.e-002	-6.1643
14466	6.6581	3.9091	0.	-4324.3
14467	6.5656	4.	0.	-4353.
14468	6.6581	4.	5.e-002	-6.1633
14469	6.6581	3.7273	0.	-4321.5
14470	6.5656	3.8182	0.	-4349.8
14471	6.6581	3.8182	5.e-002	-6.1619
14472	6.6581	3.5455	0.	-4319.2
14473	6.5656	3.6364	0.	-4347.1
14474	6.6581	3.6364	5.e-002	-6.1603
14475	6.6581	3.3636	0.	-4317.6
14476	6.5656	3.4545	0.	-4345.1
14477	6.6581	3.4545	5.e-002	-6.1588
14478	6.6581	3.1818	0.	-4316.6
14479	6.5656	3.2727	0.	-4343.8
14480	6.6581	3.2727	5.e-002	-6.1577
14481	6.6581	3.	0.	-4316.3
14482	6.5656	3.0909	0.	-4343.1
14483	6.6581	3.0909	5.e-002	-6.1571
14484	6.6581	2.8182	0.	-4316.6
14485	6.5656	2.9091	0.	-4343.1
14486	6.6581	2.9091	5.e-002	-6.1571
14487	6.6581	2.6364	0.	-4317.6
14488	6.5656	2.7273	0.	-4343.8
14489	6.6581	2.7273	5.e-002	-6.1577
14490	6.6581	2.4545	0.	-4319.2
14491	6.5656	2.5455	0.	-4345.1
14492	6.6581	2.5455	5.e-002	-6.1588
14493	6.6581	2.2727	0.	-4321.5
14494	6.5656	2.3636	0.	-4347.1
14495	6.6581	2.3636	5.e-002	-6.1603
14496	6.6581	2.0909	0.	-4324.3
14497	6.5656	2.1818	0.	-4349.8
14498	6.6581	2.1818	5.e-002	-6.1618
14499	6.6581	1.9091	0.	-4327.7
14500	6.5656	2.	0.	-4353.
14501	6.6581	2.	5.e-002	-6.1633
14502	6.6581	1.7273	0.	-4331.7
14503	6.5656	1.8182	0.	-4356.9
14504	6.6581	1.8182	5.e-002	-6.1642
14505	6.6581	1.5455	0.	-4336.1
14506	6.5656	1.6364	0.	-4361.2
14507	6.6581	1.6364	5.e-002	-6.1644
14508	6.6581	1.3636	0.	-4340.9
14509	6.5656	1.4545	0.	-4366.1
14510	6.6581	1.4545	5.e-002	-6.1632
14511	6.6581	1.1818	0.	-4346.2
14512	6.5656	1.2727	0.	-4371.4
14513	6.6581	1.2727	5.e-002	-6.1603
14514	6.6581	1.	0.	-4351.8
14515	6.5656	1.0909	0.	-4377.
14516	6.6581	1.0909	5.e-002	-6.1555
14517	6.6581	0.81818	0.	-4357.7
14518	6.5656	0.90909	0.	-4383.
14519	6.6581	0.90909	5.e-002	-6.1482
14520	6.6581	0.63636	0.	-4363.8
14521	6.5656	0.72727	0.	-4389.3
14522	6.6581	0.72727	5.e-002	-6.1376
14523	6.6581	0.45455	0.	-4370.1
14524	6.5656	0.54545	0.	-4395.7
14525	6.6581	0.54545	5.e-002	-6.1142
14526	6.6581	0.27273	0.	-4376.7
14527	6.5656	0.36364	0.	-4402.3
14528	6.6581	0.36364	5.e-002	-5.9393
14529	6.5656	0.18182	0.	-4409.4
14530	6.6581	0.18182	5.e-002	-3.5662
14531	6.6581	9.0909e-002	0.	-4381.8
14532	6.4731	5.7273	0.	-4435.
14533	6.3806	5.8182	0.	-4468.2
14534	6.4731	5.8182	5.e-002	-3.8892
14535	6.4731	5.9091	0.	-4440.7
14536	6.4731	5.5455	0.	-4428.
14537	6.3806	5.6364	0.	-4460.6
14538	6.4731	5.6364	5.e-002	-6.0352
14539	6.4731	5.3636	0.	-4421.2
14540	6.3806	5.4545	0.	-4453.5
14541	6.4731	5.4545	5.e-002	-6.1958
14542	6.4731	5.1818	0.	-4414.6
14543	6.3806	5.2727	0.	-4446.6
14544	6.4731	5.2727	5.e-002	-6.2184
14545	6.4731	5.	0.	-4408.2
14546	6.3806	5.0909	0.	-4439.8
14547	6.4731	5.0909	5.e-002	-6.2289
14548	6.4731	4.8182	0.	-4402.2
14549	6.3806	4.9091	0.	-4433.4
14550	6.4731	4.9091	5.e-002	-6.2358
14551	6.4731	4.6364	0.	-4396.5
14552	6.3806	4.7273	0.	-4427.3
14553	6.4731	4.7273	5.e-002	-6.24
14554	6.4731	4.4545	0.	-4391.3
14555	6.3806	4.5455	0.	-4421.6
14556	6.4731	4.5455	5.e-002	-6.2421
14557	6.4731	4.2727	0.	-4386.5
14558	6.3806	4.3636	0.	-4416.3
14559	6.4731	4.3636	5.e-002	-6.2423
14560	6.4731	4.0909	0.	-4382.2
14561	6.3806	4.1818	0.	-4411.6
14562	6.4731	4.1818	5.e-002	-6.2413
14563	6.4731	3.9091	0.	-4378.5
14564	6.3806	4.	0.	-4407.4
14565	6.4731	4.	5.e-002	-6.2394
14566	6.4731	3.7273	0.	-4375.5
14567	6.3806	3.8182	0.	-4403.9
14568	6.4731	3.8182	5.e-002	-6.237
14569	6.4731	3.5455	0.	-4373.
14570	6.3806	3.6364	0.	-4401.
14571	6.4731	3.6364	5.e-002	-6.2346
14572	6.4731	3.3636	0.	-4371.3
14573	6.3806	3.4545	0.	-4398.9
14574	6.4731	3.4545	5.e-002	-6.2326
14575	6.4731	3.1818	0.	-4370.2
14576	6.3806	3.2727	0.	-4397.4
14577	6.4731	3.2727	5.e-002	-6.231
14578	6.4731	3.	0.	-4369.9
14579	6.3806	3.0909	0.	-4396.6
14580	6.4731	3.0909	5.e-002	-6.2302
14581	6.4731	2.8182	0.	-4370.2
14582	6.3806	2.9091	0.	-4396.6
14583	6.4731	2.9091	5.e-002	-6.2302
14584	6.4731	2.6364	0.	-4371.3
14585	6.3806	2.7273	0.	-4397.4
14586	6.4731	2.7273	5.e-002	-6.231
14587	6.4731	2.4545	0.	-4373.
14588	6.3806	2.5455	0.	-4398.9
14589	6.4731	2.5455	5.e-002	-6.2325
14590	6.4731	2.2727	0.	-4375.5
14591	6.3806	2.3636	0.	-4401.
14592	6.4731	2.3636	5.e-002	-6.2346
14593	6.4731	2.0909	0.	-4378.5
14594	6.3806	2.1818	0.	-4403.9
14595	6.4731	2.1818	5.e-002	-6.237
14596	6.4731	1.9091	0.	-4382.2
14597	6.3806	2.	0.	-4407.4
14598	6.4731	2.	5.e-002	-6.2394
14599	6.4731	1.7273	0.	-4386.5
14600	6.3806	1.8182	0.	-4411.6
14601	6.4731	1.8182	5.e-002	-6.2413
14602	6.4731	1.5455	0.	-4391.3
14603	6.3806	1.6364	0.	-4416.3
14604	6.4731	1.6364	5.e-002	-6.2424
14605	6.4731	1.3636	0.	-4396.5
14606	6.3806	1.4545	0.	-4421.6
14607	6.4731	1.4545	5.e-002	-6.2421
14608	6.4731	1.1818	0.	-4402.2
14609	6.3806	1.2727	0.	-4427.3
14610	6.4731	1.2727	5.e-002	-6.24
14611	6.4731	1.	0.	-4408.2
