Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
12862	9.8022	1.1818	0.	3421.7
12863	9.7097	1.2727	0.	3445.6
12864	9.8022	1.2727	5.e-002	9.2853
12865	9.8022	1.	0.	3424.7
12866	9.7097	1.0909	0.	3448.7
12867	9.8022	1.0909	5.e-002	9.2781
12868	9.8022	0.81818	0.	3428.
12869	9.7097	0.90909	0.	3452.
12870	9.8022	0.90909	5.e-002	9.2697
12871	9.8022	0.63636	0.	3431.4
12872	9.7097	0.72727	0.	3455.5
12873	9.8022	0.72727	5.e-002	9.2581
12874	9.8022	0.45455	0.	3435.1
12875	9.7097	0.54545	0.	3459.2
12876	9.8022	0.54545	5.e-002	9.2156
12877	9.8022	0.27273	0.	3439.7
12878	9.7097	0.36364	0.	3463.2
12879	9.8022	0.36364	5.e-002	8.7187
12880	9.7097	0.18182	0.	3468.8
12881	9.8022	0.18182	5.e-002	1.2991
12882	9.8022	9.0909e-002	0.	3439.1
12883	9.6172	5.7273	0.	3492.2
12884	9.5247	5.8182	0.	3521.6
12885	9.6172	5.8182	5.e-002	1.4229
12886	9.6172	5.9091	0.	3492.1
12887	9.6172	5.5455	0.	3487.3
12888	9.5247	5.6364	0.	3515.7
12889	9.6172	5.6364	5.e-002	8.7716
12890	9.6172	5.3636	0.	3483.3
12891	9.5247	5.4545	0.	3511.4
12892	9.6172	5.4545	5.e-002	9.2653
12893	9.6172	5.1818	0.	3479.5
12894	9.5247	5.2727	0.	3507.3
12895	9.6172	5.2727	5.e-002	9.3082
12896	9.6172	5.	0.	3475.9
12897	9.5247	5.0909	0.	3503.4
12898	9.6172	5.0909	5.e-002	9.3204
12899	9.6172	4.8182	0.	3472.6
12900	9.5247	4.9091	0.	3499.8
12901	9.6172	4.9091	5.e-002	9.3295
12902	9.6172	4.6364	0.	3469.5
12903	9.5247	4.7273	0.	3496.4
12904	9.6172	4.7273	5.e-002	9.3372
12905	9.6172	4.4545	0.	3466.6
12906	9.5247	4.5455	0.	3493.2
12907	9.6172	4.5455	5.e-002	9.3438
12908	9.6172	4.2727	0.	3464.
12909	9.5247	4.3636	0.	3490.4
12910	9.6172	4.3636	5.e-002	9.3494
12911	9.6172	4.0909	0.	3461.8
12912	9.5247	4.1818	0.	3487.9
12913	9.6172	4.1818	5.e-002	9.3541
12914	9.6172	3.9091	0.	3459.8
12915	9.5247	4.	0.	3485.7
12916	9.6172	4.	5.e-002	9.3579
12917	9.6172	3.7273	0.	3458.2
12918	9.5247	3.8182	0.	3483.8
12919	9.6172	3.8182	5.e-002	9.361
12920	9.6172	3.5455	0.	3457.
12921	9.5247	3.6364	0.	3482.3
12922	9.6172	3.6364	5.e-002	9.3633
12923	9.6172	3.3636	0.	3456.
12924	9.5247	3.4545	0.	3481.1
12925	9.6172	3.4545	5.e-002	9.365
12926	9.6172	3.1818	0.	3455.5
12927	9.5247	3.2727	0.	3480.4
12928	9.6172	3.2727	5.e-002	9.3661
12929	9.6172	3.	0.	3455.3
12930	9.5247	3.0909	0.	3480.
12931	9.6172	3.0909	5.e-002	9.3666
12932	9.6172	2.8182	0.	3455.5
12933	9.5247	2.9091	0.	3480.
12934	9.6172	2.9091	5.e-002	9.3666
12935	9.6172	2.6364	0.	3456.
12936	9.5247	2.7273	0.	3480.4
12937	9.6172	2.7273	5.e-002	9.3661
12938	9.6172	2.4545	0.	3457.
12939	9.5247	2.5455	0.	3481.1
12940	9.6172	2.5455	5.e-002	9.365
12941	9.6172	2.2727	0.	3458.2
12942	9.5247	2.3636	0.	3482.3
12943	9.6172	2.3636	5.e-002	9.3633
12944	9.6172	2.0909	0.	3459.8
12945	9.5247	2.1818	0.	3483.8
12946	9.6172	2.1818	5.e-002	9.361
12947	9.6172	1.9091	0.	3461.8
12948	9.5247	2.	0.	3485.7
12949	9.6172	2.	5.e-002	9.3579
12950	9.6172	1.7273	0.	3464.
12951	9.5247	1.8182	0.	3487.9
12952	9.6172	1.8182	5.e-002	9.3541
12953	9.6172	1.5455	0.	3466.6
12954	9.5247	1.6364	0.	3490.4
12955	9.6172	1.6364	5.e-002	9.3494
12956	9.6172	1.3636	0.	3469.5
12957	9.5247	1.4545	0.	3493.2
12958	9.6172	1.4545	5.e-002	9.3438
12959	9.6172	1.1818	0.	3472.6
12960	9.5247	1.2727	0.	3496.4
12961	9.6172	1.2727	5.e-002	9.3372
12962	9.6172	1.	0.	3475.9
12963	9.5247	1.0909	0.	3499.8
12964	9.6172	1.0909	5.e-002	9.3295
12965	9.6172	0.81818	0.	3479.5
12966	9.5247	0.90909	0.	3503.4
12967	9.6172	0.90909	5.e-002	9.3204
12968	9.6172	0.63636	0.	3483.3
12969	9.5247	0.72727	0.	3507.3
12970	9.6172	0.72727	5.e-002	9.3082
12971	9.6172	0.45455	0.	3487.3
12972	9.5247	0.54545	0.	3511.4
12973	9.6172	0.54545	5.e-002	9.2653
12974	9.6172	0.27273	0.	3492.2
12975	9.5247	0.36364	0.	3515.7
12976	9.6172	0.36364	5.e-002	8.7716
12977	9.5247	0.18182	0.	3521.6
12978	9.6172	0.18182	5.e-002	1.4229
12979	9.6172	9.0909e-002	0.	3492.1
12980	9.4323	5.7273	0.	3545.
12981	9.3398	5.8182	0.	3574.7
12982	9.4323	5.8182	5.e-002	1.5615
12983	9.4323	5.9091	0.	3545.4
12984	9.4323	5.5455	0.	3539.7
12985	9.3398	5.6364	0.	3568.4
12986	9.4323	5.6364	5.e-002	8.8278
12987	9.4323	5.3636	0.	3535.3
12988	9.3398	5.4545	0.	3563.7
12989	9.4323	5.4545	5.e-002	9.3175
12990	9.4323	5.1818	0.	3531.2
12991	9.3398	5.2727	0.	3559.2
12992	9.4323	5.2727	5.e-002	9.3608
12993	9.4323	5.	0.	3527.2
12994	9.3398	5.0909	0.	3555.
12995	9.4323	5.0909	5.e-002	9.3736
12996	9.4323	4.8182	0.	3523.6
12997	9.3398	4.9091	0.	3551.
12998	9.4323	4.9091	5.e-002	9.3832
12999	9.4323	4.6364	0.	3520.1
13000	9.3398	4.7273	0.	3547.3
13001	9.4323	4.7273	5.e-002	9.3914
13002	9.4323	4.4545	0.	3517.
13003	9.3398	4.5455	0.	3543.8
13004	9.4323	4.5455	5.e-002	9.3985
13005	9.4323	4.2727	0.	3514.2
13006	9.3398	4.3636	0.	3540.7
13007	9.4323	4.3636	5.e-002	9.4045
13008	9.4323	4.0909	0.	3511.7
13009	9.3398	4.1818	0.	3537.9
13010	9.4323	4.1818	5.e-002	9.4095
13011	9.4323	3.9091	0.	3509.6
13012	9.3398	4.	0.	3535.5
13013	9.4323	4.	5.e-002	9.4136
13014	9.4323	3.7273	0.	3507.8
13015	9.3398	3.8182	0.	3533.5
13016	9.4323	3.8182	5.e-002	9.4169
13017	9.4323	3.5455	0.	3506.4
13018	9.3398	3.6364	0.	3531.8
13019	9.4323	3.6364	5.e-002	9.4194
13020	9.4323	3.3636	0.	3505.4
13021	9.3398	3.4545	0.	3530.5
13022	9.4323	3.4545	5.e-002	9.4212
13023	9.4323	3.1818	0.	3504.8
13024	9.3398	3.2727	0.	3529.7
13025	9.4323	3.2727	5.e-002	9.4224
13026	9.4323	3.	0.	3504.6
13027	9.3398	3.0909	0.	3529.3
13028	9.4323	3.0909	5.e-002	9.423
13029	9.4323	2.8182	0.	3504.8
13030	9.3398	2.9091	0.	3529.3
13031	9.4323	2.9091	5.e-002	9.423
13032	9.4323	2.6364	0.	3505.4
13033	9.3398	2.7273	0.	3529.7
13034	9.4323	2.7273	5.e-002	9.4224
13035	9.4323	2.4545	0.	3506.4
13036	9.3398	2.5455	0.	3530.5
13037	9.4323	2.5455	5.e-002	9.4212
13038	9.4323	2.2727	0.	3507.8
13039	9.3398	2.3636	0.	3531.8
13040	9.4323	2.3636	5.e-002	9.4194
13041	9.4323	2.0909	0.	3509.6
13042	9.3398	2.1818	0.	3533.5
13043	9.4323	2.1818	5.e-002	9.4169
13044	9.4323	1.9091	0.	3511.7
13045	9.3398	2.	0.	3535.5
13046	9.4323	2.	5.e-002	9.4136
13047	9.4323	1.7273	0.	3514.2
13048	9.3398	1.8182	0.	3537.9
13049	9.4323	1.8182	5.e-002	9.4095
13050	9.4323	1.5455	0.	3517.
13051	9.3398	1.6364	0.	3540.7
13052	9.4323	1.6364	5.e-002	9.4045
13053	9.4323	1.3636	0.	3520.1
13054	9.3398	1.4545	0.	3543.8
13055	9.4323	1.4545	5.e-002	9.3985
13056	9.4323	1.1818	0.	3523.6
13057	9.3398	1.2727	0.	3547.3
13058	9.4323	1.2727	5.e-002	9.3914
13059	9.4323	1.	0.	3527.2
13060	9.3398	1.0909	0.	3551.
13061	9.4323	1.0909	5.e-002	9.3832
13062	9.4323	0.81818	0.	3531.2
13063	9.3398	0.90909	0.	3555.
13064	9.4323	0.90909	5.e-002	9.3736
13065	9.4323	0.63636	0.	3535.3
13066	9.3398	0.72727	0.	3559.2
13067	9.4323	0.72727	5.e-002	9.3608
13068	9.4323	0.45455	0.	3539.7
13069	9.3398	0.54545	0.	3563.7
13070	9.4323	0.54545	5.e-002	9.3175
13071	9.4323	0.27273	0.	3545.
13072	9.3398	0.36364	0.	3568.4
13073	9.4323	0.36364	5.e-002	8.8278
13074	9.3398	0.18182	0.	3574.7
13075	9.4323	0.18182	5.e-002	1.5615
13076	9.4323	9.0909e-002	0.	3545.4
13077	9.2473	5.7273	0.	3598.
13078	9.1548	5.8182	0.	3627.9
13079	9.2473	5.8182	5.e-002	1.7154
13080	9.2473	5.9091	0.	3598.9
13081	9.2473	5.5455	0.	3592.3
13082	9.1548	5.6364	0.	3621.3
13083	9.2473	5.6364	5.e-002	8.8873
13084	9.2473	5.3636	0.	3587.5
13085	9.1548	5.4545	0.	3616.2
13086	9.2473	5.4545	5.e-002	9.3724
13087	9.2473	5.1818	0.	3583.
13088	9.1548	5.2727	0.	3611.3
13089	9.2473	5.2727	5.e-002	9.4159
13090	9.2473	5.	0.	3578.7
13091	9.1548	5.0909	0.	3606.7
13092	9.2473	5.0909	5.e-002	9.4293
13093	9.2473	4.8182	0.	3574.7
13094	9.1548	4.9091	0.	3602.3
13095	9.2473	4.9091	5.e-002	9.4394
13096	9.2473	4.6364	0.	3570.9
13097	9.1548	4.7273	0.	3598.2
13098	9.2473	4.7273	5.e-002	9.4481
13099	9.2473	4.4545	0.	3567.5
13100	9.1548	4.5455	0.	3594.5
13101	9.2473	4.5455	5.e-002	9.4556
13102	9.2473	4.2727	0.	3564.4
13103	9.1548	4.3636	0.	3591.1
13104	9.2473	4.3636	5.e-002	9.4619
13105	9.2473	4.0909	0.	3561.7
13106	9.1548	4.1818	0.	3588.
13107	9.2473	4.1818	5.e-002	9.4672
13108	9.2473	3.9091	0.	3559.4
13109	9.1548	4.	0.	3585.4
13110	9.2473	4.	5.e-002	9.4715
13111	9.2473	3.7273	0.	3557.4
13112	9.1548	3.8182	0.	3583.1
13113	9.2473	3.8182	5.e-002	9.475
13114	9.2473	3.5455	0.	3555.9
13115	9.1548	3.6364	0.	3581.3
13116	9.2473	3.6364	5.e-002	9.4776
13117	9.2473	3.3636	0.	3554.8
13118	9.1548	3.4545	0.	3580.
13119	9.2473	3.4545	5.e-002	9.4796
13120	9.2473	3.1818	0.	3554.1
13121	9.1548	3.2727	0.	3579.
13122	9.2473	3.2727	5.e-002	9.4808
13123	9.2473	3.	0.	3553.9
13124	9.1548	3.0909	0.	3578.6
13125	9.2473	3.0909	5.e-002	9.4814
13126	9.2473	2.8182	0.	3554.1
13127	9.1548	2.9091	0.	3578.6
13128	9.2473	2.9091	5.e-002	9.4814
13129	9.2473	2.6364	0.	3554.8
13130	9.1548	2.7273	0.	3579.
13131	9.2473	2.7273	5.e-002	9.4808
13132	9.2473	2.4545	0.	3555.9
13133	9.1548	2.5455	0.	3580.
13134	9.2473	2.5455	5.e-002	9.4796
13135	9.2473	2.2727	0.	3557.4
13136	9.1548	2.3636	0.	3581.3
13137	9.2473	2.3636	5.e-002	9.4776
13138	9.2473	2.0909	0.	3559.4
13139	9.1548	2.1818	0.	3583.1
13140	9.2473	2.1818	5.e-002	9.475
13141	9.2473	1.9091	0.	3561.7
13142	9.1548	2.	0.	3585.4
13143	9.2473	2.	5.e-002	9.4715
13144	9.2473	1.7273	0.	3564.4
13145	9.1548	1.8182	0.	3588.
13146	9.2473	1.8182	5.e-002	9.4672
13147	9.2473	1.5455	0.	3567.5
13148	9.1548	1.6364	0.	3591.1
13149	9.2473	1.6364	5.e-002	9.4619
13150	9.2473	1.3636	0.	3570.9
13151	9.1548	1.4545	0.	3594.5
13152	9.2473	1.4545	5.e-002	9.4556
13153	9.2473	1.1818	0.	3574.7
13154	9.1548	1.2727	0.	3598.2
13155	9.2473	1.2727	5.e-002	9.4481
13156	9.2473	1.	0.	3578.7
13157	9.1548	1.0909	0.	3602.3
13158	9.2473	1.0909	5.e-002	9.4394
13159	9.2473	0.81818	0.	3583.
13160	9.1548	0.90909	0.	3606.7
13161	9.2473	0.90909	5.e-002	9.4293
13162	9.2473	0.63636	0.	3587.5
13163	9.1548	0.72727	0.	3611.3
13164	9.2473	0.72727	5.e-002	9.4159
13165	9.2473	0.45455	0.	3592.3
13166	9.1548	0.54545	0.	3616.2
13167	9.2473	0.54545	5.e-002	9.3724
13168	9.2473	0.27273	0.	3598.
13169	9.1548	0.36364	0.	3621.3
13170	9.2473	0.36364	5.e-002	8.8873
13171	9.1548	0.18182	0.	3627.9
13172	9.2473	0.18182	5.e-002	1.7153
13173	9.2473	9.0909e-002	0.	3598.9
13174	9.0624	5.7273	0.	3651.2
13175	8.9699	5.8182	0.	3681.4
13176	9.0624	5.8182	5.e-002	1.8853
13177	9.0624	5.9091	0.	3652.6
13178	9.0624	5.5455	0.	3645.1
13179	8.9699	5.6364	0.	3674.4
13180	9.0624	5.6364	5.e-002	8.9505
13181	9.0624	5.3636	0.	3639.9
13182	8.9699	5.4545	0.	3668.8
13183	9.0624	5.4545	5.e-002	9.43
13184	9.0624	5.1818	0.	3634.9
13185	8.9699	5.2727	0.	3663.5
13186	9.0624	5.2727	5.e-002	9.4738
13187	9.0624	5.	0.	3630.3
13188	8.9699	5.0909	0.	3658.5
13189	9.0624	5.0909	5.e-002	9.4877
13190	9.0624	4.8182	0.	3625.9
13191	8.9699	4.9091	0.	3653.7
13192	9.0624	4.9091	5.e-002	9.4984
13193	9.0624	4.6364	0.	3621.8
13194	8.9699	4.7273	0.	3649.3
13195	9.0624	4.7273	5.e-002	9.5075
13196	9.0624	4.4545	0.	3618.
13197	8.9699	4.5455	0.	3645.2
13198	9.0624	4.5455	5.e-002	9.5153
13199	9.0624	4.2727	0.	3614.7
13200	8.9699	4.3636	0.	3641.5
13201	9.0624	4.3636	5.e-002	9.5219
13202	9.0624	4.0909	0.	3611.7
13203	8.9699	4.1818	0.	3638.2
13204	9.0624	4.1818	5.e-002	9.5274
13205	9.0624	3.9091	0.	3609.1
13206	8.9699	4.	0.	3635.3
13207	9.0624	4.	5.e-002	9.5319
13208	9.0624	3.7273	0.	3607.
13209	8.9699	3.8182	0.	3632.8
13210	9.0624	3.8182	5.e-002	9.5355
13211	9.0624	3.5455	0.	3605.4
13212	8.9699	3.6364	0.	3630.8
13213	9.0624	3.6364	5.e-002	9.5382
13214	9.0624	3.3636	0.	3604.2
13215	8.9699	3.4545	0.	3629.3
13216	9.0624	3.4545	5.e-002	9.5402
13217	9.0624	3.1818	0.	3603.4
13218	8.9699	3.2727	0.	3628.3
13219	9.0624	3.2727	5.e-002	9.5415
13220	9.0624	3.	0.	3603.2
13221	8.9699	3.0909	0.	3627.8
13222	9.0624	3.0909	5.e-002	9.5422
13223	9.0624	2.8182	0.	3603.4
13224	8.9699	2.9091	0.	3627.8
13225	9.0624	2.9091	5.e-002	9.5422
13226	9.0624	2.6364	0.	3604.2
13227	8.9699	2.7273	0.	3628.3
13228	9.0624	2.7273	5.e-002	9.5415
13229	9.0624	2.4545	0.	3605.4
13230	8.9699	2.5455	0.	3629.3
13231	9.0624	2.5455	5.e-002	9.5402
13232	9.0624	2.2727	0.	3607.
13233	8.9699	2.3636	0.	3630.8
13234	9.0624	2.3636	5.e-002	9.5382
13235	9.0624	2.0909	0.	3609.1
13236	8.9699	2.1818	0.	3632.8
13237	9.0624	2.1818	5.e-002	9.5355
13238	9.0624	1.9091	0.	3611.7
13239	8.9699	2.	0.	3635.3
13240	9.0624	2.	5.e-002	9.5319
13241	9.0624	1.7273	0.	3614.7
13242	8.9699	1.8182	0.	3638.2
13243	9.0624	1.8182	5.e-002	9.5274
13244	9.0624	1.5455	0.	3618.
13245	8.9699	1.6364	0.	3641.5
13246	9.0624	1.6364	5.e-002	9.5219
13247	9.0624	1.3636	0.	3621.8
13248	8.9699	1.4545	0.	3645.2
13249	9.0624	1.4545	5.e-002	9.5153
13250	9.0624	1.1818	0.	3625.9
13251	8.9699	1.2727	0.	3649.3
13252	9.0624	1.2727	5.e-002	9.5075
13253	9.0624	1.	0.	3630.3
13254	8.9699	1.0909	0.	3653.7
13255	9.0624	1.0909	5.e-002	9.4984
13256	9.0624	0.81818	0.	3634.9
13257	8.9699	0.90909	0.	3658.5
13258	9.0624	0.90909	5.e-002	9.4877
13259	9.0624	0.63636	0.	3639.9
13260	8.9699	0.72727	0.	3663.5
13261	9.0624	0.72727	5.e-002	9.4738
13262	9.0624	0.45455	0.	3645.1
13263	8.9699	0.54545	0.	3668.8
13264	9.0624	0.54545	5.e-002	9.43
13265	9.0624	0.27273	0.	3651.2
13266	8.9699	0.36364	0.	3674.4
13267	9.0624	0.36364	5.e-002	8.9505
13268	8.9699	0.18182	0.	3681.4
13269	9.0624	0.18182	5.e-002	1.8853
13270	9.0624	9.0909e-002	0.	3652.6
13271	8.8774	5.7273	0.	3704.6
13272	8.7849	5.8182	0.	3735.2
13273	8.8774	5.8182	5.e-002	2.0722
13274	8.8774	5.9091	0.	3706.6
13275	8.8774	5.5455	0.	3698.1
13276	8.7849	5.6364	0.	3727.7
13277	8.8774	5.6364	5.e-002	9.0174
13278	8.8774	5.3636	0.	3692.4
13279	8.7849	5.4545	0.	3721.7
13280	8.8774	5.4545	5.e-002	9.4906
13281	8.8774	5.1818	0.	3687.
13282	8.7849	5.2727	0.	3715.9
13283	8.8774	5.2727	5.e-002	9.5347
13284	8.8774	5.	0.	3681.9
13285	8.7849	5.0909	0.	3710.4
13286	8.8774	5.0909	5.e-002	9.5491
13287	8.8774	4.8182	0.	3677.1
13288	8.7849	4.9091	0.	3705.3
13289	8.8774	4.9091	5.e-002	9.5603
13290	8.8774	4.6364	0.	3672.7
13291	8.7849	4.7273	0.	3700.4
13292	8.8774	4.7273	5.e-002	9.5697
13293	8.8774	4.4545	0.	3668.6
13294	8.7849	4.5455	0.	3696.
13295	8.8774	4.5455	5.e-002	9.5778
13296	8.8774	4.2727	0.	3664.9
13297	8.7849	4.3636	0.	3691.9
13298	8.8774	4.3636	5.e-002	9.5847
13299	8.8774	4.0909	0.	3661.7
13300	8.7849	4.1818	0.	3688.3
13301	8.8774	4.1818	5.e-002	9.5903
13302	8.8774	3.9091	0.	3658.9
13303	8.7849	4.	0.	3685.1
13304	8.8774	4.	5.e-002	9.5949
13305	8.8774	3.7273	0.	3656.6
13306	8.7849	3.8182	0.	3682.5
13307	8.8774	3.8182	5.e-002	9.5986
13308	8.8774	3.5455	0.	3654.8
13309	8.7849	3.6364	0.	3680.3
13310	8.8774	3.6364	5.e-002	9.6014
13311	8.8774	3.3636	0.	3653.5
13312	8.7849	3.4545	0.	3678.7
13313	8.8774	3.4545	5.e-002	9.6034
13314	8.8774	3.1818	0.	3652.7
13315	8.7849	3.2727	0.	3677.6
13316	8.8774	3.2727	5.e-002	9.6047
13317	8.8774	3.	0.	3652.4
13318	8.7849	3.0909	0.	3677.
13319	8.8774	3.0909	5.e-002	9.6053
13320	8.8774	2.8182	0.	3652.7
13321	8.7849	2.9091	0.	3677.
13322	8.8774	2.9091	5.e-002	9.6053
13323	8.8774	2.6364	0.	3653.5
13324	8.7849	2.7273	0.	3677.6
13325	8.8774	2.7273	5.e-002	9.6047
13326	8.8774	2.4545	0.	3654.8
13327	8.7849	2.5455	0.	3678.7
13328	8.8774	2.5455	5.e-002	9.6034
13329	8.8774	2.2727	0.	3656.6
13330	8.7849	2.3636	0.	3680.3
13331	8.8774	2.3636	5.e-002	9.6014
13332	8.8774	2.0909	0.	3658.9
13333	8.7849	2.1818	0.	3682.5
13334	8.8774	2.1818	5.e-002	9.5986
13335	8.8774	1.9091	0.	3661.7
13336	8.7849	2.	0.	3685.1
13337	8.8774	2.	5.e-002	9.5949
13338	8.8774	1.7273	0.	3664.9
13339	8.7849	1.8182	0.	3688.3
13340	8.8774	1.8182	5.e-002	9.5903
13341	8.8774	1.5455	0.	3668.6
13342	8.7849	1.6364	0.	3691.9
13343	8.8774	1.6364	5.e-002	9.5847
13344	8.8774	1.3636	0.	3672.7
13345	8.7849	1.4545	0.	3696.
13346	8.8774	1.4545	5.e-002	9.5778
13347	8.8774	1.1818	0.	3677.1
13348	8.7849	1.2727	0.	3700.4
13349	8.8774	1.2727	5.e-002	9.5697
13350	8.8774	1.	0.	3681.9
13351	8.7849	1.0909	0.	3705.3
13352	8.8774	1.0909	5.e-002	9.5603
13353	8.8774	0.81818	0.	3687.
13354	8.7849	0.90909	0.	3710.4
13355	8.8774	0.90909	5.e-002	9.5491
13356	8.8774	0.63636	0.	3692.4
13357	8.7849	0.72727	0.	3715.9
13358	8.8774	0.72727	5.e-002	9.5347
13359	8.8774	0.45455	0.	3698.1
13360	8.7849	0.54545	0.	3721.7
13361	8.8774	0.54545	5.e-002	9.4906
13362	8.8774	0.27273	0.	3704.6
13363	8.7849	0.36364	0.	3727.7
13364	8.8774	0.36364	5.e-002	9.0174
13365	8.7849	0.18182	0.	3735.2
13366	8.8774	0.18182	5.e-002	2.0722
13367	8.8774	9.0909e-002	0.	3706.6
13368	8.6925	5.7273	0.	3758.2
13369	8.6	5.8182	0.	3789.2
13370	8.6925	5.8182	5.e-002	2.2773
13371	8.6925	5.9091	0.	3760.9
13372	8.6925	5.5455	0.	3751.3
13373	8.6	5.6364	0.	3781.3
13374	8.6925	5.6364	5.e-002	9.0885
13375	8.6925	5.3636	0.	3745.1
13376	8.6	5.4545	0.	3774.7
13377	8.6925	5.4545	5.e-002	9.5544
13378	8.6925	5.1818	0.	3739.3
13379	8.6	5.2727	0.	3768.5
13380	8.6925	5.2727	5.e-002	9.5987
13381	8.6925	5.	0.	3733.7
13382	8.6	5.0909	0.	3762.5
13383	8.6925	5.0909	5.e-002	9.6137
13384	8.6925	4.8182	0.	3728.5
13385	8.6	4.9091	0.	3756.9
13386	8.6925	4.9091	5.e-002	9.6253
13387	8.6925	4.6364	0.	3723.7
13388	8.6	4.7273	0.	3751.6
13389	8.6925	4.7273	5.e-002	9.6351
13390	8.6925	4.4545	0.	3719.2
13391	8.6	4.5455	0.	3746.7
13392	8.6925	4.5455	5.e-002	9.6434
13393	8.6925	4.2727	0.	3715.2
13394	8.6	4.3636	0.	3742.3
13395	8.6925	4.3636	5.e-002	9.6504
13396	8.6925	4.0909	0.	3711.7
13397	8.6	4.1818	0.	3738.4
13398	8.6925	4.1818	5.e-002	9.6562
13399	8.6925	3.9091	0.	3708.6
13400	8.6	4.	0.	3735.
13401	8.6925	4.	5.e-002	9.6608
13402	8.6925	3.7273	0.	3706.1
13403	8.6	3.8182	0.	3732.
13404	8.6925	3.8182	5.e-002	9.6645
13405	8.6925	3.5455	0.	3704.2
13406	8.6	3.6364	0.	3729.7
13407	8.6925	3.6364	5.e-002	9.6673
13408	8.6925	3.3636	0.	3702.7
13409	8.6	3.4545	0.	3727.9
13410	8.6925	3.4545	5.e-002	9.6693
13411	8.6925	3.1818	0.	3701.9
13412	8.6	3.2727	0.	3726.7
13413	8.6925	3.2727	5.e-002	9.6706
13414	8.6925	3.	0.	3701.6
13415	8.6	3.0909	0.	3726.1
13416	8.6925	3.0909	5.e-002	9.6712
13417	8.6925	2.8182	0.	3701.9
13418	8.6	2.9091	0.	3726.1
13419	8.6925	2.9091	5.e-002	9.6712
13420	8.6925	2.6364	0.	3702.7
13421	8.6	2.7273	0.	3726.7
13422	8.6925	2.7273	5.e-002	9.6706
13423	8.6925	2.4545	0.	3704.2
13424	8.6	2.5455	0.	3727.9
13425	8.6925	2.5455	5.e-002	9.6693
13426	8.6925	2.2727	0.	3706.1
13427	8.6	2.3636	0.	3729.7
13428	8.6925	2.3636	5.e-002	9.6673
13429	8.6925	2.0909	0.	3708.6
13430	8.6	2.1818	0.	3732.
13431	8.6925	2.1818	5.e-002	9.6645
13432	8.6925	1.9091	0.	3711.7
13433	8.6	2.	0.	3735.
13434	8.6925	2.	5.e-002	9.6608
13435	8.6925	1.7273	0.	3715.2
13436	8.6	1.8182	0.	3738.4
13437	8.6925	1.8182	5.e-002	9.6562
13438	8.6925	1.5455	0.	3719.2
13439	8.6	1.6364	0.	3742.3
13440	8.6925	1.6364	5.e-002	9.6504
13441	8.6925	1.3636	0.	3723.7
13442	8.6	1.4545	0.	3746.7
13443	8.6925	1.4545	5.e-002	9.6434
13444	8.6925	1.1818	0.	3728.5
13445	8.6	1.2727	0.	3751.6
13446	8.6925	1.2727	5.e-002	9.6351
13447	8.6925	1.	0.	3733.7
13448	8.6	1.0909	0.	3756.9
13449	8.6925	1.0909	5.e-002	9.6253
13450	8.6925	0.81818	0.	3739.3
13451	8.6	0.90909	0.	3762.5
13452	8.6925	0.90909	5.e-002	9.6137
13453	8.6925	0.63636	0.	3745.1
13454	8.6	0.72727	0.	3768.5
13455	8.6925	0.72727	5.e-002	9.5987
13456	8.6925	0.45455	0.	3751.3
13457	8.6	0.54545	0.	3774.7
13458	8.6925	0.54545	5.e-002	9.5544
13459	8.6925	0.27273	0.	3758.2
13460	8.6	0.36364	0.	3781.3
13461	8.6925	0.36364	5.e-002	9.0885
13462	8.6	0.18182	0.	3789.2
13463	8.6925	0.18182	5.e-002	2.2772
13464	8.6925	9.0909e-002	0.	3760.9
13465	8.5075	5.7273	0.	3812.1
13466	8.4151	5.8182	0.	3843.4
13467	8.5075	5.8182	5.e-002	2.5015
13468	8.5075	5.9091	0.	3815.5
13469	8.5075	5.5455	0.	3804.7
13470	8.4151	5.6364	0.	3835.
13471	8.5075	5.6364	5.e-002	9.164
13472	8.5075	5.3636	0.	3798.
13473	8.4151	5.4545	0.	3827.9
13474	8.5075	5.4545	5.e-002	9.6217
13475	8.5075	5.1818	0.	3791.7
13476	8.4151	5.2727	0.	3821.1
13477	8.5075	5.2727	5.e-002	9.6662
13478	8.5075	5.	0.	3785.6
13479	8.4151	5.0909	0.	3814.7
13480	8.5075	5.0909	5.e-002	9.6817
13481	8.5075	4.8182	0.	3779.9
13482	8.4151	4.9091	0.	3808.6
13483	8.5075	4.9091	5.e-002	9.6937
13484	8.5075	4.6364	0.	3774.7
13485	8.4151	4.7273	0.	3802.8
13486	8.5075	4.7273	5.e-002	9.7039
13487	8.5075	4.4545	0.	3769.8
13488	8.4151	4.5455	0.	3797.6
13489	8.5075	4.5455	5.e-002	9.7124
13490	8.5075	4.2727	0.	3765.5
13491	8.4151	4.3636	0.	3792.8
13492	8.5075	4.3636	5.e-002	9.7195
13493	8.5075	4.0909	0.	3761.6
13494	8.4151	4.1818	0.	3788.5
13495	8.5075	4.1818	5.e-002	9.7253
13496	8.5075	3.9091	0.	3758.3
13497	8.4151	4.	0.	3784.7
13498	8.5075	4.	5.e-002	9.7299
13499	8.5075	3.7273	0.	3755.6
13500	8.4151	3.8182	0.	3781.6
13501	8.5075	3.8182	5.e-002	9.7335
13502	8.5075	3.5455	0.	3753.4
