Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
15590	13.489	5.9091	0.	1356.3
15591	13.765	5.8182	0.	1609.3
15592	13.673	5.7273	0.	1574.2
15593	13.673	5.8182	5.e-002	34.12
15594	13.673	5.9091	0.	1514.
15595	13.95	5.8182	0.	1713.8
15596	13.858	5.7273	0.	1689.9
15597	13.858	5.8182	5.e-002	28.188
15598	13.858	5.9091	0.	1638.6
15599	14.134	5.8182	0.	1791.
15600	14.042	5.7273	0.	1776.5
15601	14.042	5.8182	5.e-002	22.798
15602	14.042	5.9091	0.	1733.5
15603	14.319	5.8182	0.	1845.1
15604	14.226	5.7273	0.	1838.
15605	14.226	5.8182	5.e-002	18.066
15606	14.226	5.9091	0.	1802.6
15607	14.503	5.8182	0.	1879.6
15608	14.411	5.7273	0.	1878.5
15609	14.411	5.8182	5.e-002	14.021
15610	14.411	5.9091	0.	1849.8
15611	14.687	5.8182	0.	1898.1
15612	14.595	5.7273	0.	1901.5
15613	14.595	5.8182	5.e-002	10.635
15614	14.595	5.9091	0.	1878.6
15615	14.872	5.8182	0.	1903.3
15616	14.78	5.7273	0.	1910.3
15617	14.78	5.8182	5.e-002	7.85
15618	14.78	5.9091	0.	1892.4
15619	15.056	5.8182	0.	1898.
15620	14.964	5.7273	0.	1907.7
15621	14.964	5.8182	5.e-002	5.5943
15622	14.964	5.9091	0.	1893.9
15623	15.241	5.8182	0.	1884.1
15624	15.148	5.7273	0.	1895.9
15625	15.148	5.8182	5.e-002	3.7945
15626	15.148	5.9091	0.	1885.5
15627	15.425	5.8182	0.	1863.5
15628	15.333	5.7273	0.	1876.9
15629	15.333	5.8182	5.e-002	2.3834
15630	15.333	5.9091	0.	1869.1
15631	15.609	5.8182	0.	1837.5
15632	15.517	5.7273	0.	1852.1
15633	15.517	5.8182	5.e-002	1.3112
15634	15.517	5.9091	0.	1846.5
15635	15.794	5.8182	0.	1807.3
15636	15.702	5.7273	0.	1822.8
15637	15.702	5.8182	5.e-002	0.60251
15638	15.702	5.9091	0.	1819.
15639	15.978	5.8182	0.	1773.9
15640	15.886	5.7273	0.	1790.1
15641	15.886	5.8182	5.e-002	0.55729
15642	15.886	5.9091	0.	1787.5
15643	16.163	5.8182	0.	1738.
15644	16.07	5.7273	0.	1754.7
15645	16.07	5.8182	5.e-002	0.90009
15646	16.07	5.9091	0.	1753.
15647	16.347	5.8182	0.	1700.2
15648	16.255	5.7273	0.	1717.2
15649	16.255	5.8182	5.e-002	1.2055
15650	16.255	5.9091	0.	1716.2
15651	16.531	5.8182	0.	1660.9
15652	16.439	5.7273	0.	1678.2
15653	16.439	5.8182	5.e-002	1.4277
15654	16.439	5.9091	0.	1677.6
15655	16.716	5.8182	0.	1620.5
15656	16.624	5.7273	0.	1638.
15657	16.624	5.8182	5.e-002	1.5757
15658	16.624	5.9091	0.	1637.6
15659	16.9	5.8182	0.	1579.3
15660	16.808	5.7273	0.	1597.
15661	16.808	5.8182	5.e-002	1.6642
15662	16.808	5.9091	0.	1596.6
15663	17.085	5.8182	0.	1537.5
15664	16.992	5.7273	0.	1555.3
15665	16.992	5.8182	5.e-002	1.7069
15666	16.992	5.9091	0.	1554.9
15667	17.269	5.8182	0.	1495.4
15668	17.177	5.7273	0.	1513.3
15669	17.177	5.8182	5.e-002	1.7151
15670	17.177	5.9091	0.	1512.7
15671	17.453	5.8182	0.	1453.
15672	17.361	5.7273	0.	1470.9
15673	17.361	5.8182	5.e-002	1.6985
15674	17.361	5.9091	0.	1470.1
15675	17.638	5.8182	0.	1410.5
15676	17.546	5.7273	0.	1428.4
15677	17.546	5.8182	5.e-002	1.6648
15678	17.546	5.9091	0.	1427.3
15679	17.822	5.8182	0.	1367.9
15680	17.73	5.7273	0.	1385.9
15681	17.73	5.8182	5.e-002	1.6202
15682	17.73	5.9091	0.	1384.4
15683	18.007	5.8182	0.	1325.3
15684	17.915	5.7273	0.	1343.3
15685	17.915	5.8182	5.e-002	1.5698
15686	17.915	5.9091	0.	1341.4
15687	18.191	5.8182	0.	1282.8
15688	18.099	5.7273	0.	1300.7
15689	18.099	5.8182	5.e-002	1.5176
15690	18.099	5.9091	0.	1298.4
15691	18.376	5.8182	0.	1240.3
15692	18.283	5.7273	0.	1258.3
15693	18.283	5.8182	5.e-002	1.4669
15694	18.283	5.9091	0.	1255.5
15695	18.56	5.8182	0.	1198.
15696	18.468	5.7273	0.	1215.9
15697	18.468	5.8182	5.e-002	1.4204
15698	18.468	5.9091	0.	1212.7
15699	18.744	5.8182	0.	1155.8
15700	18.652	5.7273	0.	1173.6
15701	18.652	5.8182	5.e-002	1.3801
15702	18.652	5.9091	0.	1170.
15703	18.929	5.8182	0.	1113.7
15704	18.837	5.7273	0.	1131.5
15705	18.837	5.8182	5.e-002	1.3478
15706	18.837	5.9091	0.	1127.4
15707	19.113	5.8182	0.	1071.8
15708	19.021	5.7273	0.	1089.6
15709	19.021	5.8182	5.e-002	1.3248
15710	19.021	5.9091	0.	1085.
15711	19.298	5.8182	0.	1030.
15712	19.205	5.7273	0.	1047.8
15713	19.205	5.8182	5.e-002	1.3123
15714	19.205	5.9091	0.	1042.8
15715	19.482	5.8182	0.	988.38
15716	19.39	5.7273	0.	1006.2
15717	19.39	5.8182	5.e-002	1.311
15718	19.39	5.9091	0.	1000.7
15719	19.666	5.8182	0.	946.93
15720	19.574	5.7273	0.	964.69
15721	19.574	5.8182	5.e-002	1.3215
15722	19.574	5.9091	0.	958.75
15723	19.851	5.8182	0.	905.65
15724	19.759	5.7273	0.	923.39
15725	19.759	5.8182	5.e-002	1.3442
15726	19.759	5.9091	0.	917.
15727	20.035	5.8182	0.	864.52
15728	19.943	5.7273	0.	882.25
15729	19.943	5.8182	5.e-002	1.3792
15730	19.943	5.9091	0.	875.41
15731	20.22	5.8182	0.	823.55
15732	20.127	5.7273	0.	841.27
15733	20.127	5.8182	5.e-002	1.4268
15734	20.127	5.9091	0.	834.
15735	20.404	5.8182	0.	782.74
15736	20.312	5.7273	0.	800.46
15737	20.312	5.8182	5.e-002	1.4871
15738	20.312	5.9091	0.	792.76
15739	20.588	5.8182	0.	742.07
15740	20.496	5.7273	0.	759.8
15741	20.496	5.8182	5.e-002	1.56
15742	20.496	5.9091	0.	751.68
15743	20.773	5.8182	0.	701.55
15744	20.681	5.7273	0.	719.3
15745	20.681	5.8182	5.e-002	1.646
15746	20.681	5.9091	0.	710.76
15747	20.957	5.8182	0.	661.17
15748	20.865	5.7273	0.	678.95
15749	20.865	5.8182	5.e-002	1.7451
15750	20.865	5.9091	0.	670.01
15751	21.142	5.8182	0.	620.93
15752	21.049	5.7273	0.	638.75
15753	21.049	5.8182	5.e-002	1.8577
15754	21.049	5.9091	0.	629.41
15755	21.326	5.8182	0.	580.82
15756	21.234	5.7273	0.	598.7
15757	21.234	5.8182	5.e-002	1.9844
15758	21.234	5.9091	0.	588.97
15759	21.51	5.8182	0.	540.84
15760	21.418	5.7273	0.	558.79
15761	21.418	5.8182	5.e-002	2.1258
15762	21.418	5.9091	0.	548.68
15763	21.695	5.8182	0.	500.97
15764	21.603	5.7273	0.	519.02
15765	21.603	5.8182	5.e-002	2.2827
15766	21.603	5.9091	0.	508.55
15767	21.879	5.8182	0.	461.23
15768	21.787	5.7273	0.	479.39
15769	21.787	5.8182	5.e-002	2.456
15770	21.787	5.9091	0.	468.57
15771	22.064	5.8182	0.	421.61
15772	21.972	5.7273	0.	439.92
15773	21.972	5.8182	5.e-002	2.6469
15774	21.972	5.9091	0.	428.75
15775	22.248	5.8182	0.	382.1
15776	22.156	5.7273	0.	400.59
15777	22.156	5.8182	5.e-002	2.8569
15778	22.156	5.9091	0.	389.09
15779	22.433	5.8182	0.	342.72
15780	22.34	5.7273	0.	361.43
15781	22.34	5.8182	5.e-002	3.0878
15782	22.34	5.9091	0.	349.61
15783	22.617	5.8182	0.	303.47
15784	22.525	5.7273	0.	322.45
15785	22.525	5.8182	5.e-002	3.3416
15786	22.525	5.9091	0.	310.32
15787	22.801	5.8182	0.	264.38
15788	22.709	5.7273	0.	283.7
15789	22.709	5.8182	5.e-002	3.6214
15790	22.709	5.9091	0.	271.25
15791	22.986	5.8182	0.	225.48
15792	22.894	5.7273	0.	245.23
15793	22.894	5.8182	5.e-002	3.9309
15794	22.894	5.9091	0.	232.44
15795	23.17	5.8182	0.	186.84
15796	23.078	5.7273	0.	207.14
15797	23.078	5.8182	5.e-002	4.2756
15798	23.078	5.9091	0.	193.95
15799	23.355	5.8182	0.	148.63
15800	23.262	5.7273	0.	169.66
15801	23.262	5.8182	5.e-002	4.665
15802	23.262	5.9091	0.	155.9
15803	23.539	5.8182	0.	111.26
15804	23.447	5.7273	0.	133.21
15805	23.447	5.8182	5.e-002	5.1116
15806	23.447	5.9091	0.	118.48
15807	23.723	5.8182	0.	76.504
15808	23.631	5.7273	0.	98.945
15809	23.631	5.8182	5.e-002	5.6734
15810	23.631	5.9091	0.	82.181
15811	23.816	5.7273	0.	70.519
15812	23.816	5.8182	5.e-002	6.8671
15813	23.908	5.8182	0.	47.698
15814	23.816	5.9091	0.	48.454
15815	12.843	5.6364	0.	767.16
15816	12.751	5.5455	0.	863.55
15817	12.751	5.6364	5.e-002	58.914
15818	12.659	5.6364	0.	569.2
15819	13.028	5.6364	0.	952.52
15820	12.935	5.5455	0.	950.17
15821	12.935	5.6364	5.e-002	48.953
15822	13.212	5.6364	0.	1168.1
15823	13.12	5.5455	0.	1139.3
15824	13.12	5.6364	5.e-002	43.83
15825	13.397	5.6364	0.	1362.6
15826	13.304	5.5455	0.	1331.2
15827	13.304	5.6364	5.e-002	37.726
15828	13.581	5.6364	0.	1525.
15829	13.489	5.5455	0.	1499.
15830	13.489	5.6364	5.e-002	31.421
15831	13.765	5.6364	0.	1654.
15832	13.673	5.5455	0.	1635.6
15833	13.673	5.6364	5.e-002	25.35
15834	13.95	5.6364	0.	1752.1
15835	13.858	5.5455	0.	1741.2
15836	13.858	5.6364	5.e-002	19.799
15837	14.134	5.6364	0.	1823.1
15838	14.042	5.5455	0.	1818.6
15839	14.042	5.6364	5.e-002	14.914
15840	14.319	5.6364	0.	1871.2
15841	14.226	5.5455	0.	1872.
15842	14.226	5.6364	5.e-002	10.734
15843	14.503	5.6364	0.	1900.2
15844	14.411	5.5455	0.	1905.3
15845	14.411	5.6364	5.e-002	7.2419
15846	14.687	5.6364	0.	1913.7
15847	14.595	5.5455	0.	1922.1
15848	14.595	5.6364	5.e-002	4.4028
15849	14.872	5.6364	0.	1914.7
15850	14.78	5.5455	0.	1925.6
15851	14.78	5.6364	5.e-002	2.2556
15852	15.056	5.6364	0.	1905.7
15853	14.964	5.5455	0.	1918.6
15854	14.964	5.6364	5.e-002	1.3897
15855	15.241	5.6364	0.	1888.7
15856	15.148	5.5455	0.	1903.1
15857	15.148	5.6364	5.e-002	2.2074
15858	15.425	5.6364	0.	1865.5
15859	15.333	5.5455	0.	1881.1
15860	15.333	5.6364	5.e-002	3.2753
15861	15.609	5.6364	0.	1837.5
15862	15.517	5.5455	0.	1853.9
15863	15.517	5.6364	5.e-002	4.1932
15864	15.794	5.6364	0.	1805.7
15865	15.702	5.5455	0.	1822.7
15866	15.702	5.6364	5.e-002	4.9353
15867	15.978	5.6364	0.	1770.9
15868	15.886	5.5455	0.	1788.5
15869	15.886	5.6364	5.e-002	5.5222
15870	16.163	5.6364	0.	1734.
15871	16.07	5.5455	0.	1751.9
15872	16.07	5.6364	5.e-002	5.9798
15873	16.347	5.6364	0.	1695.3
15874	16.255	5.5455	0.	1713.5
15875	16.255	5.6364	5.e-002	6.3322
15876	16.531	5.6364	0.	1655.4
15877	16.439	5.5455	0.	1673.9
15878	16.439	5.6364	5.e-002	6.5999
15879	16.716	5.6364	0.	1614.6
15880	16.624	5.5455	0.	1633.2
15881	16.624	5.6364	5.e-002	6.7999
15882	16.9	5.6364	0.	1573.1
15883	16.808	5.5455	0.	1591.9
15884	16.808	5.6364	5.e-002	6.9462
15885	17.085	5.6364	0.	1531.2
15886	16.992	5.5455	0.	1550.
15887	16.992	5.6364	5.e-002	7.0502
15888	17.269	5.6364	0.	1488.9
15889	17.177	5.5455	0.	1507.8
15890	17.177	5.6364	5.e-002	7.1211
15891	17.453	5.6364	0.	1446.5
15892	17.361	5.5455	0.	1465.5
15893	17.361	5.6364	5.e-002	7.166
15894	17.638	5.6364	0.	1403.9
15895	17.546	5.5455	0.	1423.
15896	17.546	5.6364	5.e-002	7.191
15897	17.822	5.6364	0.	1361.4
15898	17.73	5.5455	0.	1380.5
15899	17.73	5.6364	5.e-002	7.2007
15900	18.007	5.6364	0.	1318.8
15901	17.915	5.5455	0.	1338.
15902	17.915	5.6364	5.e-002	7.1988
15903	18.191	5.6364	0.	1276.4
15904	18.099	5.5455	0.	1295.6
15905	18.099	5.6364	5.e-002	7.1883
15906	18.376	5.6364	0.	1234.
15907	18.283	5.5455	0.	1253.2
15908	18.283	5.6364	5.e-002	7.1714
15909	18.56	5.6364	0.	1191.7
15910	18.468	5.5455	0.	1211.
15911	18.468	5.6364	5.e-002	7.15
15912	18.744	5.6364	0.	1149.6
15913	18.652	5.5455	0.	1168.9
15914	18.652	5.6364	5.e-002	7.1255
15915	18.929	5.6364	0.	1107.7
15916	18.837	5.5455	0.	1127.
15917	18.837	5.6364	5.e-002	7.0991
15918	19.113	5.6364	0.	1065.8
15919	19.021	5.5455	0.	1085.2
15920	19.021	5.6364	5.e-002	7.0716
15921	19.298	5.6364	0.	1024.2
15922	19.205	5.5455	0.	1043.6
15923	19.205	5.6364	5.e-002	7.0438
15924	19.482	5.6364	0.	982.71
15925	19.39	5.5455	0.	1002.1
15926	19.39	5.6364	5.e-002	7.0161
15927	19.666	5.6364	0.	941.39
15928	19.574	5.5455	0.	960.83
15929	19.574	5.6364	5.e-002	6.9891
15930	19.851	5.6364	0.	900.24
15931	19.759	5.5455	0.	919.71
15932	19.759	5.6364	5.e-002	6.963
15933	20.035	5.6364	0.	859.26
15934	19.943	5.5455	0.	878.77
15935	19.943	5.6364	5.e-002	6.9382
15936	20.22	5.6364	0.	818.45
15937	20.127	5.5455	0.	838.
15938	20.127	5.6364	5.e-002	6.9148
15939	20.404	5.6364	0.	777.81
15940	20.312	5.5455	0.	797.4
15941	20.312	5.6364	5.e-002	6.8931
15942	20.588	5.6364	0.	737.32
15943	20.496	5.5455	0.	756.97
15944	20.496	5.6364	5.e-002	6.8733
15945	20.773	5.6364	0.	697.
15946	20.681	5.5455	0.	716.71
15947	20.681	5.6364	5.e-002	6.8553
15948	20.957	5.6364	0.	656.85
15949	20.865	5.5455	0.	676.62
15950	20.865	5.6364	5.e-002	6.8395
15951	21.142	5.6364	0.	616.85
15952	21.049	5.5455	0.	636.7
15953	21.049	5.6364	5.e-002	6.8258
15954	21.326	5.6364	0.	577.01
15955	21.234	5.5455	0.	596.95
15956	21.234	5.6364	5.e-002	6.8144
15957	21.51	5.6364	0.	537.34
15958	21.418	5.5455	0.	557.38
15959	21.418	5.6364	5.e-002	6.8055
15960	21.695	5.6364	0.	497.83
15961	21.603	5.5455	0.	517.99
15962	21.603	5.6364	5.e-002	6.799
15963	21.879	5.6364	0.	458.49
15964	21.787	5.5455	0.	478.79
15965	21.787	5.6364	5.e-002	6.7953
15966	22.064	5.6364	0.	419.34
15967	21.972	5.5455	0.	439.8
15968	21.972	5.6364	5.e-002	6.7943
15969	22.248	5.6364	0.	380.4
15970	22.156	5.5455	0.	401.04
15971	22.156	5.6364	5.e-002	6.7964
15972	22.433	5.6364	0.	341.69
15973	22.34	5.5455	0.	362.53
15974	22.34	5.6364	5.e-002	6.8018
15975	22.617	5.6364	0.	303.26
15976	22.525	5.5455	0.	324.34
15977	22.525	5.6364	5.e-002	6.811
15978	22.801	5.6364	0.	265.2
15979	22.709	5.5455	0.	286.55
15980	22.709	5.6364	5.e-002	6.8248
15981	22.986	5.6364	0.	227.63
15982	22.894	5.5455	0.	249.28
15983	22.894	5.6364	5.e-002	6.8447
15984	23.17	5.6364	0.	190.82
15985	23.078	5.5455	0.	212.78
15986	23.078	5.6364	5.e-002	6.8737
15987	23.355	5.6364	0.	155.24
15988	23.262	5.5455	0.	177.43
15989	23.262	5.6364	5.e-002	6.9176
15990	23.539	5.6364	0.	121.94
15991	23.447	5.5455	0.	143.99
15992	23.447	5.6364	5.e-002	6.9943
15993	23.723	5.6364	0.	93.374
15994	23.631	5.5455	0.	114.05
15995	23.631	5.6364	5.e-002	7.1722
15996	23.816	5.5455	0.	90.752
15997	23.816	5.6364	5.e-002	7.8031
15998	23.908	5.6364	0.	71.813
15999	12.843	5.4545	0.	1009.8
16000	12.751	5.3636	0.	1169.1
16001	12.751	5.4545	5.e-002	63.159
16002	12.659	5.4545	0.	813.68
16003	13.028	5.4545	0.	1122.6
16004	12.935	5.3636	0.	1179.4
16005	12.935	5.4545	5.e-002	49.502
16006	13.212	5.4545	0.	1296.1
16007	13.12	5.3636	0.	1314.1
16008	13.12	5.4545	5.e-002	43.974
16009	13.397	5.4545	0.	1464.2
16010	13.304	5.3636	0.	1467.6
16011	13.304	5.4545	5.e-002	37.469
16012	13.581	5.4545	0.	1607.6
16013	13.489	5.3636	0.	1607.4
16014	13.489	5.4545	5.e-002	30.789
16015	13.765	5.4545	0.	1721.5
16016	13.673	5.3636	0.	1722.3
16017	13.673	5.4545	5.e-002	24.492
16018	13.95	5.4545	0.	1806.9
16019	13.858	5.3636	0.	1810.3
16020	13.858	5.4545	5.e-002	18.89
16021	14.134	5.4545	0.	1867.
16022	14.042	5.3636	0.	1873.3
16023	14.042	5.4545	5.e-002	14.093
16024	14.319	5.4545	0.	1905.8
16025	14.226	5.3636	0.	1914.8
16026	14.226	5.4545	5.e-002	10.111
16027	14.503	5.4545	0.	1927.
16028	14.411	5.3636	0.	1938.2
16029	14.411	5.4545	5.e-002	6.9194
16030	14.687	5.4545	0.	1933.9
16031	14.595	5.3636	0.	1947.
16032	14.595	5.4545	5.e-002	4.5403
16033	14.872	5.4545	0.	1929.5
16034	14.78	5.3636	0.	1944.1
16035	14.78	5.4545	5.e-002	3.1495
16036	15.056	5.4545	0.	1916.1
16037	14.964	5.3636	0.	1931.7
16038	14.964	5.4545	5.e-002	2.9607
16039	15.241	5.4545	0.	1895.5
16040	15.148	5.3636	0.	1912.
16041	15.148	5.4545	5.e-002	3.5567
16042	15.425	5.4545	0.	1869.5
16043	15.333	5.3636	0.	1886.6
16044	15.333	5.4545	5.e-002	4.336
16045	15.609	5.4545	0.	1839.2
16046	15.517	5.3636	0.	1856.8
16047	15.517	5.4545	5.e-002	5.0587
16048	15.794	5.4545	0.	1805.6
16049	15.702	5.3636	0.	1823.5
16050	15.702	5.4545	5.e-002	5.6675
16051	15.978	5.4545	0.	1769.5
16052	15.886	5.3636	0.	1787.7
16053	15.886	5.4545	5.e-002	6.1603
16054	16.163	5.4545	0.	1731.5
16055	16.07	5.3636	0.	1749.9
16056	16.07	5.4545	5.e-002	6.55
16057	16.347	5.4545	0.	1692.1
16058	16.255	5.3636	0.	1710.7
16059	16.255	5.4545	5.e-002	6.8527
16060	16.531	5.4545	0.	1651.7
16061	16.439	5.3636	0.	1670.4
16062	16.439	5.4545	5.e-002	7.084
16063	16.716	5.4545	0.	1610.5
16064	16.624	5.3636	0.	1629.3
16065	16.624	5.4545	5.e-002	7.2574
16066	16.9	5.4545	0.	1568.8
16067	16.808	5.3636	0.	1587.7
16068	16.808	5.4545	5.e-002	7.3843
16069	17.085	5.4545	0.	1526.7
16070	16.992	5.3636	0.	1545.7
16071	16.992	5.4545	5.e-002	7.4743
16072	17.269	5.4545	0.	1484.4
16073	17.177	5.3636	0.	1503.5
16074	17.177	5.4545	5.e-002	7.5352
16075	17.453	5.4545	0.	1442.
16076	17.361	5.3636	0.	1461.1
16077	17.361	5.4545	5.e-002	7.5731
16078	17.638	5.4545	0.	1399.6
16079	17.546	5.3636	0.	1418.7
16080	17.546	5.4545	5.e-002	7.5932
16081	17.822	5.4545	0.	1357.1
16082	17.73	5.3636	0.	1376.3
16083	17.73	5.4545	5.e-002	7.5996
16084	18.007	5.4545	0.	1314.7
16085	17.915	5.3636	0.	1334.
16086	17.915	5.4545	5.e-002	7.5954
16087	18.191	5.4545	0.	1272.4
16088	18.099	5.3636	0.	1291.7
16089	18.099	5.4545	5.e-002	7.5832
16090	18.376	5.4545	0.	1230.3
16091	18.283	5.3636	0.	1249.6
16092	18.283	5.4545	5.e-002	7.5651
16093	18.56	5.4545	0.	1188.2
16094	18.468	5.3636	0.	1207.6
16095	18.468	5.4545	5.e-002	7.5426
16096	18.744	5.4545	0.	1146.3
16097	18.652	5.3636	0.	1165.7
16098	18.652	5.4545	5.e-002	7.5171
16099	18.929	5.4545	0.	1104.6
16100	18.837	5.3636	0.	1124.
16101	18.837	5.4545	5.e-002	7.4895
16102	19.113	5.4545	0.	1063.
16103	19.021	5.3636	0.	1082.4
16104	19.021	5.4545	5.e-002	7.4606
16105	19.298	5.4545	0.	1021.5
16106	19.205	5.3636	0.	1041.
16107	19.205	5.4545	5.e-002	7.431
16108	19.482	5.4545	0.	980.29
16109	19.39	5.3636	0.	999.81
16110	19.39	5.4545	5.e-002	7.4013
16111	19.666	5.4545	0.	939.21
16112	19.574	5.3636	0.	958.76
16113	19.574	5.4545	5.e-002	7.3717
16114	19.851	5.4545	0.	898.31
16115	19.759	5.3636	0.	917.9
16116	19.759	5.4545	5.e-002	7.3427
16117	20.035	5.4545	0.	857.58
16118	19.943	5.3636	0.	877.2
16119	19.943	5.4545	5.e-002	7.3145
16120	20.22	5.4545	0.	817.02
16121	20.127	5.3636	0.	836.69
16122	20.127	5.4545	5.e-002	7.2872
16123	20.404	5.4545	0.	776.64
16124	20.312	5.3636	0.	796.36
16125	20.312	5.4545	5.e-002	7.261
16126	20.588	5.4545	0.	736.44
16127	20.496	5.3636	0.	756.22
16128	20.496	5.4545	5.e-002	7.2361
16129	20.773	5.4545	0.	696.41
16130	20.681	5.3636	0.	716.26
16131	20.681	5.4545	5.e-002	7.2126
16132	20.957	5.4545	0.	656.57
16133	20.865	5.3636	0.	676.48
16134	20.865	5.4545	5.e-002	7.1906
16135	21.142	5.4545	0.	616.91
16136	21.049	5.3636	0.	636.9
16137	21.049	5.4545	5.e-002	7.1701
16138	21.326	5.4545	0.	577.44
16139	21.234	5.3636	0.	597.52
16140	21.234	5.4545	5.e-002	7.1514
16141	21.51	5.4545	0.	538.16
16142	21.418	5.3636	0.	558.35
16143	21.418	5.4545	5.e-002	7.1345
16144	21.695	5.4545	0.	499.1
16145	21.603	5.3636	0.	519.4
16146	21.603	5.4545	5.e-002	7.1194
16147	21.879	5.4545	0.	460.25
16148	21.787	5.3636	0.	480.68
16149	21.787	5.4545	5.e-002	7.1065
16150	22.064	5.4545	0.	421.66
16151	21.972	5.3636	0.	442.23
16152	21.972	5.4545	5.e-002	7.0958
16153	22.248	5.4545	0.	383.36
16154	22.156	5.3636	0.	404.09
16155	22.156	5.4545	5.e-002	7.0877
16156	22.433	5.4545	0.	345.4
16157	22.34	5.3636	0.	366.3
16158	22.34	5.4545	5.e-002	7.0827
16159	22.617	5.4545	0.	307.87
16160	22.525	5.3636	0.	328.95
16161	22.525	5.4545	5.e-002	7.0813
16162	22.801	5.4545	0.	270.9
16163	22.709	5.3636	0.	292.16
16164	22.709	5.4545	5.e-002	7.085
16165	22.986	5.4545	0.	234.72
16166	22.894	5.3636	0.	256.12
16167	22.894	5.4545	5.e-002	7.0958
16168	23.17	5.4545	0.	199.68
16169	23.078	5.3636	0.	221.12
16170	23.078	5.4545	5.e-002	7.118
16171	23.355	5.4545	0.	166.41
16172	23.262	5.3636	0.	187.68
16173	23.262	5.4545	5.e-002	7.1605
16174	23.539	5.4545	0.	136.03
16175	23.447	5.3636	0.	156.58
16176	23.447	5.4545	5.e-002	7.2413
16177	23.723	5.4545	0.	110.54
16178	23.631	5.3636	0.	129.26
16179	23.631	5.4545	5.e-002	7.4057
16180	23.816	5.3636	0.	108.08
16181	23.816	5.4545	5.e-002	7.9007
16182	23.908	5.4545	0.	91.521
16183	12.843	5.2727	0.	1299.1
16184	12.751	5.1818	0.	1516.4
16185	12.751	5.2727	5.e-002	71.425
16186	12.659	5.2727	0.	1080.1
16187	13.028	5.2727	0.	1348.8
16188	12.935	5.1818	0.	1460.7
16189	12.935	5.2727	5.e-002	52.442
16190	13.212	5.2727	0.	1473.8
16191	13.12	5.1818	0.	1540.6
16192	13.12	5.2727	5.e-002	45.536
16193	13.397	5.2727	0.	1604.3
16194	13.304	5.1818	0.	1646.5
16195	13.304	5.2727	5.e-002	37.965
16196	13.581	5.2727	0.	1718.4
16197	13.489	5.1818	0.	1747.7
16198	13.489	5.2727	5.e-002	30.603
16199	13.765	5.2727	0.	1808.9
16200	13.673	5.1818	0.	1831.8
16201	13.673	5.2727	5.e-002	24.008
16202	13.95	5.2727	0.	1875.5
16203	13.858	5.1818	0.	1895.4
16204	13.858	5.2727	5.e-002	18.402
16205	14.134	5.2727	0.	1920.4
16206	14.042	5.1818	0.	1939.
16207	14.042	5.2727	5.e-002	13.802
16208	14.319	5.2727	0.	1946.8
16209	14.226	5.1818	0.	1965.
16210	14.226	5.2727	5.e-002	10.151
16211	14.503	5.2727	0.	1958.1
16212	14.411	5.1818	0.	1976.2
16213	14.411	5.2727	5.e-002	7.3971
16214	14.687	5.2727	0.	1957.
16215	14.595	5.1818	0.	1975.2
16216	14.595	5.2727	5.e-002	5.542
16217	14.872	5.2727	0.	1946.2
16218	14.78	5.1818	0.	1964.6
16219	14.78	5.2727	5.e-002	4.607
16220	15.056	5.2727	0.	1927.7
16221	14.964	5.1818	0.	1946.2
16222	14.964	5.2727	5.e-002	4.4679
16223	15.241	5.2727	0.	1903.1
16224	15.148	5.1818	0.	1921.8
16225	15.148	5.2727	5.e-002	4.7962
16226	15.425	5.2727	0.	1874.
16227	15.333	5.1818	0.	1892.7
16228	15.333	5.2727	5.e-002	5.289
16229	15.609	5.2727	0.	1841.2
16230	15.517	5.1818	0.	1860.
16231	15.517	5.2727	5.e-002	5.7871
16232	15.794	5.2727	0.	1805.7
16233	15.702	5.1818	0.	1824.5
16234	15.702	5.2727	5.e-002	6.2289
16235	15.978	5.2727	0.	1768.2
16236	15.886	5.1818	0.	1787.
16237	15.886	5.2727	5.e-002	6.5974
16238	16.163	5.2727	0.	1729.2
16239	16.07	5.1818	0.	1748.
16240	16.07	5.2727	5.e-002	6.8938
16241	16.347	5.2727	0.	1689.
16242	16.255	5.1818	0.	1707.9
16243	16.255	5.2727	5.e-002	7.1259
16244	16.531	5.2727	0.	1648.
16245	16.439	5.1818	0.	1667.
16246	16.439	5.2727	5.e-002	7.3032
16247	16.716	5.2727	0.	1606.5
16248	16.624	5.1818	0.	1625.5
16249	16.624	5.2727	5.e-002	7.4353
16250	16.9	5.2727	0.	1564.6
16251	16.808	5.1818	0.	1583.6
16252	16.808	5.2727	5.e-002	7.5303
16253	17.085	5.2727	0.	1522.5
16254	16.992	5.1818	0.	1541.5
16255	16.992	5.2727	5.e-002	7.5957
16256	17.269	5.2727	0.	1480.2
16257	17.177	5.1818	0.	1499.2
16258	17.177	5.2727	5.e-002	7.6375
16259	17.453	5.2727	0.	1437.8
16260	17.361	5.1818	0.	1456.9
16261	17.361	5.2727	5.e-002	7.6607
16262	17.638	5.2727	0.	1395.5
16263	17.546	5.1818	0.	1414.6
16264	17.546	5.2727	5.e-002	7.6694
16265	17.822	5.2727	0.	1353.2
16266	17.73	5.1818	0.	1372.4
16267	17.73	5.2727	5.e-002	7.6668
16268	18.007	5.2727	0.	1311.
16269	17.915	5.1818	0.	1330.2
