Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
22610	18.837	1.7273	0.1	-1.8783e-002
22611	18.56	1.6364	0.1	-1.4147e-002
22612	18.652	1.7273	0.1	-1.4664e-002
22613	18.376	1.6364	0.1	-1.3113e-002
22614	18.468	1.7273	0.1	-1.3377e-002
22615	18.191	1.6364	0.1	-1.2655e-002
22616	18.283	1.7273	0.1	-1.2765e-002
22617	18.007	1.6364	0.1	-1.252e-002
22618	18.099	1.7273	0.1	-1.2483e-002
22619	17.822	1.6364	0.1	-1.2652e-002
22620	17.915	1.7273	0.1	-1.2438e-002
22621	17.638	1.6364	0.1	-1.3052e-002
22622	17.73	1.7273	0.1	-1.264e-002
22623	17.453	1.6364	0.1	-1.3725e-002
22624	17.546	1.7273	0.1	-1.3089e-002
22625	17.269	1.6364	0.1	-1.4737e-002
22626	17.361	1.7273	0.1	-1.3798e-002
22627	17.085	1.6364	0.1	-1.6179e-002
22628	17.177	1.7273	0.1	-1.488e-002
22629	16.9	1.6364	0.1	-1.8131e-002
22630	16.992	1.7273	0.1	-1.6395e-002
22631	16.716	1.6364	0.1	-2.0755e-002
22632	16.808	1.7273	0.1	-1.8434e-002
22633	16.531	1.6364	0.1	-2.4258e-002
22634	16.624	1.7273	0.1	-2.1205e-002
22635	16.347	1.6364	0.1	-2.8873e-002
22636	16.439	1.7273	0.1	-2.4887e-002
22637	16.163	1.6364	0.1	-3.4966e-002
22638	16.255	1.7273	0.1	-2.9726e-002
22639	15.978	1.6364	0.1	-4.3027e-002
22640	16.07	1.7273	0.1	-3.6143e-002
22641	15.794	1.6364	0.1	-5.3666e-002
22642	15.886	1.7273	0.1	-4.4594e-002
22643	15.609	1.6364	0.1	-6.7777e-002
22644	15.702	1.7273	0.1	-5.5701e-002
22645	15.425	1.6364	0.1	-8.6594e-002
22646	15.517	1.7273	0.1	-7.04e-002
22647	15.241	1.6364	0.1	-0.11183
22648	15.333	1.7273	0.1	-8.9864e-002
22649	15.056	1.6364	0.1	-0.14604
22650	15.148	1.7273	0.1	-0.11578
22651	14.872	1.6364	0.1	-0.19308
22652	14.964	1.7273	0.1	-0.15062
22653	14.687	1.6364	0.1	-0.25922
22654	14.78	1.7273	0.1	-0.19804
22655	14.503	1.6364	0.1	-0.35577
22656	14.595	1.7273	0.1	-0.26399
22657	14.319	1.6364	0.1	-0.50475
22658	14.411	1.7273	0.1	-0.3596
22659	14.134	1.6364	0.1	-0.75997
22660	14.226	1.7273	0.1	-0.50518
22661	13.95	1.6364	0.1	-1.2699
22662	14.042	1.7273	0.1	-0.75744
22663	13.765	1.6364	0.1	-2.7673
22664	13.858	1.7273	0.1	-1.2521
22665	13.581	1.6364	0.1	-13.566
22666	13.673	1.7273	0.1	-2.7941
22667	13.397	1.6364	0.1	-91.524
22668	13.489	1.7273	0.1	-15.17
22669	13.212	1.6364	0.1	-254.2
22670	13.304	1.7273	0.1	-110.62
22671	13.028	1.6364	0.1	-560.88
22672	13.12	1.7273	0.1	-307.47
22673	12.843	1.6364	0.1	-1191.7
22674	12.935	1.7273	0.1	-731.79
22675	12.751	1.7273	0.1	-1741.7
22676	12.659	1.6364	0.1	-1333.2
22677	23.723	1.8182	0.1	-145.79
22678	23.816	1.9091	0.1	-153.76
22679	23.908	1.8182	0.1	-155.82
22680	23.539	1.8182	0.1	-135.55
22681	23.631	1.9091	0.1	-143.3
22682	23.355	1.8182	0.1	-125.82
22683	23.447	1.9091	0.1	-133.21
22684	23.17	1.8182	0.1	-116.67
22685	23.262	1.9091	0.1	-123.71
22686	22.986	1.8182	0.1	-108.07
22687	23.078	1.9091	0.1	-114.74
22688	22.801	1.8182	0.1	-100.01
22689	22.894	1.9091	0.1	-106.3
22690	22.617	1.8182	0.1	-92.469
22691	22.709	1.9091	0.1	-98.369
22692	22.433	1.8182	0.1	-85.406
22693	22.525	1.9091	0.1	-90.928
22694	22.248	1.8182	0.1	-78.79
22695	22.34	1.9091	0.1	-83.944
22696	22.064	1.8182	0.1	-72.581
22697	22.156	1.9091	0.1	-77.382
22698	21.879	1.8182	0.1	-66.743
22699	21.972	1.9091	0.1	-71.209
22700	21.695	1.8182	0.1	-61.238
22701	21.787	1.9091	0.1	-65.388
22702	21.51	1.8182	0.1	-56.03
22703	21.603	1.9091	0.1	-59.885
22704	21.326	1.8182	0.1	-51.087
22705	21.418	1.9091	0.1	-54.667
22706	21.142	1.8182	0.1	-46.375
22707	21.234	1.9091	0.1	-49.7
22708	20.957	1.8182	0.1	-41.865
22709	21.049	1.9091	0.1	-44.955
22710	20.773	1.8182	0.1	-37.528
22711	20.865	1.9091	0.1	-40.401
22712	20.588	1.8182	0.1	-33.338
22713	20.681	1.9091	0.1	-36.011
22714	20.404	1.8182	0.1	-29.267
22715	20.496	1.9091	0.1	-31.758
22716	20.22	1.8182	0.1	-25.291
22717	20.312	1.9091	0.1	-27.615
22718	20.035	1.8182	0.1	-21.386
22719	20.127	1.9091	0.1	-23.557
22720	19.851	1.8182	0.1	-17.529
22721	19.943	1.9091	0.1	-19.559
22722	19.666	1.8182	0.1	-13.696
22723	19.759	1.9091	0.1	-15.598
22724	19.482	1.8182	0.1	-9.8661
22725	19.574	1.9091	0.1	-11.649
22726	19.298	1.8182	0.1	-6.0171
22727	19.39	1.9091	0.1	-7.689
22728	19.113	1.8182	0.1	-2.1314
22729	19.205	1.9091	0.1	-3.6967
22730	18.929	1.8182	0.1	-2.258e-002
22731	19.021	1.9091	0.1	-5.2588e-002
22732	18.744	1.8182	0.1	-1.5284e-002
22733	18.837	1.9091	0.1	-1.6213e-002
22734	18.56	1.8182	0.1	-1.3685e-002
22735	18.652	1.9091	0.1	-1.4072e-002
22736	18.376	1.8182	0.1	-1.294e-002
22737	18.468	1.9091	0.1	-1.3162e-002
22738	18.191	1.8182	0.1	-1.254e-002
22739	18.283	1.9091	0.1	-1.2634e-002
22740	18.007	1.8182	0.1	-1.2366e-002
22741	18.099	1.9091	0.1	-1.233e-002
22742	17.822	1.8182	0.1	-1.2404e-002
22743	17.915	1.9091	0.1	-1.2203e-002
22744	17.638	1.8182	0.1	-1.2668e-002
22745	17.73	1.9091	0.1	-1.2283e-002
22746	17.453	1.8182	0.1	-1.3166e-002
22747	17.546	1.9091	0.1	-1.2571e-002
22748	17.269	1.8182	0.1	-1.3961e-002
22749	17.361	1.9091	0.1	-1.3081e-002
22750	17.085	1.8182	0.1	-1.5136e-002
22751	17.177	1.9091	0.1	-1.3919e-002
22752	16.9	1.8182	0.1	-1.6763e-002
22753	16.992	1.9091	0.1	-1.5138e-002
22754	16.716	1.8182	0.1	-1.8983e-002
22755	16.808	1.9091	0.1	-1.6815e-002
22756	16.531	1.8182	0.1	-2.1979e-002
22757	16.624	1.9091	0.1	-1.914e-002
22758	16.347	1.8182	0.1	-2.5948e-002
22759	16.439	1.9091	0.1	-2.2264e-002
22760	16.163	1.8182	0.1	-3.1199e-002
22761	16.255	1.9091	0.1	-2.6395e-002
22762	15.978	1.8182	0.1	-3.8134e-002
22763	16.07	1.9091	0.1	-3.1897e-002
22764	15.794	1.8182	0.1	-4.7237e-002
22765	15.886	1.9091	0.1	-3.9145e-002
22766	15.609	1.8182	0.1	-5.9191e-002
22767	15.702	1.9091	0.1	-4.8633e-002
22768	15.425	1.8182	0.1	-7.4956e-002
22769	15.517	1.9091	0.1	-6.1113e-002
22770	15.241	1.8182	0.1	-9.5714e-002
22771	15.333	1.9091	0.1	-7.7462e-002
22772	15.056	1.8182	0.1	-0.1232
22773	15.148	1.9091	0.1	-9.89e-002
22774	14.872	1.8182	0.1	-0.15988
22775	14.964	1.9091	0.1	-0.12711
22776	14.687	1.8182	0.1	-0.20943
22777	14.78	1.9091	0.1	-0.1644
22778	14.503	1.8182	0.1	-0.27823
22779	14.595	1.9091	0.1	-0.21414
22780	14.319	1.8182	0.1	-0.37694
22781	14.411	1.9091	0.1	-0.28272
22782	14.134	1.8182	0.1	-0.53144
22783	14.226	1.9091	0.1	-0.37795
22784	13.95	1.8182	0.1	-0.79205
22785	14.042	1.9091	0.1	-0.5316
22786	13.765	1.8182	0.1	-1.3733
22787	13.858	1.9091	0.1	-0.7598
22788	13.581	1.8182	0.1	-3.1786
22789	13.673	1.9091	0.1	-1.3846
22790	13.397	1.8182	0.1	-25.108
22791	13.489	1.9091	0.1	-2.8045
22792	13.212	1.8182	0.1	-156.28
22793	13.304	1.9091	0.1	-29.906
22794	13.028	1.8182	0.1	-465.14
22795	13.12	1.9091	0.1	-179.91
22796	12.843	1.8182	0.1	-1237.3
22797	12.935	1.9091	0.1	-526.25
22798	12.751	1.9091	0.1	-1462.1
22799	12.659	1.8182	0.1	-2078.2
22800	23.723	2.	0.1	-151.27
22801	23.816	2.0909	0.1	-158.76
22802	23.908	2.	0.1	-161.38
22803	23.539	2.	0.1	-140.97
22804	23.631	2.0909	0.1	-148.27
22805	23.355	2.	0.1	-131.11
22806	23.447	2.0909	0.1	-138.09
22807	23.17	2.	0.1	-121.79
22808	23.262	2.0909	0.1	-128.46
22809	22.986	2.	0.1	-112.98
22810	23.078	2.0909	0.1	-119.32
22811	22.801	2.	0.1	-104.67
22812	22.894	2.0909	0.1	-110.68
22813	22.617	2.	0.1	-96.85
22814	22.709	2.0909	0.1	-102.51
22815	22.433	2.	0.1	-89.489
22816	22.525	2.0909	0.1	-94.812
22817	22.248	2.	0.1	-82.561
22818	22.34	2.0909	0.1	-87.553
22819	22.064	2.	0.1	-76.037
22820	22.156	2.0909	0.1	-80.708
22821	21.879	2.	0.1	-69.882
22822	21.972	2.0909	0.1	-74.248
22823	21.695	2.	0.1	-64.064
22824	21.787	2.0909	0.1	-68.141
22825	21.51	2.	0.1	-58.551
22826	21.603	2.0909	0.1	-62.355
22827	21.326	2.	0.1	-53.31
22828	21.418	2.0909	0.1	-56.86
22829	21.142	2.	0.1	-48.31
22830	21.234	2.0909	0.1	-51.625
22831	20.957	2.	0.1	-43.521
22832	21.049	2.0909	0.1	-46.619
22833	20.773	2.	0.1	-38.914
22834	20.865	2.0909	0.1	-41.812
22835	20.588	2.	0.1	-34.461
22836	20.681	2.0909	0.1	-37.177
22837	20.404	2.	0.1	-30.135
22838	20.496	2.0909	0.1	-32.685
22839	20.22	2.	0.1	-25.909
22840	20.312	2.0909	0.1	-28.308
22841	20.035	2.	0.1	-21.758
22842	20.127	2.0909	0.1	-24.02
22843	19.851	2.	0.1	-17.655
22844	19.943	2.0909	0.1	-19.795
22845	19.666	2.	0.1	-13.577
22846	19.759	2.0909	0.1	-15.605
22847	19.482	2.	0.1	-9.4973
22848	19.574	2.0909	0.1	-11.426
22849	19.298	2.	0.1	-5.3926
22850	19.39	2.0909	0.1	-7.2321
22851	19.113	2.	0.1	-1.2448
22852	19.205	2.0909	0.1	-2.9975
22853	18.929	2.	0.1	-1.7677e-002
22854	19.021	2.0909	0.1	-2.2292e-002
22855	18.744	2.	0.1	-1.4525e-002
22856	18.837	2.0909	0.1	-1.5126e-002
22857	18.56	2.	0.1	-1.343e-002
22858	18.652	2.0909	0.1	-1.3754e-002
22859	18.376	2.	0.1	-1.2798e-002
22860	18.468	2.0909	0.1	-1.3007e-002
22861	18.191	2.	0.1	-1.2389e-002
22862	18.283	2.0909	0.1	-1.2493e-002
22863	18.007	2.	0.1	-1.2145e-002
22864	18.099	2.0909	0.1	-1.2134e-002
22865	17.822	2.	0.1	-1.2071e-002
22866	17.915	2.0909	0.1	-1.1913e-002
22867	17.638	2.	0.1	-1.2185e-002
22868	17.73	2.0909	0.1	-1.1861e-002
22869	17.453	2.	0.1	-1.2498e-002
22870	17.546	2.0909	0.1	-1.1984e-002
22871	17.269	2.	0.1	-1.3067e-002
22872	17.361	2.0909	0.1	-1.2293e-002
22873	17.085	2.	0.1	-1.3968e-002
22874	17.177	2.0909	0.1	-1.2888e-002
22875	16.9	2.	0.1	-1.5263e-002
22876	16.992	2.0909	0.1	-1.3815e-002
22877	16.716	2.	0.1	-1.7077e-002
22878	16.808	2.0909	0.1	-1.5135e-002
22879	16.531	2.	0.1	-1.9574e-002
22880	16.624	2.0909	0.1	-1.7029e-002
22881	16.347	2.	0.1	-2.2919e-002
22882	16.439	2.0909	0.1	-1.9623e-002
22883	16.163	2.	0.1	-2.7382e-002
22884	16.255	2.0909	0.1	-2.3097e-002
22885	15.978	2.	0.1	-3.3309e-002
22886	16.07	2.0909	0.1	-2.778e-002
22887	15.794	2.	0.1	-4.11e-002
22888	15.886	2.0909	0.1	-3.399e-002
22889	15.609	2.	0.1	-5.1326e-002
22890	15.702	2.0909	0.1	-4.2152e-002
22891	15.425	2.	0.1	-6.4725e-002
22892	15.517	2.0909	0.1	-5.2904e-002
22893	15.241	2.	0.1	-8.2226e-002
22894	15.333	2.0909	0.1	-6.6965e-002
22895	15.056	2.	0.1	-0.10508
22896	15.148	2.0909	0.1	-8.5306e-002
22897	14.872	2.	0.1	-0.13495
22898	14.964	2.0909	0.1	-0.10919
22899	14.687	2.	0.1	-0.17404
22900	14.78	2.0909	0.1	-0.14022
22901	14.503	2.	0.1	-0.22614
22902	14.595	2.0909	0.1	-0.18043
22903	14.319	2.	0.1	-0.29554
22904	14.411	2.0909	0.1	-0.23373
22905	14.134	2.	0.1	-0.39769
22906	14.226	2.0909	0.1	-0.30181
22907	13.95	2.	0.1	-0.53467
22908	14.042	2.0909	0.1	-0.40644
22909	13.765	2.	0.1	-0.8445
22910	13.858	2.0909	0.1	-0.51416
22911	13.581	2.	0.1	-1.1813
22912	13.673	2.0909	0.1	-0.88565
22913	13.397	2.	0.1	-4.139
22914	13.489	2.0909	0.1	-0.78272
22915	13.212	2.	0.1	-45.008
22916	13.304	2.0909	0.1	-4.7974
22917	13.028	2.	0.1	-239.16
22918	13.12	2.0909	0.1	-68.095
22919	12.843	2.	0.1	-763.32
22920	12.935	2.0909	0.1	-294.32
22921	12.751	2.0909	0.1	-788.74
22922	12.659	2.	0.1	-1160.7
22923	23.723	2.1818	0.1	-155.76
22924	23.816	2.2727	0.1	-162.77
22925	23.908	2.1818	0.1	-165.93
22926	23.539	2.1818	0.1	-145.4
22927	23.631	2.2727	0.1	-152.26
22928	23.355	2.1818	0.1	-135.46
22929	23.447	2.2727	0.1	-142.03
22930	23.17	2.1818	0.1	-126.01
22931	23.262	2.2727	0.1	-132.3
22932	22.986	2.1818	0.1	-117.03
22933	23.078	2.2727	0.1	-123.03
22934	22.801	2.1818	0.1	-108.53
22935	22.894	2.2727	0.1	-114.23
22936	22.617	2.1818	0.1	-100.49
22937	22.709	2.2727	0.1	-105.89
22938	22.433	2.1818	0.1	-92.897
22939	22.525	2.2727	0.1	-97.988
22940	22.248	2.1818	0.1	-85.723
22941	22.34	2.2727	0.1	-90.515
22942	22.064	2.1818	0.1	-78.943
22943	22.156	2.2727	0.1	-83.447
22944	21.879	2.1818	0.1	-72.532
22945	21.972	2.2727	0.1	-76.758
22946	21.695	2.1818	0.1	-66.458
22947	21.787	2.2727	0.1	-70.421
22948	21.51	2.1818	0.1	-60.691
22949	21.603	2.2727	0.1	-64.407
22950	21.326	2.1818	0.1	-55.203
22951	21.418	2.2727	0.1	-58.687
22952	21.142	2.1818	0.1	-49.962
22953	21.234	2.2727	0.1	-53.232
22954	20.957	2.1818	0.1	-44.938
22955	21.049	2.2727	0.1	-48.011
22956	20.773	2.1818	0.1	-40.103
22957	20.865	2.2727	0.1	-42.996
22958	20.588	2.1818	0.1	-35.428
22959	20.681	2.2727	0.1	-38.157
22960	20.404	2.1818	0.1	-30.885
22961	20.496	2.2727	0.1	-33.466
22962	20.22	2.1818	0.1	-26.446
22963	20.312	2.2727	0.1	-28.894
22964	20.035	2.1818	0.1	-22.084
22965	20.127	2.2727	0.1	-24.414
22966	19.851	2.1818	0.1	-17.771
22967	19.943	2.2727	0.1	-19.998
22968	19.666	2.1818	0.1	-13.481
22969	19.759	2.2727	0.1	-15.617
22970	19.482	2.1818	0.1	-9.1858
22971	19.574	2.2727	0.1	-11.244
22972	19.298	2.1818	0.1	-4.8598
22973	19.39	2.2727	0.1	-6.8511
22974	19.113	2.1818	0.1	-0.491
22975	19.205	2.2727	0.1	-2.411
22976	18.929	2.1818	0.1	-1.5919e-002
22977	19.021	2.2727	0.1	-1.7593e-002
22978	18.744	2.1818	0.1	-1.4128e-002
22979	18.837	2.2727	0.1	-1.4582e-002
22980	18.56	2.1818	0.1	-1.326e-002
22981	18.652	2.2727	0.1	-1.3559e-002
22982	18.376	2.1818	0.1	-1.2664e-002
22983	18.468	2.2727	0.1	-1.2879e-002
22984	18.191	2.1818	0.1	-1.2215e-002
22985	18.283	2.2727	0.1	-1.2345e-002
22986	18.007	2.1818	0.1	-1.1889e-002
22987	18.099	2.2727	0.1	-1.1922e-002
22988	17.822	2.1818	0.1	-1.1699e-002
22989	17.915	2.2727	0.1	-1.1604e-002
22990	17.638	2.1818	0.1	-1.1666e-002
22991	17.73	2.2727	0.1	-1.1427e-002
22992	17.453	2.1818	0.1	-1.1798e-002
22993	17.546	2.2727	0.1	-1.1396e-002
22994	17.269	2.1818	0.1	-1.2149e-002
22995	17.361	2.2727	0.1	-1.1517e-002
22996	17.085	2.1818	0.1	-1.2789e-002
22997	17.177	2.2727	0.1	-1.1887e-002
22998	16.9	2.1818	0.1	-1.3767e-002
22999	16.992	2.2727	0.1	-1.2544e-002
23000	16.716	2.1818	0.1	-1.5199e-002
23001	16.808	2.2727	0.1	-1.354e-002
23002	16.531	2.1818	0.1	-1.7232e-002
23003	16.624	2.2727	0.1	-1.5042e-002
23004	16.347	2.1818	0.1	-2.001e-002
23005	16.439	2.2727	0.1	-1.7165e-002
23006	16.163	2.1818	0.1	-2.3779e-002
23007	16.255	2.2727	0.1	-2.0067e-002
23008	15.978	2.1818	0.1	-2.8846e-002
23009	16.07	2.2727	0.1	-2.4056e-002
23010	15.794	2.1818	0.1	-3.5565e-002
23011	15.886	2.2727	0.1	-2.9419e-002
23012	15.609	2.1818	0.1	-4.4444e-002
23013	15.702	2.2727	0.1	-3.6558e-002
23014	15.425	2.1818	0.1	-5.6125e-002
23015	15.517	2.2727	0.1	-4.6033e-002
23016	15.241	2.1818	0.1	-7.1405e-002
23017	15.333	2.2727	0.1	-5.8537e-002
23018	15.056	2.1818	0.1	-9.1319e-002
23019	15.148	2.2727	0.1	-7.4946e-002
23020	14.872	2.1818	0.1	-0.11717
23021	14.964	2.2727	0.1	-9.6398e-002
23022	14.687	2.1818	0.1	-0.15051
23023	14.78	2.2727	0.1	-0.12426
23024	14.503	2.1818	0.1	-0.1938
23025	14.595	2.2727	0.1	-0.16019
23026	14.319	2.1818	0.1	-0.24887
23027	14.411	2.2727	0.1	-0.20689
23028	14.134	2.1818	0.1	-0.32494
23029	14.226	2.2727	0.1	-0.26537
23030	13.95	2.1818	0.1	-0.4113
23031	14.042	2.2727	0.1	-0.34716
23032	13.765	2.1818	0.1	-0.60666
23033	13.858	2.2727	0.1	-0.4312
23034	13.581	2.1818	0.1	-0.61476
23035	13.673	2.2727	0.1	-0.64823
23036	13.397	2.1818	0.1	-1.9545
23037	13.489	2.2727	0.1	-0.59085
23038	13.212	2.1818	0.1	-0.10275
23039	13.304	2.2727	0.1	-2.0022
23040	13.028	2.1818	0.1	-129.05
23041	13.12	2.2727	0.1	-31.579
23042	12.843	2.1818	0.1	-403.6
23043	12.935	2.2727	0.1	-231.63
23044	12.751	2.2727	0.1	-563.73
23045	12.659	2.1818	0.1	-732.96
23046	23.723	2.3636	0.1	-159.29
23047	23.816	2.4545	0.1	-165.86
23048	23.908	2.3636	0.1	-169.51
23049	23.539	2.3636	0.1	-148.9
23050	23.631	2.4545	0.1	-155.33
23051	23.355	2.3636	0.1	-138.88
23052	23.447	2.4545	0.1	-145.05
23053	23.17	2.3636	0.1	-129.34
23054	23.262	2.4545	0.1	-135.26
23055	22.986	2.3636	0.1	-120.24
23056	23.078	2.4545	0.1	-125.89
23057	22.801	2.3636	0.1	-111.6
23058	22.894	2.4545	0.1	-116.98
23059	22.617	2.3636	0.1	-103.4
23060	22.709	2.4545	0.1	-108.5
23061	22.433	2.3636	0.1	-95.625
23062	22.525	2.4545	0.1	-100.46
23063	22.248	2.3636	0.1	-88.26
23064	22.34	2.4545	0.1	-92.823
23065	22.064	2.3636	0.1	-81.284
23066	22.156	2.4545	0.1	-85.586
23067	21.879	2.3636	0.1	-74.671
23068	21.972	2.4545	0.1	-78.724
23069	21.695	2.3636	0.1	-68.395
23070	21.787	2.4545	0.1	-72.211
23071	21.51	2.3636	0.1	-62.428
23072	21.603	2.4545	0.1	-66.021
23073	21.326	2.3636	0.1	-56.742
23074	21.418	2.4545	0.1	-60.128
23075	21.142	2.3636	0.1	-51.307
23076	21.234	2.4545	0.1	-54.501
23077	20.957	2.3636	0.1	-46.095
23078	21.049	2.4545	0.1	-49.113
23079	20.773	2.3636	0.1	-41.076
23080	20.865	2.4545	0.1	-43.934
23081	20.588	2.3636	0.1	-36.221
23082	20.681	2.4545	0.1	-38.935
23083	20.404	2.3636	0.1	-31.501
23084	20.496	2.4545	0.1	-34.087
23085	20.22	2.3636	0.1	-26.889
23086	20.312	2.4545	0.1	-29.362
23087	20.035	2.3636	0.1	-22.354
23088	20.127	2.4545	0.1	-24.73
23089	19.851	2.3636	0.1	-17.869
23090	19.943	2.4545	0.1	-20.162
23091	19.666	2.3636	0.1	-13.405
23092	19.759	2.4545	0.1	-15.629
23093	19.482	2.3636	0.1	-8.933
23094	19.574	2.4545	0.1	-11.101
23095	19.298	2.3636	0.1	-4.4243
23096	19.39	2.4545	0.1	-6.5498
23097	19.113	2.3636	0.1	-4.3225e-002
23098	19.205	2.4545	0.1	-1.945
23099	18.929	2.3636	0.1	-1.5111e-002
23100	19.021	2.4545	0.1	-1.5935e-002
23101	18.744	2.3636	0.1	-1.3899e-002
23102	18.837	2.4545	0.1	-1.4285e-002
23103	18.56	2.3636	0.1	-1.3136e-002
23104	18.652	2.4545	0.1	-1.3431e-002
23105	18.376	2.3636	0.1	-1.2537e-002
23106	18.468	2.4545	0.1	-1.2772e-002
23107	18.191	2.3636	0.1	-1.2039e-002
23108	18.283	2.4545	0.1	-1.2207e-002
23109	18.007	2.3636	0.1	-1.1632e-002
23110	18.099	2.4545	0.1	-1.1723e-002
23111	17.822	2.3636	0.1	-1.1335e-002
23112	17.915	2.4545	0.1	-1.1317e-002
23113	17.638	2.3636	0.1	-1.1169e-002
23114	17.73	2.4545	0.1	-1.1031e-002
23115	17.453	2.3636	0.1	-1.114e-002
23116	17.546	2.4545	0.1	-1.0867e-002
23117	17.269	2.3636	0.1	-1.1296e-002
23118	17.361	2.4545	0.1	-1.0829e-002
23119	17.085	2.3636	0.1	-1.1702e-002
23120	17.177	2.4545	0.1	-1.1006e-002
23121	16.9	2.3636	0.1	-1.2402e-002
23122	16.992	2.4545	0.1	-1.1434e-002
23123	16.716	2.3636	0.1	-1.35e-002
23124	16.808	2.4545	0.1	-1.2157e-002
23125	16.531	2.3636	0.1	-1.5132e-002
23126	16.624	2.4545	0.1	-1.3332e-002
23127	16.347	2.3636	0.1	-1.7431e-002
23128	16.439	2.4545	0.1	-1.5065e-002
23129	16.163	2.3636	0.1	-2.0623e-002
23130	16.255	2.4545	0.1	-1.7504e-002
23131	15.978	2.3636	0.1	-2.5e-002
23132	16.07	2.4545	0.1	-2.0943e-002
23133	15.794	2.3636	0.1	-3.0896e-002
23134	15.886	2.4545	0.1	-2.5662e-002
23135	15.609	2.3636	0.1	-3.8798e-002
23136	15.702	2.4545	0.1	-3.204e-002
23137	15.425	2.3636	0.1	-4.9331e-002
23138	15.517	2.4545	0.1	-4.0672e-002
23139	15.241	2.3636	0.1	-6.3273e-002
23140	15.333	2.4545	0.1	-5.2232e-002
23141	15.056	2.3636	0.1	-8.1651e-002
23142	15.148	2.4545	0.1	-6.7643e-002
23143	14.872	2.3636	0.1	-0.10573
23144	14.964	2.4545	0.1	-8.8129e-002
23145	14.687	2.3636	0.1	-0.13707
23146	14.78	2.4545	0.1	-0.11516
23147	14.503	2.3636	0.1	-0.17775
23148	14.595	2.4545	0.1	-0.15069
23149	14.319	2.3636	0.1	-0.22996
23150	14.411	2.4545	0.1	-0.19724
23151	14.134	2.3636	0.1	-0.29774
23152	14.226	2.4545	0.1	-0.2575
23153	13.95	2.3636	0.1	-0.38377
23154	14.042	2.4545	0.1	-0.33631
23155	13.765	2.3636	0.1	-0.50328
23156	13.858	2.4545	0.1	-0.43777
23157	13.581	2.3636	0.1	-0.69033
23158	13.673	2.4545	0.1	-0.57486
23159	13.397	2.3636	0.1	-0.80989
23160	13.489	2.4545	0.1	-0.81231
23161	13.212	2.3636	0.1	-4.0938
23162	13.304	2.4545	0.1	-1.1053
23163	13.028	2.3636	0.1	-147.76
23164	13.12	2.4545	0.1	-59.841
23165	12.843	2.3636	0.1	-427.16
23166	12.935	2.4545	0.1	-269.1
23167	12.751	2.4545	0.1	-574.79
23168	12.659	2.3636	0.1	-737.28
23169	23.723	2.5455	0.1	-161.91
23170	23.816	2.6364	0.1	-168.04
23171	23.908	2.5455	0.1	-172.16
23172	23.539	2.5455	0.1	-151.49
23173	23.631	2.6364	0.1	-157.5
23174	23.355	2.5455	0.1	-141.43
23175	23.447	2.6364	0.1	-147.19
23176	23.17	2.5455	0.1	-131.82
23177	23.262	2.6364	0.1	-137.35
23178	22.986	2.5455	0.1	-122.64
23179	23.078	2.6364	0.1	-127.92
23180	22.801	2.5455	0.1	-113.89
23181	22.894	2.6364	0.1	-118.93
23182	22.617	2.5455	0.1	-105.57
23183	22.709	2.6364	0.1	-110.36
23184	22.433	2.5455	0.1	-97.67
23185	22.525	2.6364	0.1	-102.22
23186	22.248	2.5455	0.1	-90.167
23187	22.34	2.6364	0.1	-94.472
23188	22.064	2.5455	0.1	-83.046
23189	22.156	2.6364	0.1	-87.118
23190	21.879	2.5455	0.1	-76.285
23191	21.972	2.6364	0.1	-80.134
23192	21.695	2.5455	0.1	-69.86
23193	21.787	2.6364	0.1	-73.497
23194	21.51	2.5455	0.1	-63.744
23195	21.603	2.6364	0.1	-67.183
23196	21.326	2.5455	0.1	-57.91
23197	21.418	2.6364	0.1	-61.166
23198	21.142	2.5455	0.1	-52.331
23199	21.234	2.6364	0.1	-55.417
23200	20.957	2.5455	0.1	-46.976
23201	21.049	2.6364	0.1	-49.909
23202	20.773	2.5455	0.1	-41.818
23203	20.865	2.6364	0.1	-44.612
23204	20.588	2.5455	0.1	-36.827
23205	20.681	2.6364	0.1	-39.499
23206	20.404	2.5455	0.1	-31.973
23207	20.496	2.6364	0.1	-34.538
23208	20.22	2.5455	0.1	-27.228
23209	20.312	2.6364	0.1	-29.702
23210	20.035	2.5455	0.1	-22.562
23211	20.127	2.6364	0.1	-24.959
23212	19.851	2.5455	0.1	-17.946
23213	19.943	2.6364	0.1	-20.282
23214	19.666	2.5455	0.1	-13.349
23215	19.759	2.6364	0.1	-15.638
23216	19.482	2.5455	0.1	-8.7409
23217	19.574	2.6364	0.1	-10.998
23218	19.298	2.5455	0.1	-4.0918
23219	19.39	2.6364	0.1	-6.3316
23220	19.113	2.5455	0.1	-1.9317e-002
23221	19.205	2.6364	0.1	-1.6063
23222	18.929	2.5455	0.1	-1.47e-002
23223	19.021	2.6364	0.1	-1.5204e-002
23224	18.744	2.5455	0.1	-1.3761e-002
23225	18.837	2.6364	0.1	-1.412e-002
23226	18.56	2.5455	0.1	-1.3043e-002
23227	18.652	2.6364	0.1	-1.3347e-002
23228	18.376	2.5455	0.1	-1.2428e-002
23229	18.468	2.6364	0.1	-1.269e-002
23230	18.191	2.5455	0.1	-1.1883e-002
23231	18.283	2.6364	0.1	-1.2095e-002
