Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
19707	14.964	1.7273	0.	-116.43
19708	14.964	1.8182	5.e-002	-6.5818e-006
19709	15.241	1.8182	0.	-118.61
19710	15.148	1.7273	0.	-110.77
19711	15.148	1.8182	5.e-002	5.1387e-006
19712	15.425	1.8182	0.	-111.14
19713	15.333	1.7273	0.	-104.64
19714	15.333	1.8182	5.e-002	9.4896e-006
19715	15.609	1.8182	0.	-103.59
19716	15.517	1.7273	0.	-98.248
19717	15.517	1.8182	5.e-002	7.0238e-006
19718	15.794	1.8182	0.	-96.09
19719	15.702	1.7273	0.	-91.742
19720	15.702	1.8182	5.e-002	9.3144e-006
19721	15.978	1.8182	0.	-88.719
19722	15.886	1.7273	0.	-85.226
19723	15.886	1.8182	5.e-002	1.4457e-005
19724	16.163	1.8182	0.	-81.535
19725	16.07	1.7273	0.	-78.775
19726	16.07	1.8182	5.e-002	1.3647e-005
19727	16.347	1.8182	0.	-74.574
19728	16.255	1.7273	0.	-72.439
19729	16.255	1.8182	5.e-002	1.2834e-005
19730	16.531	1.8182	0.	-67.86
19731	16.439	1.7273	0.	-66.258
19732	16.439	1.8182	5.e-002	1.0104e-005
19733	16.716	1.8182	0.	-61.405
19734	16.624	1.7273	0.	-60.256
19735	16.624	1.8182	5.e-002	1.1096e-005
19736	16.9	1.8182	0.	-55.215
19737	16.808	1.7273	0.	-54.45
19738	16.808	1.8182	5.e-002	9.4996e-006
19739	17.085	1.8182	0.	-49.288
19740	16.992	1.7273	0.	-48.85
19741	16.992	1.8182	5.e-002	1.1453e-005
19742	17.269	1.8182	0.	-43.619
19743	17.177	1.7273	0.	-43.46
19744	17.177	1.8182	5.e-002	1.0084e-005
19745	17.453	1.8182	0.	-38.197
19746	17.361	1.7273	0.	-38.277
19747	17.361	1.8182	5.e-002	9.4401e-006
19748	17.638	1.8182	0.	-33.009
19749	17.546	1.7273	0.	-33.296
19750	17.546	1.8182	5.e-002	7.1672e-006
19751	17.822	1.8182	0.	-28.042
19752	17.73	1.7273	0.	-28.509
19753	17.73	1.8182	5.e-002	7.5261e-006
19754	18.007	1.8182	0.	-23.277
19755	17.915	1.7273	0.	-23.904
19756	17.915	1.8182	5.e-002	6.6522e-006
19757	18.191	1.8182	0.	-18.697
19758	18.099	1.7273	0.	-19.469
19759	18.099	1.8182	5.e-002	5.7069e-006
19760	18.376	1.8182	0.	-14.283
19761	18.283	1.7273	0.	-15.188
19762	18.283	1.8182	5.e-002	5.421e-006
19763	18.56	1.8182	0.	-10.015
19764	18.468	1.7273	0.	-11.046
19765	18.468	1.8182	5.e-002	5.2438e-006
19766	18.744	1.8182	0.	-5.8731
19767	18.652	1.7273	0.	-7.0252
19768	18.652	1.8182	5.e-002	7.2363e-006
19769	18.929	1.8182	0.	-1.8418
19770	18.837	1.7273	0.	-3.111
19771	18.837	1.8182	5.e-002	6.1497e-006
19772	19.113	1.8182	0.	4.0712e-003
19773	19.021	1.7273	0.	-1.6667e-002
19774	19.021	1.8182	5.e-002	6.0282e-006
19775	19.298	1.8182	0.	1.0312e-002
19776	19.205	1.7273	0.	7.8593e-003
19777	19.205	1.8182	5.e-002	7.3674e-006
19778	19.482	1.8182	0.	1.2131e-002
19779	19.39	1.7273	0.	1.055e-002
19780	19.39	1.8182	5.e-002	6.2153e-006
19781	19.666	1.8182	0.	1.3335e-002
19782	19.574	1.7273	0.	1.1957e-002
19783	19.574	1.8182	5.e-002	5.6436e-006
19784	19.851	1.8182	0.	1.439e-002
19785	19.759	1.7273	0.	1.3042e-002
19786	19.759	1.8182	5.e-002	6.0539e-006
19787	20.035	1.8182	0.	1.5438e-002
19788	19.943	1.7273	0.	1.4068e-002
19789	19.943	1.8182	5.e-002	8.0312e-006
19790	20.22	1.8182	0.	1.6523e-002
19791	20.127	1.7273	0.	1.5106e-002
19792	20.127	1.8182	5.e-002	7.1895e-006
19793	20.404	1.8182	0.	1.7688e-002
19794	20.312	1.7273	0.	1.6189e-002
19795	20.312	1.8182	5.e-002	8.0172e-006
19796	20.588	1.8182	0.	1.897e-002
19797	20.496	1.7273	0.	1.7378e-002
19798	20.496	1.8182	5.e-002	6.959e-006
19799	20.773	1.8182	0.	2.0388e-002
19800	20.681	1.7273	0.	1.869e-002
19801	20.681	1.8182	5.e-002	6.2433e-006
19802	20.957	1.8182	0.	2.1978e-002
19803	20.865	1.7273	0.	2.0145e-002
19804	20.865	1.8182	5.e-002	7.6912e-006
19805	21.142	1.8182	0.	2.3781e-002
19806	21.049	1.7273	0.	2.1794e-002
19807	21.049	1.8182	5.e-002	6.4932e-006
19808	21.326	1.8182	0.	2.5841e-002
19809	21.234	1.7273	0.	2.3677e-002
19810	21.234	1.8182	5.e-002	3.4149e-006
19811	21.51	1.8182	0.	2.8222e-002
19812	21.418	1.7273	0.	2.5841e-002
19813	21.418	1.8182	5.e-002	3.4137e-006
19814	21.695	1.8182	0.	3.1002e-002
19815	21.603	1.7273	0.	2.8369e-002
19816	21.603	1.8182	5.e-002	2.8592e-006
19817	21.879	1.8182	0.	3.428e-002
19818	21.787	1.7273	0.	3.1334e-002
19819	21.787	1.8182	5.e-002	4.83e-006
19820	22.064	1.8182	0.	3.8209e-002
19821	21.972	1.7273	0.	3.4867e-002
19822	21.972	1.8182	5.e-002	6.685e-006
19823	22.248	1.8182	0.	4.299e-002
19824	22.156	1.7273	0.	3.9152e-002
19825	22.156	1.8182	5.e-002	8.3927e-006
19826	22.433	1.8182	0.	4.8936e-002
19827	22.34	1.7273	0.	4.4407e-002
19828	22.34	1.8182	5.e-002	7.4508e-006
19829	22.617	1.8182	0.	5.6461e-002
19830	22.525	1.7273	0.	5.1055e-002
19831	22.525	1.8182	5.e-002	8.8591e-006
19832	22.801	1.8182	0.	6.6556e-002
19833	22.709	1.7273	0.	5.9527e-002
19834	22.709	1.8182	5.e-002	8.4851e-006
19835	22.986	1.8182	0.	7.9616e-002
19836	22.894	1.7273	0.	7.1419e-002
19837	22.894	1.8182	5.e-002	9.6786e-006
19838	23.17	1.8182	0.	0.10182
19839	23.078	1.7273	0.	8.6047e-002
19840	23.078	1.8182	5.e-002	1.2186e-005
19841	23.355	1.8182	0.	0.12402
19842	23.262	1.7273	0.	0.11679
19843	23.262	1.8182	5.e-002	1.5755e-005
19844	23.539	1.8182	0.	0.21852
19845	23.447	1.7273	0.	0.13317
19846	23.447	1.8182	5.e-002	1.1972e-005
19847	23.723	1.8182	0.	0.20926
19848	23.631	1.7273	0.	0.31518
19849	23.631	1.8182	5.e-002	1.5473e-005
19850	23.816	1.7273	0.	0.17604
19851	23.816	1.8182	5.e-002	1.4012e-005
19852	23.908	1.8182	0.	0.42284
19853	12.843	1.6364	0.	2.504
19854	12.751	1.5455	0.	-5.8722
19855	12.751	1.6364	5.e-002	-9.6175e-005
19856	12.659	1.6364	0.	43.752
19857	13.028	1.6364	0.	-3.907
19858	12.935	1.5455	0.	-0.85454
19859	12.935	1.6364	5.e-002	-8.6054e-005
19860	13.212	1.6364	0.	-5.415
19861	13.12	1.5455	0.	-5.5719
19862	13.12	1.6364	5.e-002	-8.2816e-005
19863	13.397	1.6364	0.	-4.6848
19864	13.304	1.5455	0.	-3.0322
19865	13.304	1.6364	5.e-002	-6.9066e-005
19866	13.581	1.6364	0.	-18.843
19867	13.489	1.5455	0.	-5.4216
19868	13.489	1.6364	5.e-002	-7.5292e-005
19869	13.765	1.6364	0.	-59.005
19870	13.673	1.5455	0.	-21.378
19871	13.673	1.6364	5.e-002	-8.7033e-005
19872	13.95	1.6364	0.	-85.76
19873	13.858	1.5455	0.	-53.499
19874	13.858	1.6364	5.e-002	-4.7654e-005
19875	14.134	1.6364	0.	-100.11
19876	14.042	1.5455	0.	-74.191
19877	14.042	1.6364	5.e-002	-6.0281e-005
19878	14.319	1.6364	0.	-106.8
19879	14.226	1.5455	0.	-85.573
19880	14.226	1.6364	5.e-002	-3.0857e-005
19881	14.503	1.6364	0.	-108.81
19882	14.411	1.5455	0.	-91.106
19883	14.411	1.6364	5.e-002	-3.8455e-006
19884	14.687	1.6364	0.	-107.93
19885	14.595	1.5455	0.	-92.993
19886	14.595	1.6364	5.e-002	-3.2892e-005
19887	14.872	1.6364	0.	-105.24
19888	14.78	1.5455	0.	-92.566
19889	14.78	1.6364	5.e-002	3.7007e-006
19890	15.056	1.6364	0.	-101.39
19891	14.964	1.5455	0.	-90.63
19892	14.964	1.6364	5.e-002	2.924e-005
19893	15.241	1.6364	0.	-96.807
19894	15.148	1.5455	0.	-87.683
19895	15.148	1.6364	5.e-002	9.2961e-006
19896	15.425	1.6364	0.	-91.745
19897	15.333	1.5455	0.	-84.045
19898	15.333	1.6364	5.e-002	2.3515e-006
19899	15.609	1.6364	0.	-86.389
19900	15.517	1.5455	0.	-79.928
19901	15.517	1.6364	5.e-002	1.0336e-005
19902	15.794	1.6364	0.	-80.866
19903	15.702	1.5455	0.	-75.483
19904	15.702	1.6364	5.e-002	1.2178e-005
19905	15.978	1.6364	0.	-75.268
19906	15.886	1.5455	0.	-70.822
19907	15.886	1.6364	5.e-002	1.2897e-005
19908	16.163	1.6364	0.	-69.665
19909	16.07	1.5455	0.	-66.029
19910	16.07	1.6364	5.e-002	1.2788e-005
19911	16.347	1.6364	0.	-64.11
19912	16.255	1.5455	0.	-61.172
19913	16.255	1.6364	5.e-002	1.1044e-005
19914	16.531	1.6364	0.	-58.641
19915	16.439	1.5455	0.	-56.305
19916	16.439	1.6364	5.e-002	1.0526e-005
19917	16.716	1.6364	0.	-53.288
19918	16.624	1.5455	0.	-51.469
19919	16.624	1.6364	5.e-002	1.0558e-005
19920	16.9	1.6364	0.	-48.073
19921	16.808	1.5455	0.	-46.696
19922	16.808	1.6364	5.e-002	9.285e-006
19923	17.085	1.6364	0.	-43.008
19924	16.992	1.5455	0.	-42.013
19925	16.992	1.6364	5.e-002	1.1027e-005
19926	17.269	1.6364	0.	-38.104
19927	17.177	1.5455	0.	-37.435
19928	17.177	1.6364	5.e-002	9.7788e-006
19929	17.453	1.6364	0.	-33.361
19930	17.361	1.5455	0.	-32.976
19931	17.361	1.6364	5.e-002	9.2042e-006
19932	17.638	1.6364	0.	-28.779
19933	17.546	1.5455	0.	-28.641
19934	17.546	1.6364	5.e-002	6.899e-006
19935	17.822	1.6364	0.	-24.354
19936	17.73	1.5455	0.	-24.433
19937	17.73	1.6364	5.e-002	5.9214e-006
19938	18.007	1.6364	0.	-20.077
19939	17.915	1.5455	0.	-20.35
19940	17.915	1.6364	5.e-002	6.1171e-006
19941	18.191	1.6364	0.	-15.94
19942	18.099	1.5455	0.	-16.388
19943	18.099	1.6364	5.e-002	5.7918e-006
19944	18.376	1.6364	0.	-11.93
19945	18.283	1.5455	0.	-12.539
19946	18.283	1.6364	5.e-002	5.3169e-006
19947	18.56	1.6364	0.	-8.034
19948	18.468	1.5455	0.	-8.7938
19949	18.468	1.6364	5.e-002	5.0252e-006
19950	18.744	1.6364	0.	-4.2391
19951	18.652	1.5455	0.	-5.1428
19952	18.652	1.6364	5.e-002	6.8722e-006
19953	18.929	1.6364	0.	-0.56128
19954	18.837	1.5455	0.	-1.5812
19955	18.837	1.6364	5.e-002	5.7046e-006
19956	19.113	1.6364	0.	4.236e-003
19957	19.021	1.5455	0.	-2.5929e-003
19958	19.021	1.6364	5.e-002	5.6709e-006
19959	19.298	1.6364	0.	8.7594e-003
19960	19.205	1.5455	0.	6.5058e-003
19961	19.205	1.6364	5.e-002	6.8531e-006
19962	19.482	1.6364	0.	1.0498e-002
19963	19.39	1.5455	0.	8.8343e-003
19964	19.39	1.6364	5.e-002	6.0673e-006
19965	19.666	1.6364	0.	1.1668e-002
19966	19.574	1.5455	0.	1.0162e-002
19967	19.574	1.6364	5.e-002	5.345e-006
19968	19.851	1.6364	0.	1.2678e-002
19969	19.759	1.5455	0.	1.1185e-002
19970	19.759	1.6364	5.e-002	5.7107e-006
19971	20.035	1.6364	0.	1.3669e-002
19972	19.943	1.5455	0.	1.2143e-002
19973	19.943	1.6364	5.e-002	7.8105e-006
19974	20.22	1.6364	0.	1.4687e-002
19975	20.127	1.5455	0.	1.3105e-002
19976	20.127	1.6364	5.e-002	6.9113e-006
19977	20.404	1.6364	0.	1.5779e-002
19978	20.312	1.5455	0.	1.4102e-002
19979	20.312	1.6364	5.e-002	8.2758e-006
19980	20.588	1.6364	0.	1.6984e-002
19981	20.496	1.5455	0.	1.5201e-002
19982	20.496	1.6364	5.e-002	7.1514e-006
19983	20.773	1.6364	0.	1.8318e-002
19984	20.681	1.5455	0.	1.6415e-002
19985	20.681	1.6364	5.e-002	6.9783e-006
19986	20.957	1.6364	0.	1.9817e-002
19987	20.865	1.5455	0.	1.7765e-002
19988	20.865	1.6364	5.e-002	7.7693e-006
19989	21.142	1.6364	0.	2.1528e-002
19990	21.049	1.5455	0.	1.9308e-002
19991	21.049	1.6364	5.e-002	6.8668e-006
19992	21.326	1.6364	0.	2.3493e-002
19993	21.234	1.5455	0.	2.1077e-002
19994	21.234	1.6364	5.e-002	4.2715e-006
19995	21.51	1.6364	0.	2.5778e-002
19996	21.418	1.5455	0.	2.3124e-002
19997	21.418	1.6364	5.e-002	2.4518e-006
19998	21.695	1.6364	0.	2.8459e-002
19999	21.603	1.5455	0.	2.5533e-002
20000	21.603	1.6364	5.e-002	3.3762e-006
20001	21.879	1.6364	0.	3.1638e-002
20002	21.787	1.5455	0.	2.8375e-002
20003	21.787	1.6364	5.e-002	3.4464e-006
20004	22.064	1.6364	0.	3.547e-002
20005	21.972	1.5455	0.	3.1784e-002
20006	21.972	1.6364	5.e-002	5.955e-006
20007	22.248	1.6364	0.	4.0148e-002
20008	22.156	1.5455	0.	3.5943e-002
20009	22.156	1.6364	5.e-002	6.8694e-006
20010	22.433	1.6364	0.	4.5988e-002
20011	22.34	1.5455	0.	4.1068e-002
20012	22.34	1.6364	5.e-002	7.8299e-006
20013	22.617	1.6364	0.	5.3396e-002
20014	22.525	1.5455	0.	4.758e-002
20015	22.525	1.6364	5.e-002	1.1034e-005
20016	22.801	1.6364	0.	6.3346e-002
20017	22.709	1.5455	0.	5.5897e-002
20018	22.709	1.6364	5.e-002	9.8658e-006
20019	22.986	1.6364	0.	7.6214e-002
20020	22.894	1.5455	0.	6.7595e-002
20021	22.894	1.6364	5.e-002	1.1921e-005
20022	23.17	1.6364	0.	9.8133e-002
20023	23.078	1.5455	0.	8.1967e-002
20024	23.078	1.6364	5.e-002	1.2323e-005
20025	23.355	1.6364	0.	0.11992
20026	23.262	1.5455	0.	0.11229
20027	23.262	1.6364	5.e-002	1.5039e-005
20028	23.539	1.6364	0.	0.21342
20029	23.447	1.5455	0.	0.1281
20030	23.447	1.6364	5.e-002	1.3815e-005
20031	23.723	1.6364	0.	0.20144
20032	23.631	1.5455	0.	0.30822
20033	23.631	1.6364	5.e-002	1.5258e-005
20034	23.816	1.5455	0.	0.16303
20035	23.816	1.6364	5.e-002	1.1724e-005
20036	23.908	1.6364	0.	0.41999
20037	12.843	1.4545	0.	-9.5552
20038	12.751	1.3636	0.	-11.321
20039	12.751	1.4545	5.e-002	-5.0913e-005
20040	12.659	1.4545	0.	-10.318
20041	13.028	1.4545	0.	-2.5093
20042	12.935	1.3636	0.	-1.488
20043	12.935	1.4545	5.e-002	-9.2531e-005
20044	13.212	1.4545	0.	-3.0346
20045	13.12	1.3636	0.	-2.9444
20046	13.12	1.4545	5.e-002	-1.0306e-004
20047	13.397	1.4545	0.	-3.2462
20048	13.304	1.3636	0.	-2.6919
20049	13.304	1.4545	5.e-002	-7.6541e-005
20050	13.581	1.4545	0.	-5.1213
20051	13.489	1.3636	0.	-3.1361
20052	13.489	1.4545	5.e-002	-8.2078e-005
20053	13.765	1.4545	0.	-18.182
20054	13.673	1.3636	0.	-5.338
20055	13.673	1.4545	5.e-002	-6.8709e-005
20056	13.95	1.4545	0.	-43.46
20057	13.858	1.3636	0.	-17.145
20058	13.858	1.4545	5.e-002	-8.3106e-005
20059	14.134	1.4545	0.	-60.525
20060	14.042	1.3636	0.	-36.23
20061	14.042	1.4545	5.e-002	-4.2123e-005
20062	14.319	1.4545	0.	-70.365
20063	14.226	1.3636	0.	-49.526
20064	14.226	1.4545	5.e-002	-5.5541e-005
20065	14.503	1.4545	0.	-75.551
20066	14.411	1.3636	0.	-57.668
20067	14.411	1.4545	5.e-002	-6.8183e-005
20068	14.687	1.4545	0.	-77.762
20069	14.595	1.3636	0.	-62.354
20070	14.595	1.4545	5.e-002	-3.1369e-005
20071	14.872	1.4545	0.	-78.018
20072	14.78	1.3636	0.	-64.722
20073	14.78	1.4545	5.e-002	-3.9558e-006
20074	15.056	1.4545	0.	-76.941
20075	14.964	1.3636	0.	-65.48
20076	14.964	1.4545	5.e-002	-5.6809e-006
20077	15.241	1.4545	0.	-74.922
20078	15.148	1.3636	0.	-65.073
20079	15.148	1.4545	5.e-002	-6.0395e-006
20080	15.425	1.4545	0.	-72.218
20081	15.333	1.3636	0.	-63.789
20082	15.333	1.4545	5.e-002	2.9442e-006
20083	15.609	1.4545	0.	-69.008
20084	15.517	1.3636	0.	-61.83
20085	15.517	1.4545	5.e-002	7.9527e-006
20086	15.794	1.4545	0.	-65.423
20087	15.702	1.3636	0.	-59.346
20088	15.702	1.4545	5.e-002	9.5047e-006
20089	15.978	1.4545	0.	-61.566
20090	15.886	1.3636	0.	-56.454
20091	15.886	1.4545	5.e-002	1.1659e-005
20092	16.163	1.4545	0.	-57.52
20093	16.07	1.3636	0.	-53.25
20094	16.07	1.4545	5.e-002	1.0606e-005
20095	16.347	1.4545	0.	-53.352
20096	16.255	1.3636	0.	-49.814
20097	16.255	1.4545	5.e-002	1.0814e-005
20098	16.531	1.4545	0.	-49.117
20099	16.439	1.3636	0.	-46.215
20100	16.439	1.4545	5.e-002	8.6267e-006
20101	16.716	1.4545	0.	-44.862
20102	16.624	1.3636	0.	-42.51
20103	16.624	1.4545	5.e-002	9.8101e-006
20104	16.9	1.4545	0.	-40.621
20105	16.808	1.3636	0.	-38.746
20106	16.808	1.4545	5.e-002	8.8424e-006
20107	17.085	1.4545	0.	-36.424
20108	16.992	1.3636	0.	-34.962
20109	16.992	1.4545	5.e-002	9.5789e-006
20110	17.269	1.4545	0.	-32.292
20111	17.177	1.3636	0.	-31.188
20112	17.177	1.4545	5.e-002	9.1686e-006
20113	17.453	1.4545	0.	-28.24
20114	17.361	1.3636	0.	-27.449
20115	17.361	1.4545	5.e-002	8.0033e-006
20116	17.638	1.4545	0.	-24.278
20117	17.546	1.3636	0.	-23.762
20118	17.546	1.4545	5.e-002	5.934e-006
20119	17.822	1.4545	0.	-20.411
20120	17.73	1.3636	0.	-20.139
20121	17.73	1.4545	5.e-002	5.9873e-006
20122	18.007	1.4545	0.	-16.641
20123	17.915	1.3636	0.	-16.587
20124	17.915	1.4545	5.e-002	5.6989e-006
20125	18.191	1.4545	0.	-12.966
20126	18.099	1.3636	0.	-13.109
20127	18.099	1.4545	5.e-002	5.3314e-006
20128	18.376	1.4545	0.	-9.3808
20129	18.283	1.3636	0.	-9.7059
20130	18.283	1.4545	5.e-002	4.9684e-006
20131	18.56	1.4545	0.	-5.8792
20132	18.468	1.3636	0.	-6.3745
20133	18.468	1.4545	5.e-002	4.2742e-006
20134	18.744	1.4545	0.	-2.456
20135	18.652	1.3636	0.	-3.1119
20136	18.652	1.4545	5.e-002	6.7053e-006
20137	18.929	1.4545	0.	-2.0174e-002
20138	18.837	1.3636	0.	-0.12425
20139	18.837	1.4545	5.e-002	5.3155e-006
20140	19.113	1.4545	0.	3.8198e-003
20141	19.021	1.3636	0.	2.5888e-004
20142	19.021	1.4545	5.e-002	5.1299e-006
20143	19.298	1.4545	0.	7.0807e-003
20144	19.205	1.3636	0.	5.0762e-003
20145	19.205	1.4545	5.e-002	6.4294e-006
20146	19.482	1.4545	0.	8.6201e-003
20147	19.39	1.3636	0.	6.936e-003
20148	19.39	1.4545	5.e-002	5.3601e-006
20149	19.666	1.4545	0.	9.6913e-003
20150	19.574	1.3636	0.	8.0901e-003
20151	19.574	1.4545	5.e-002	5.1629e-006
20152	19.851	1.4545	0.	1.0612e-002
20153	19.759	1.3636	0.	8.9919e-003
20154	19.759	1.4545	5.e-002	5.8137e-006
20155	20.035	1.4545	0.	1.151e-002
20156	19.943	1.3636	0.	9.8314e-003
20157	19.943	1.4545	5.e-002	7.4799e-006
20158	20.22	1.4545	0.	1.243e-002
20159	20.127	1.3636	0.	1.0675e-002
20160	20.127	1.4545	5.e-002	7.0878e-006
20161	20.404	1.4545	0.	1.3416e-002
20162	20.312	1.3636	0.	1.155e-002
20163	20.312	1.4545	5.e-002	7.7617e-006
20164	20.588	1.4545	0.	1.4506e-002
20165	20.496	1.3636	0.	1.2516e-002
20166	20.496	1.4545	5.e-002	6.8783e-006
20167	20.773	1.4545	0.	1.5718e-002
20168	20.681	1.3636	0.	1.3591e-002
20169	20.681	1.4545	5.e-002	6.1708e-006
20170	20.957	1.4545	0.	1.7093e-002
20171	20.865	1.3636	0.	1.4795e-002
20172	20.865	1.4545	5.e-002	7.9648e-006
20173	21.142	1.4545	0.	1.8673e-002
20174	21.049	1.3636	0.	1.6185e-002
20175	21.049	1.4545	5.e-002	7.3398e-006
20176	21.326	1.4545	0.	2.0499e-002
20177	21.234	1.3636	0.	1.7792e-002
20178	21.234	1.4545	5.e-002	3.8173e-006
20179	21.51	1.4545	0.	2.2641e-002
20180	21.418	1.3636	0.	1.967e-002
20181	21.418	1.4545	5.e-002	2.4023e-006
20182	21.695	1.4545	0.	2.5176e-002
20183	21.603	1.3636	0.	2.1901e-002
20184	21.603	1.4545	5.e-002	1.4587e-006
20185	21.879	1.4545	0.	2.8203e-002
20186	21.787	1.3636	0.	2.456e-002
20187	21.787	1.4545	5.e-002	2.6904e-006
20188	22.064	1.4545	0.	3.1879e-002
20189	21.972	1.3636	0.	2.7779e-002
20190	21.972	1.4545	5.e-002	3.7521e-006
20191	22.248	1.4545	0.	3.6401e-002
20192	22.156	1.3636	0.	3.1739e-002
20193	22.156	1.4545	5.e-002	6.2518e-006
20194	22.433	1.4545	0.	4.2078e-002
20195	22.34	1.3636	0.	3.6664e-002
20196	22.34	1.4545	5.e-002	7.2071e-006
20197	22.617	1.4545	0.	4.931e-002
20198	22.525	1.3636	0.	4.2962e-002
20199	22.525	1.4545	5.e-002	9.4728e-006
20200	22.801	1.4545	0.	5.9058e-002
20201	22.709	1.3636	0.	5.105e-002
20202	22.709	1.4545	5.e-002	1.0268e-005
20203	22.986	1.4545	0.	7.1674e-002
20204	22.894	1.3636	0.	6.248e-002
20205	22.894	1.4545	5.e-002	1.1462e-005
20206	23.17	1.4545	0.	9.3224e-002
20207	23.078	1.3636	0.	7.6511e-002
20208	23.078	1.4545	5.e-002	1.3469e-005
20209	23.355	1.4545	0.	0.11448
20210	23.262	1.3636	0.	0.1063
20211	23.262	1.4545	5.e-002	1.7022e-005
20212	23.539	1.4545	0.	0.2067
20213	23.447	1.3636	0.	0.12139
20214	23.447	1.4545	5.e-002	1.297e-005
20215	23.723	1.4545	0.	0.19135
20216	23.631	1.3636	0.	0.2991
20217	23.631	1.4545	5.e-002	1.4264e-005
20218	23.816	1.3636	0.	0.14659
20219	23.816	1.4545	5.e-002	1.1696e-005
20220	23.908	1.4545	0.	0.41612
20221	12.843	1.2727	0.	-3.5815
20222	12.751	1.1818	0.	-6.113
20223	12.751	1.2727	5.e-002	-3.6703e-005
20224	12.659	1.2727	0.	3.8258
20225	13.028	1.2727	0.	-1.9147
20226	12.935	1.1818	0.	-0.95578
20227	12.935	1.2727	5.e-002	-5.7407e-005
20228	13.212	1.2727	0.	-2.5302
20229	13.12	1.1818	0.	-2.5662
20230	13.12	1.2727	5.e-002	-6.1005e-005
20231	13.397	1.2727	0.	-2.425
20232	13.304	1.1818	0.	-2.1556
20233	13.304	1.2727	5.e-002	-8.7073e-005
20234	13.581	1.2727	0.	-2.8953
20235	13.489	1.1818	0.	-2.3012
20236	13.489	1.2727	5.e-002	-9.4303e-005
20237	13.765	1.2727	0.	-4.6471
20238	13.673	1.1818	0.	-2.7313
20239	13.673	1.2727	5.e-002	-1.2149e-004
20240	13.95	1.2727	0.	-12.287
20241	13.858	1.1818	0.	-4.1313
20242	13.858	1.2727	5.e-002	-7.3507e-005
20243	14.134	1.2727	0.	-26.358
20244	14.042	1.1818	0.	-9.1846
20245	14.042	1.2727	5.e-002	-9.6832e-005
20246	14.319	1.2727	0.	-37.408
20247	14.226	1.1818	0.	-19.182
20248	14.226	1.2727	5.e-002	-8.2737e-005
20249	14.503	1.2727	0.	-44.774
20250	14.411	1.1818	0.	-28.132
20251	14.411	1.2727	5.e-002	-6.7502e-005
20252	14.687	1.2727	0.	-49.467
20253	14.595	1.1818	0.	-34.664
20254	14.595	1.2727	5.e-002	-2.5465e-005
20255	14.872	1.2727	0.	-52.255
20256	14.78	1.1818	0.	-39.207
20257	14.78	1.2727	5.e-002	-1.532e-005
20258	15.056	1.2727	0.	-53.637
20259	14.964	1.1818	0.	-42.204
20260	14.964	1.2727	5.e-002	-2.1725e-005
20261	15.241	1.2727	0.	-53.94
20262	15.148	1.1818	0.	-43.975
20263	15.148	1.2727	5.e-002	-3.6466e-007
20264	15.425	1.2727	0.	-53.389
20265	15.333	1.1818	0.	-44.748
20266	15.333	1.2727	5.e-002	-6.1589e-006
20267	15.609	1.2727	0.	-52.152
20268	15.517	1.1818	0.	-44.696
20269	15.517	1.2727	5.e-002	8.4732e-008
20270	15.794	1.2727	0.	-50.358
20271	15.702	1.1818	0.	-43.959
20272	15.702	1.2727	5.e-002	8.9134e-006
20273	15.978	1.2727	0.	-48.118
20274	15.886	1.1818	0.	-42.654
20275	15.886	1.2727	5.e-002	8.2157e-006
20276	16.163	1.2727	0.	-45.525
20277	16.07	1.1818	0.	-40.884
20278	16.07	1.2727	5.e-002	9.6317e-006
20279	16.347	1.2727	0.	-42.659
20280	16.255	1.1818	0.	-38.741
20281	16.255	1.2727	5.e-002	1.032e-005
20282	16.531	1.2727	0.	-39.59
20283	16.439	1.1818	0.	-36.305
20284	16.439	1.2727	5.e-002	7.3537e-006
20285	16.716	1.2727	0.	-36.377
20286	16.624	1.1818	0.	-33.645
20287	16.624	1.2727	5.e-002	9.0653e-006
20288	16.9	1.2727	0.	-33.069
20289	16.808	1.1818	0.	-30.82
20290	16.808	1.2727	5.e-002	7.8014e-006
20291	17.085	1.2727	0.	-29.708
20292	16.992	1.1818	0.	-27.881
20293	16.992	1.2727	5.e-002	8.6975e-006
20294	17.269	1.2727	0.	-26.328
20295	17.177	1.1818	0.	-24.871
20296	17.177	1.2727	5.e-002	8.3384e-006
20297	17.453	1.2727	0.	-22.953
20298	17.361	1.1818	0.	-21.822
20299	17.361	1.2727	5.e-002	7.1943e-006
20300	17.638	1.2727	0.	-19.603
20301	17.546	1.1818	0.	-18.761
20302	17.546	1.2727	5.e-002	5.0598e-006
20303	17.822	1.2727	0.	-16.294
20304	17.73	1.1818	0.	-15.71
20305	17.73	1.2727	5.e-002	4.4918e-006
20306	18.007	1.2727	0.	-13.033
20307	17.915	1.1818	0.	-12.681
20308	17.915	1.2727	5.e-002	5.1612e-006
20309	18.191	1.2727	0.	-9.8267
20310	18.099	1.1818	0.	-9.6869
20311	18.099	1.2727	5.e-002	4.8622e-006
20312	18.376	1.2727	0.	-6.6761
20313	18.283	1.1818	0.	-6.7323
20314	18.283	1.2727	5.e-002	4.4918e-006
20315	18.56	1.2727	0.	-3.5818
20316	18.468	1.1818	0.	-3.8215
20317	18.468	1.2727	5.e-002	3.7983e-006
20318	18.744	1.2727	0.	-0.5791
20319	18.652	1.1818	0.	-0.97325
