Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
15086	0.82059	5.8182	0.	2.4907e-003
15087	0.91176	5.8182	5.e-002	3.1441e-003
15088	0.91176	5.9091	0.	2.9122e-003
15089	0.91176	5.5455	0.	3.8204e-003
15090	0.82059	5.6364	0.	2.8937e-003
15091	0.91176	5.6364	5.e-002	3.5974e-003
15092	0.91176	5.3636	0.	4.1424e-003
15093	0.82059	5.4545	0.	3.2102e-003
15094	0.91176	5.4545	5.e-002	3.9585e-003
15095	0.91176	5.1818	0.	4.3986e-003
15096	0.82059	5.2727	0.	3.4579e-003
15097	0.91176	5.2727	5.e-002	4.2452e-003
15098	0.91176	5.	0.	4.6026e-003
15099	0.82059	5.0909	0.	3.6522e-003
15100	0.91176	5.0909	5.e-002	4.473e-003
15101	0.91176	4.8182	0.	4.7659e-003
15102	0.82059	4.9091	0.	3.8056e-003
15103	0.91176	4.9091	5.e-002	4.6547e-003
15104	0.91176	4.6364	0.	4.8968e-003
15105	0.82059	4.7273	0.	3.9274e-003
15106	0.91176	4.7273	5.e-002	4.8001e-003
15107	0.91176	4.4545	0.	5.0021e-003
15108	0.82059	4.5455	0.	4.0245e-003
15109	0.91176	4.5455	5.e-002	4.9168e-003
15110	0.91176	4.2727	0.	5.0866e-003
15111	0.82059	4.3636	0.	4.1022e-003
15112	0.91176	4.3636	5.e-002	5.0105e-003
15113	0.91176	4.0909	0.	5.1541e-003
15114	0.82059	4.1818	0.	4.1641e-003
15115	0.91176	4.1818	5.e-002	5.0856e-003
15116	0.91176	3.9091	0.	5.2074e-003
15117	0.82059	4.	0.	4.2132e-003
15118	0.91176	4.	5.e-002	5.1453e-003
15119	0.91176	3.7273	0.	5.2485e-003
15120	0.82059	3.8182	0.	4.2514e-003
15121	0.91176	3.8182	5.e-002	5.192e-003
15122	0.91176	3.5455	0.	5.2791e-003
15123	0.82059	3.6364	0.	4.2804e-003
15124	0.91176	3.6364	5.e-002	5.2274e-003
15125	0.91176	3.3636	0.	5.3003e-003
15126	0.82059	3.4545	0.	4.3013e-003
15127	0.91176	3.4545	5.e-002	5.253e-003
15128	0.91176	3.1818	0.	5.3127e-003
15129	0.82059	3.2727	0.	4.3149e-003
15130	0.91176	3.2727	5.e-002	5.2695e-003
15131	0.91176	3.	0.	5.3167e-003
15132	0.82059	3.0909	0.	4.3215e-003
15133	0.91176	3.0909	5.e-002	5.2777e-003
15134	0.91176	2.8182	0.	5.3127e-003
15135	0.82059	2.9091	0.	4.3215e-003
15136	0.91176	2.9091	5.e-002	5.2777e-003
15137	0.91176	2.6364	0.	5.3003e-003
15138	0.82059	2.7273	0.	4.3149e-003
15139	0.91176	2.7273	5.e-002	5.2695e-003
15140	0.91176	2.4545	0.	5.2791e-003
15141	0.82059	2.5455	0.	4.3013e-003
15142	0.91176	2.5455	5.e-002	5.253e-003
15143	0.91176	2.2727	0.	5.2485e-003
15144	0.82059	2.3636	0.	4.2804e-003
15145	0.91176	2.3636	5.e-002	5.2274e-003
15146	0.91176	2.0909	0.	5.2074e-003
15147	0.82059	2.1818	0.	4.2514e-003
15148	0.91176	2.1818	5.e-002	5.192e-003
15149	0.91176	1.9091	0.	5.1541e-003
15150	0.82059	2.	0.	4.2132e-003
15151	0.91176	2.	5.e-002	5.1453e-003
15152	0.91176	1.7273	0.	5.0866e-003
15153	0.82059	1.8182	0.	4.1641e-003
15154	0.91176	1.8182	5.e-002	5.0856e-003
15155	0.91176	1.5455	0.	5.0021e-003
15156	0.82059	1.6364	0.	4.1022e-003
15157	0.91176	1.6364	5.e-002	5.0105e-003
15158	0.91176	1.3636	0.	4.8968e-003
15159	0.82059	1.4545	0.	4.0245e-003
15160	0.91176	1.4545	5.e-002	4.9168e-003
15161	0.91176	1.1818	0.	4.7659e-003
15162	0.82059	1.2727	0.	3.9274e-003
15163	0.91176	1.2727	5.e-002	4.8001e-003
15164	0.91176	1.	0.	4.6026e-003
15165	0.82059	1.0909	0.	3.8056e-003
15166	0.91176	1.0909	5.e-002	4.6547e-003
15167	0.91176	0.81818	0.	4.3986e-003
15168	0.82059	0.90909	0.	3.6522e-003
15169	0.91176	0.90909	5.e-002	4.473e-003
15170	0.91176	0.63636	0.	4.1424e-003
15171	0.82059	0.72727	0.	3.4579e-003
15172	0.91176	0.72727	5.e-002	4.2452e-003
15173	0.91176	0.45455	0.	3.8204e-003
15174	0.82059	0.54545	0.	3.2102e-003
15175	0.91176	0.54545	5.e-002	3.9585e-003
15176	0.91176	0.27273	0.	3.4161e-003
15177	0.82059	0.36364	0.	2.8937e-003
15178	0.91176	0.36364	5.e-002	3.5974e-003
15179	0.82059	0.18182	0.	2.4907e-003
15180	0.91176	0.18182	5.e-002	3.1441e-003
15181	0.91176	9.0909e-002	0.	2.9122e-003
15182	0.72941	5.7273	0.	2.0834e-003
15183	0.63824	5.8182	0.	1.3907e-003
15184	0.72941	5.8182	5.e-002	1.8635e-003
15185	0.72941	5.9091	0.	1.6828e-003
15186	0.72941	5.5455	0.	2.3929e-003
15187	0.63824	5.6364	0.	1.6915e-003
15188	0.72941	5.6364	5.e-002	2.2174e-003
15189	0.72941	5.3636	0.	2.6305e-003
15190	0.63824	5.4545	0.	1.9172e-003
15191	0.72941	5.4545	5.e-002	2.4883e-003
15192	0.72941	5.1818	0.	2.8134e-003
15193	0.63824	5.2727	0.	2.0868e-003
15194	0.72941	5.2727	5.e-002	2.6956e-003
15195	0.72941	5.	0.	2.9553e-003
15196	0.63824	5.0909	0.	2.2156e-003
15197	0.72941	5.0909	5.e-002	2.8555e-003
15198	0.72941	4.8182	0.	3.0665e-003
15199	0.63824	4.9091	0.	2.3147e-003
15200	0.72941	4.9091	5.e-002	2.98e-003
15201	0.72941	4.6364	0.	3.1542e-003
15202	0.63824	4.7273	0.	2.3918e-003
15203	0.72941	4.7273	5.e-002	3.0777e-003
15204	0.72941	4.4545	0.	3.2239e-003
15205	0.63824	4.5455	0.	2.4525e-003
15206	0.72941	4.5455	5.e-002	3.155e-003
15207	0.72941	4.2727	0.	3.2792e-003
15208	0.63824	4.3636	0.	2.5004e-003
15209	0.72941	4.3636	5.e-002	3.2165e-003
15210	0.72941	4.0909	0.	3.3231e-003
15211	0.63824	4.1818	0.	2.5384e-003
15212	0.72941	4.1818	5.e-002	3.2652e-003
15213	0.72941	3.9091	0.	3.3575e-003
15214	0.63824	4.	0.	2.5682e-003
15215	0.72941	4.	5.e-002	3.3037e-003
15216	0.72941	3.7273	0.	3.384e-003
15217	0.63824	3.8182	0.	2.5914e-003
15218	0.72941	3.8182	5.e-002	3.3336e-003
15219	0.72941	3.5455	0.	3.4036e-003
15220	0.63824	3.6364	0.	2.6089e-003
15221	0.72941	3.6364	5.e-002	3.3563e-003
15222	0.72941	3.3636	0.	3.4171e-003
15223	0.63824	3.4545	0.	2.6214e-003
15224	0.72941	3.4545	5.e-002	3.3725e-003
15225	0.72941	3.1818	0.	3.425e-003
15226	0.63824	3.2727	0.	2.6295e-003
15227	0.72941	3.2727	5.e-002	3.383e-003
15228	0.72941	3.	0.	3.4276e-003
15229	0.63824	3.0909	0.	2.6335e-003
15230	0.72941	3.0909	5.e-002	3.3882e-003
15231	0.72941	2.8182	0.	3.425e-003
15232	0.63824	2.9091	0.	2.6335e-003
15233	0.72941	2.9091	5.e-002	3.3882e-003
15234	0.72941	2.6364	0.	3.4171e-003
15235	0.63824	2.7273	0.	2.6295e-003
15236	0.72941	2.7273	5.e-002	3.383e-003
15237	0.72941	2.4545	0.	3.4036e-003
15238	0.63824	2.5455	0.	2.6214e-003
15239	0.72941	2.5455	5.e-002	3.3725e-003
15240	0.72941	2.2727	0.	3.384e-003
15241	0.63824	2.3636	0.	2.6089e-003
15242	0.72941	2.3636	5.e-002	3.3563e-003
15243	0.72941	2.0909	0.	3.3575e-003
15244	0.63824	2.1818	0.	2.5914e-003
15245	0.72941	2.1818	5.e-002	3.3336e-003
15246	0.72941	1.9091	0.	3.3231e-003
15247	0.63824	2.	0.	2.5682e-003
15248	0.72941	2.	5.e-002	3.3037e-003
15249	0.72941	1.7273	0.	3.2792e-003
15250	0.63824	1.8182	0.	2.5384e-003
15251	0.72941	1.8182	5.e-002	3.2652e-003
15252	0.72941	1.5455	0.	3.2239e-003
15253	0.63824	1.6364	0.	2.5004e-003
15254	0.72941	1.6364	5.e-002	3.2165e-003
15255	0.72941	1.3636	0.	3.1542e-003
15256	0.63824	1.4545	0.	2.4525e-003
15257	0.72941	1.4545	5.e-002	3.155e-003
15258	0.72941	1.1818	0.	3.0665e-003
15259	0.63824	1.2727	0.	2.3918e-003
15260	0.72941	1.2727	5.e-002	3.0777e-003
15261	0.72941	1.	0.	2.9553e-003
15262	0.63824	1.0909	0.	2.3147e-003
15263	0.72941	1.0909	5.e-002	2.98e-003
15264	0.72941	0.81818	0.	2.8134e-003
15265	0.63824	0.90909	0.	2.2156e-003
15266	0.72941	0.90909	5.e-002	2.8555e-003
15267	0.72941	0.63636	0.	2.6305e-003
15268	0.63824	0.72727	0.	2.0868e-003
15269	0.72941	0.72727	5.e-002	2.6956e-003
15270	0.72941	0.45455	0.	2.3929e-003
15271	0.63824	0.54545	0.	1.9172e-003
15272	0.72941	0.54545	5.e-002	2.4883e-003
15273	0.72941	0.27273	0.	2.0834e-003
15274	0.63824	0.36364	0.	1.6915e-003
15275	0.72941	0.36364	5.e-002	2.2174e-003
15276	0.63824	0.18182	0.	1.3907e-003
15277	0.72941	0.18182	5.e-002	1.8635e-003
15278	0.72941	9.0909e-002	0.	1.6828e-003
15279	0.54706	5.7273	0.	1.1068e-003
15280	0.45588	5.8182	0.	6.3904e-004
15281	0.54706	5.8182	5.e-002	9.4289e-004
15282	0.54706	5.9091	0.	8.1688e-004
15283	0.54706	5.5455	0.	1.3186e-003
15284	0.45588	5.6364	0.	8.3422e-004
15285	0.54706	5.6364	5.e-002	1.192e-003
15286	0.54706	5.3636	0.	1.4728e-003
15287	0.45588	5.4545	0.	9.7083e-004
15288	0.54706	5.4545	5.e-002	1.3714e-003
15289	0.54706	5.1818	0.	1.5866e-003
15290	0.45588	5.2727	0.	1.0679e-003
15291	0.54706	5.2727	5.e-002	1.502e-003
15292	0.54706	5.	0.	1.6723e-003
15293	0.45588	5.0909	0.	1.1388e-003
15294	0.54706	5.0909	5.e-002	1.599e-003
15295	0.54706	4.8182	0.	1.7378e-003
15296	0.45588	4.9091	0.	1.1919e-003
15297	0.54706	4.9091	5.e-002	1.6725e-003
15298	0.54706	4.6364	0.	1.7887e-003
15299	0.45588	4.7273	0.	1.2325e-003
15300	0.54706	4.7273	5.e-002	1.7291e-003
15301	0.54706	4.4545	0.	1.8286e-003
15302	0.45588	4.5455	0.	1.2639e-003
15303	0.54706	4.5455	5.e-002	1.7732e-003
15304	0.54706	4.2727	0.	1.86e-003
15305	0.45588	4.3636	0.	1.2885e-003
15306	0.54706	4.3636	5.e-002	1.8078e-003
15307	0.54706	4.0909	0.	1.8847e-003
15308	0.45588	4.1818	0.	1.3078e-003
15309	0.54706	4.1818	5.e-002	1.8351e-003
15310	0.54706	3.9091	0.	1.904e-003
15311	0.45588	4.	0.	1.3229e-003
15312	0.54706	4.	5.e-002	1.8565e-003
15313	0.54706	3.7273	0.	1.9188e-003
15314	0.45588	3.8182	0.	1.3345e-003
15315	0.54706	3.8182	5.e-002	1.873e-003
15316	0.54706	3.5455	0.	1.9297e-003
15317	0.45588	3.6364	0.	1.3433e-003
15318	0.54706	3.6364	5.e-002	1.8855e-003
15319	0.54706	3.3636	0.	1.9372e-003
15320	0.45588	3.4545	0.	1.3496e-003
15321	0.54706	3.4545	5.e-002	1.8944e-003
15322	0.54706	3.1818	0.	1.9416e-003
15323	0.45588	3.2727	0.	1.3537e-003
15324	0.54706	3.2727	5.e-002	1.9002e-003
15325	0.54706	3.	0.	1.943e-003
15326	0.45588	3.0909	0.	1.3556e-003
15327	0.54706	3.0909	5.e-002	1.903e-003
15328	0.54706	2.8182	0.	1.9416e-003
15329	0.45588	2.9091	0.	1.3556e-003
15330	0.54706	2.9091	5.e-002	1.903e-003
15331	0.54706	2.6364	0.	1.9372e-003
15332	0.45588	2.7273	0.	1.3537e-003
15333	0.54706	2.7273	5.e-002	1.9002e-003
15334	0.54706	2.4545	0.	1.9297e-003
15335	0.45588	2.5455	0.	1.3496e-003
15336	0.54706	2.5455	5.e-002	1.8944e-003
15337	0.54706	2.2727	0.	1.9188e-003
15338	0.45588	2.3636	0.	1.3433e-003
15339	0.54706	2.3636	5.e-002	1.8855e-003
15340	0.54706	2.0909	0.	1.904e-003
15341	0.45588	2.1818	0.	1.3345e-003
15342	0.54706	2.1818	5.e-002	1.873e-003
15343	0.54706	1.9091	0.	1.8847e-003
15344	0.45588	2.	0.	1.3229e-003
15345	0.54706	2.	5.e-002	1.8565e-003
15346	0.54706	1.7273	0.	1.86e-003
15347	0.45588	1.8182	0.	1.3078e-003
15348	0.54706	1.8182	5.e-002	1.8351e-003
15349	0.54706	1.5455	0.	1.8286e-003
15350	0.45588	1.6364	0.	1.2885e-003
15351	0.54706	1.6364	5.e-002	1.8078e-003
15352	0.54706	1.3636	0.	1.7887e-003
15353	0.45588	1.4545	0.	1.2639e-003
15354	0.54706	1.4545	5.e-002	1.7732e-003
15355	0.54706	1.1818	0.	1.7378e-003
15356	0.45588	1.2727	0.	1.2325e-003
15357	0.54706	1.2727	5.e-002	1.7291e-003
15358	0.54706	1.	0.	1.6723e-003
15359	0.45588	1.0909	0.	1.1919e-003
15360	0.54706	1.0909	5.e-002	1.6725e-003
15361	0.54706	0.81818	0.	1.5866e-003
15362	0.45588	0.90909	0.	1.1388e-003
15363	0.54706	0.90909	5.e-002	1.599e-003
15364	0.54706	0.63636	0.	1.4728e-003
15365	0.45588	0.72727	0.	1.0679e-003
15366	0.54706	0.72727	5.e-002	1.502e-003
15367	0.54706	0.45455	0.	1.3186e-003
15368	0.45588	0.54545	0.	9.7083e-004
15369	0.54706	0.54545	5.e-002	1.3714e-003
15370	0.54706	0.27273	0.	1.1068e-003
15371	0.45588	0.36364	0.	8.3422e-004
15372	0.54706	0.36364	5.e-002	1.192e-003
15373	0.45588	0.18182	0.	6.3904e-004
15374	0.54706	0.18182	5.e-002	9.4289e-004
15375	0.54706	9.0909e-002	0.	8.1689e-004
15376	0.36471	5.7273	0.	4.6292e-004
15377	0.27353	5.8182	0.	2.0313e-004
15378	0.36471	5.8182	5.e-002	3.5807e-004
15379	0.36471	5.9091	0.	2.8876e-004
15380	0.36471	5.5455	0.	5.7932e-004
15381	0.27353	5.6364	0.	2.9613e-004
15382	0.36471	5.6364	5.e-002	5.0062e-004
15383	0.36471	5.3636	0.	6.5788e-004
15384	0.27353	5.4545	0.	3.5456e-004
15385	0.36471	5.4545	5.e-002	5.9355e-004
15386	0.36471	5.1818	0.	7.1295e-004
15387	0.27353	5.2727	0.	3.9322e-004
15388	0.36471	5.2727	5.e-002	6.5668e-004
15389	0.36471	5.	0.	7.5302e-004
15390	0.27353	5.0909	0.	4.203e-004
15391	0.36471	5.0909	5.e-002	7.0153e-004
15392	0.36471	4.8182	0.	7.8302e-004
15393	0.27353	4.9091	0.	4.4006e-004
15394	0.36471	4.9091	5.e-002	7.3455e-004
15395	0.36471	4.6364	0.	8.0595e-004
15396	0.27353	4.7273	0.	4.5492e-004
15397	0.36471	4.7273	5.e-002	7.595e-004
15398	0.36471	4.4545	0.	8.2373e-004
15399	0.27353	4.5455	0.	4.663e-004
15400	0.36471	4.5455	5.e-002	7.7869e-004
15401	0.36471	4.2727	0.	8.3761e-004
15402	0.27353	4.3636	0.	4.7512e-004
15403	0.36471	4.3636	5.e-002	7.9362e-004
15404	0.36471	4.0909	0.	8.4847e-004
15405	0.27353	4.1818	0.	4.8201e-004
15406	0.36471	4.1818	5.e-002	8.0529e-004
15407	0.36471	3.9091	0.	8.5689e-004
15408	0.27353	4.	0.	4.8737e-004
15409	0.36471	4.	5.e-002	8.1439e-004
15410	0.36471	3.7273	0.	8.6332e-004
15411	0.27353	3.8182	0.	4.9149e-004
15412	0.36471	3.8182	5.e-002	8.214e-004
15413	0.36471	3.5455	0.	8.6806e-004
15414	0.27353	3.6364	0.	4.9458e-004
15415	0.36471	3.6364	5.e-002	8.2666e-004
15416	0.36471	3.3636	0.	8.713e-004
15417	0.27353	3.4545	0.	4.968e-004
15418	0.36471	3.4545	5.e-002	8.3043e-004
15419	0.36471	3.1818	0.	8.732e-004
15420	0.27353	3.2727	0.	4.9822e-004
15421	0.36471	3.2727	5.e-002	8.3286e-004
15422	0.36471	3.	0.	8.7382e-004
15423	0.27353	3.0909	0.	4.9892e-004
15424	0.36471	3.0909	5.e-002	8.3404e-004
15425	0.36471	2.8182	0.	8.732e-004
15426	0.27353	2.9091	0.	4.9892e-004
15427	0.36471	2.9091	5.e-002	8.3404e-004
15428	0.36471	2.6364	0.	8.713e-004
15429	0.27353	2.7273	0.	4.9822e-004
15430	0.36471	2.7273	5.e-002	8.3286e-004
15431	0.36471	2.4545	0.	8.6806e-004
15432	0.27353	2.5455	0.	4.968e-004
15433	0.36471	2.5455	5.e-002	8.3043e-004
15434	0.36471	2.2727	0.	8.6332e-004
15435	0.27353	2.3636	0.	4.9458e-004
15436	0.36471	2.3636	5.e-002	8.2666e-004
15437	0.36471	2.0909	0.	8.5689e-004
15438	0.27353	2.1818	0.	4.9149e-004
15439	0.36471	2.1818	5.e-002	8.214e-004
15440	0.36471	1.9091	0.	8.4847e-004
15441	0.27353	2.	0.	4.8737e-004
15442	0.36471	2.	5.e-002	8.1439e-004
15443	0.36471	1.7273	0.	8.3761e-004
15444	0.27353	1.8182	0.	4.8201e-004
15445	0.36471	1.8182	5.e-002	8.0529e-004
15446	0.36471	1.5455	0.	8.2373e-004
15447	0.27353	1.6364	0.	4.7512e-004
15448	0.36471	1.6364	5.e-002	7.9362e-004
15449	0.36471	1.3636	0.	8.0595e-004
15450	0.27353	1.4545	0.	4.663e-004
15451	0.36471	1.4545	5.e-002	7.7869e-004
15452	0.36471	1.1818	0.	7.8302e-004
15453	0.27353	1.2727	0.	4.5492e-004
15454	0.36471	1.2727	5.e-002	7.595e-004
15455	0.36471	1.	0.	7.5302e-004
15456	0.27353	1.0909	0.	4.4006e-004
15457	0.36471	1.0909	5.e-002	7.3455e-004
15458	0.36471	0.81818	0.	7.1295e-004
15459	0.27353	0.90909	0.	4.203e-004
15460	0.36471	0.90909	5.e-002	7.0153e-004
15461	0.36471	0.63636	0.	6.5788e-004
15462	0.27353	0.72727	0.	3.9322e-004
15463	0.36471	0.72727	5.e-002	6.5668e-004
15464	0.36471	0.45455	0.	5.7932e-004
15465	0.27353	0.54545	0.	3.5456e-004
15466	0.36471	0.54545	5.e-002	5.9355e-004
15467	0.36471	0.27273	0.	4.6292e-004
15468	0.27353	0.36364	0.	2.9613e-004
15469	0.36471	0.36364	5.e-002	5.0062e-004
15470	0.27353	0.18182	0.	2.0313e-004
15471	0.36471	0.18182	5.e-002	3.5807e-004
15472	0.36471	9.0909e-002	0.	2.8876e-004
15473	0.18235	5.7273	0.	1.154e-004
15474	0.18235	5.8182	5.e-002	6.7615e-005
15475	0.18235	5.9091	0.	5.1648e-005
15476	9.1176e-002	5.8182	0.	2.5981e-005
15477	0.18235	5.5455	0.	1.5332e-004
15478	0.18235	5.6364	5.e-002	1.1381e-004
15479	9.1176e-002	5.6364	0.	4.3002e-005
15480	0.18235	5.3636	0.	1.7631e-004
15481	0.18235	5.4545	5.e-002	1.3872e-004
15482	9.1176e-002	5.4545	0.	5.2366e-005
15483	0.18235	5.1818	0.	1.9154e-004
15484	0.18235	5.2727	5.e-002	1.5413e-004
15485	9.1176e-002	5.2727	0.	5.8235e-005
15486	0.18235	5.	0.	2.0229e-004
15487	0.18235	5.0909	5.e-002	1.6463e-004
15488	9.1176e-002	5.0909	0.	6.2197e-005
15489	0.18235	4.8182	0.	2.102e-004
15490	0.18235	4.9091	5.e-002	1.7217e-004
15491	9.1176e-002	4.9091	0.	6.5035e-005
15492	0.18235	4.6364	0.	2.1617e-004
15493	0.18235	4.7273	5.e-002	1.7778e-004
15494	9.1176e-002	4.7273	0.	6.7142e-005
15495	0.18235	4.4545	0.	2.2076e-004
15496	0.18235	4.5455	5.e-002	1.8206e-004
15497	9.1176e-002	4.5455	0.	6.8744e-005
15498	0.18235	4.2727	0.	2.2432e-004
15499	0.18235	4.3636	5.e-002	1.8536e-004
15500	9.1176e-002	4.3636	0.	6.998e-005
15501	0.18235	4.0909	0.	2.2709e-004
15502	0.18235	4.1818	5.e-002	1.8792e-004
15503	9.1176e-002	4.1818	0.	7.0939e-005
15504	0.18235	3.9091	0.	2.2923e-004
15505	0.18235	4.	5.e-002	1.8991e-004
15506	9.1176e-002	4.	0.	7.1683e-005
15507	0.18235	3.7273	0.	2.3086e-004
15508	0.18235	3.8182	5.e-002	1.9144e-004
15509	9.1176e-002	3.8182	0.	7.2254e-005
15510	0.18235	3.5455	0.	2.3206e-004
15511	0.18235	3.6364	5.e-002	1.9259e-004
15512	9.1176e-002	3.6364	0.	7.2681e-005
15513	0.18235	3.3636	0.	2.3288e-004
15514	0.18235	3.4545	5.e-002	1.9341e-004
15515	9.1176e-002	3.4545	0.	7.2986e-005
15516	0.18235	3.1818	0.	2.3336e-004
15517	0.18235	3.2727	5.e-002	1.9393e-004
15518	9.1176e-002	3.2727	0.	7.3183e-005
15519	0.18235	3.	0.	2.3352e-004
15520	0.18235	3.0909	5.e-002	1.9419e-004
15521	9.1176e-002	3.0909	0.	7.3279e-005
15522	0.18235	2.8182	0.	2.3336e-004
15523	0.18235	2.9091	5.e-002	1.9419e-004
15524	9.1176e-002	2.9091	0.	7.3279e-005
15525	0.18235	2.6364	0.	2.3288e-004
15526	0.18235	2.7273	5.e-002	1.9393e-004
15527	9.1176e-002	2.7273	0.	7.3183e-005
15528	0.18235	2.4545	0.	2.3206e-004
15529	0.18235	2.5455	5.e-002	1.9341e-004
15530	9.1176e-002	2.5455	0.	7.2986e-005
15531	0.18235	2.2727	0.	2.3086e-004
15532	0.18235	2.3636	5.e-002	1.9259e-004
15533	9.1176e-002	2.3636	0.	7.2681e-005
15534	0.18235	2.0909	0.	2.2923e-004
15535	0.18235	2.1818	5.e-002	1.9144e-004
15536	9.1176e-002	2.1818	0.	7.2254e-005
15537	0.18235	1.9091	0.	2.2709e-004
15538	0.18235	2.	5.e-002	1.8991e-004
15539	9.1176e-002	2.	0.	7.1683e-005
15540	0.18235	1.7273	0.	2.2432e-004
15541	0.18235	1.8182	5.e-002	1.8792e-004
15542	9.1176e-002	1.8182	0.	7.0939e-005
15543	0.18235	1.5455	0.	2.2076e-004
15544	0.18235	1.6364	5.e-002	1.8536e-004
15545	9.1176e-002	1.6364	0.	6.998e-005
15546	0.18235	1.3636	0.	2.1617e-004
15547	0.18235	1.4545	5.e-002	1.8206e-004
15548	9.1176e-002	1.4545	0.	6.8744e-005
15549	0.18235	1.1818	0.	2.102e-004
15550	0.18235	1.2727	5.e-002	1.7778e-004
15551	9.1176e-002	1.2727	0.	6.7142e-005
15552	0.18235	1.	0.	2.0229e-004
15553	0.18235	1.0909	5.e-002	1.7217e-004
15554	9.1176e-002	1.0909	0.	6.5035e-005
15555	0.18235	0.81818	0.	1.9154e-004
15556	0.18235	0.90909	5.e-002	1.6463e-004
15557	9.1176e-002	0.90909	0.	6.2197e-005
15558	0.18235	0.63636	0.	1.7631e-004
15559	0.18235	0.72727	5.e-002	1.5413e-004
15560	9.1176e-002	0.72727	0.	5.8235e-005
15561	0.18235	0.45455	0.	1.5332e-004
15562	0.18235	0.54545	5.e-002	1.3872e-004
15563	9.1176e-002	0.54545	0.	5.2366e-005
15564	0.18235	0.27273	0.	1.154e-004
15565	0.18235	0.36364	5.e-002	1.1381e-004
15566	9.1176e-002	0.36364	0.	4.3002e-005
15567	0.18235	0.18182	5.e-002	6.7615e-005
15568	0.18235	9.0909e-002	0.	5.1648e-005
15569	9.1176e-002	0.18182	0.	2.5981e-005
15570	12.843	5.8182	0.	0.80731
15571	12.751	5.7273	0.	0.79579
15572	12.751	5.8182	5.e-002	0.79536
15573	12.751	5.9091	0.	0.79498
15574	12.659	5.8182	0.	0.78347
15575	13.028	5.8182	0.	0.83117
15576	12.935	5.7273	0.	0.81963
15577	12.935	5.8182	5.e-002	0.81921
15578	12.935	5.9091	0.	0.81884
15579	13.212	5.8182	0.	0.85508
15580	13.12	5.7273	0.	0.8435
15581	13.12	5.8182	5.e-002	0.84309
15582	13.12	5.9091	0.	0.84273
15583	13.397	5.8182	0.	0.87907
15584	13.304	5.7273	0.	0.86743
15585	13.304	5.8182	5.e-002	0.86704
15586	13.304	5.9091	0.	0.86669
15587	13.581	5.8182	0.	0.90313
15588	13.489	5.7273	0.	0.89144
15589	13.489	5.8182	5.e-002	0.89106
15590	13.489	5.9091	0.	0.89072
15591	13.765	5.8182	0.	0.92729
15592	13.673	5.7273	0.	0.91554
15593	13.673	5.8182	5.e-002	0.91517
15594	13.673	5.9091	0.	0.91484
15595	13.95	5.8182	0.	0.95156
15596	13.858	5.7273	0.	0.93974
15597	13.858	5.8182	5.e-002	0.93938
15598	13.858	5.9091	0.	0.93907
15599	14.134	5.8182	0.	0.97593
15600	14.042	5.7273	0.	0.96406
15601	14.042	5.8182	5.e-002	0.96371
15602	14.042	5.9091	0.	0.9634
15603	14.319	5.8182	0.	1.0004
15604	14.226	5.7273	0.	0.98849
15605	14.226	5.8182	5.e-002	0.98815
15606	14.226	5.9091	0.	0.98784
15607	14.503	5.8182	0.	1.0251
15608	14.411	5.7273	0.	1.013
15609	14.411	5.8182	5.e-002	1.0127
15610	14.411	5.9091	0.	1.0124
15611	14.687	5.8182	0.	1.0498
15612	14.595	5.7273	0.	1.0377
15613	14.595	5.8182	5.e-002	1.0374
15614	14.595	5.9091	0.	1.0371
15615	14.872	5.8182	0.	1.0747
15616	14.78	5.7273	0.	1.0625
15617	14.78	5.8182	5.e-002	1.0622
15618	14.78	5.9091	0.	1.0619
15619	15.056	5.8182	0.	1.0997
15620	14.964	5.7273	0.	1.0875
15621	14.964	5.8182	5.e-002	1.0871
15622	14.964	5.9091	0.	1.0869
15623	15.241	5.8182	0.	1.1248
15624	15.148	5.7273	0.	1.1125
15625	15.148	5.8182	5.e-002	1.1122
15626	15.148	5.9091	0.	1.1119
15627	15.425	5.8182	0.	1.1501
15628	15.333	5.7273	0.	1.1377
15629	15.333	5.8182	5.e-002	1.1374
15630	15.333	5.9091	0.	1.1371
15631	15.609	5.8182	0.	1.1755
15632	15.517	5.7273	0.	1.163
15633	15.517	5.8182	5.e-002	1.1627
15634	15.517	5.9091	0.	1.1625
15635	15.794	5.8182	0.	1.201
15636	15.702	5.7273	0.	1.1885
15637	15.702	5.8182	5.e-002	1.1882
15638	15.702	5.9091	0.	1.1879
15639	15.978	5.8182	0.	1.2266
15640	15.886	5.7273	0.	1.214
15641	15.886	5.8182	5.e-002	1.2138
15642	15.886	5.9091	0.	1.2135
15643	16.163	5.8182	0.	1.2524
15644	16.07	5.7273	0.	1.2397
15645	16.07	5.8182	5.e-002	1.2395
15646	16.07	5.9091	0.	1.2392
15647	16.347	5.8182	0.	1.2782
15648	16.255	5.7273	0.	1.2655
15649	16.255	5.8182	5.e-002	1.2653
15650	16.255	5.9091	0.	1.265
15651	16.531	5.8182	0.	1.3042
15652	16.439	5.7273	0.	1.2915
15653	16.439	5.8182	5.e-002	1.2912
15654	16.439	5.9091	0.	1.291
15655	16.716	5.8182	0.	1.3303
15656	16.624	5.7273	0.	1.3175
15657	16.624	5.8182	5.e-002	1.3172
15658	16.624	5.9091	0.	1.317
15659	16.9	5.8182	0.	1.3565
