Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
4633	23.316	4.5103	0.1	2.1866
4634	23.097	4.7738	0.1	2.1548
4635	19.347	5.1613	0.1	1.6173
4636	18.951	5.2311	0.1	1.5616
4637	19.13	5.3976	0.1	1.5864
4638	19.127	4.9927	0.1	1.5866
4639	18.761	4.7871	0.1	1.5354
4640	18.597	4.7337	0.1	1.5127
4641	18.785	5.0637	0.1	1.5385
4642	18.644	4.9277	0.1	1.5189
4643	18.961	4.8253	0.1	1.5634
4644	19.759	5.1106	0.1	1.6755
4645	19.542	5.3503	0.1	1.6446
4646	20.19	5.082	0.1	1.7367
4647	19.972	5.3192	0.1	1.7056
4648	20.41	5.3054	0.1	1.7679
4649	20.633	5.0724	0.1	1.7998
4650	23.31	4.0064	0.1	2.1859
4651	23.077	3.7618	0.1	2.1523
4652	23.068	2.7555	0.1	2.1511
4653	23.302	3.0039	0.1	2.185
4654	23.07	3.2592	0.1	2.1513
4655	23.071	2.2516	0.1	2.1515
4656	23.303	2.5016	0.1	2.1851
4657	23.067	1.7427	0.1	2.1507
4658	23.305	2.	0.1	2.1853
4659	23.057	1.238	0.1	2.149
4660	23.299	1.4927	0.1	2.1842
4661	18.086	2.4452	0.1	1.4448
4662	18.218	2.3553	0.1	1.4624
4663	18.185	2.5544	0.1	1.4582
4664	17.953	2.3147	0.1	1.4267
4665	18.692	0.75809	0.1	1.5252
4666	18.784	0.55961	0.1	1.5378
4667	19.064	0.79202	0.1	1.5775
4668	17.152	0.45487	0.1	1.3167
4669	17.44	0.49015	0.1	1.3535
4670	23.045	0.74042	0.1	2.1472
4671	23.291	0.99104	0.1	2.1829
4672	22.811	0.98747	0.1	2.1134
4673	18.662	3.713	0.1	1.5231
4674	18.504	3.8938	0.1	1.5011
4675	18.482	3.6789	0.1	1.4983
4676	18.358	3.7903	0.1	1.4812
4677	18.622	5.2603	0.1	1.5153
4678	18.71	5.4621	0.1	1.5274
4679	18.526	1.9069	0.1	1.5039
4680	18.51	2.1815	0.1	1.502
4681	18.345	2.0204	0.1	1.4791
4682	18.513	1.6415	0.1	1.5016
4683	18.347	1.7614	0.1	1.4789
4684	18.484	1.383	0.1	1.4971
4685	18.332	1.5051	0.1	1.4762
4686	18.485	1.128	0.1	1.4968
4687	18.319	1.2529	0.1	1.4738
4688	18.507	0.87697	0.1	1.4994
4689	18.333	1.	0.1	1.4754
4690	18.485	0.64869	0.1	1.4961
4691	18.34	0.75193	0.1	1.4759
4692	18.578	0.45021	0.1	1.5087
4693	18.312	0.52176	0.1	1.4716
4694	17.673	4.0751	0.1	1.3887
4695	17.524	3.9007	0.1	1.3695
4696	17.689	3.8048	0.1	1.3914
4697	17.838	3.9681	0.1	1.4106
4698	17.677	4.3471	0.1	1.3883
4699	17.836	4.2319	0.1	1.4096
4700	17.694	4.6051	0.1	1.3898
4701	17.841	4.4902	0.1	1.4092
4702	17.716	4.8551	0.1	1.3916
4703	17.854	4.7399	0.1	1.4099
4704	17.706	5.1014	0.1	1.3893
4705	17.862	4.9902	0.1	1.4099
4706	17.682	5.3452	0.1	1.3852
4707	17.844	5.2362	0.1	1.4065
4708	17.663	5.588	0.1	1.3818
4709	17.48	5.4087	0.1	1.359
4710	17.838	5.484	0.1	1.4047
4711	1.2691	5.5113	0.1	7.5042e-003
4712	0.75842	5.5073	0.1	2.5198e-003
4713	0.99702	5.2589	0.1	4.9244e-003
4714	1.0201	5.7545	0.1	4.1295e-003
4715	1.7867	5.5196	0.1	1.5518e-002
4716	1.5185	5.267	0.1	1.1716e-002
4717	1.5338	5.7567	0.1	1.0334e-002
4718	2.3057	5.5311	0.1	2.6597e-002
4719	2.0415	5.2925	0.1	2.1498e-002
4720	2.0515	5.7629	0.1	1.9669e-002
4721	2.8237	5.5367	0.1	4.0712e-002
4722	2.5681	5.3093	0.1	3.4442e-002
4723	2.5667	5.7683	0.1	3.2043e-002
4724	3.3403	5.537	0.1	5.7783e-002
4725	3.085	5.3081	0.1	5.0205e-002
4726	3.0833	5.7685	0.1	4.7517e-002
4727	3.8542	5.537	0.1	7.7627e-002
4728	3.5972	5.3054	0.1	6.8686e-002
4729	3.5972	5.7685	0.1	6.585e-002
4730	4.3681	5.537	0.1	0.10024
4731	4.1111	5.3054	0.1	8.9991e-002
4732	4.1111	5.7685	0.1	8.7025e-002
4733	4.8819	5.537	0.1	0.12554
4734	4.625	5.3054	0.1	0.114
4735	4.625	5.7685	0.1	0.11095
4736	5.3958	5.537	0.1	0.15343
4737	5.1389	5.3054	0.1	0.14062
4738	5.1389	5.7685	0.1	0.13754
4739	5.9097	5.537	0.1	0.18383
4740	5.6528	5.3054	0.1	0.16979
4741	5.6528	5.7685	0.1	0.16669
4742	6.4236	5.537	0.1	0.21665
4743	6.1667	5.3054	0.1	0.20141
4744	6.1667	5.7685	0.1	0.19832
4745	6.9375	5.537	0.1	0.25182
4746	6.6806	5.3054	0.1	0.2354
4747	6.6806	5.7685	0.1	0.23235
4748	7.4514	5.537	0.1	0.28924
4749	7.1944	5.3054	0.1	0.27168
4750	7.1944	5.7685	0.1	0.26868
4751	7.9653	5.537	0.1	0.32883
4752	7.7083	5.3054	0.1	0.31016
4753	7.7083	5.7685	0.1	0.30723
4754	8.4792	5.537	0.1	0.37052
4755	8.2222	5.3054	0.1	0.35078
4756	8.2222	5.7685	0.1	0.34792
4757	8.9931	5.537	0.1	0.41422
4758	8.7361	5.3054	0.1	0.39345
4759	8.7361	5.7685	0.1	0.39066
4760	9.5069	5.537	0.1	0.45985
4761	9.25	5.3054	0.1	0.43809
4762	9.25	5.7685	0.1	0.43539
4763	10.021	5.537	0.1	0.50734
4764	9.7639	5.3054	0.1	0.48462
4765	9.7639	5.7685	0.1	0.48201
4766	10.535	5.537	0.1	0.55661
4767	10.278	5.3054	0.1	0.53296
4768	10.278	5.7685	0.1	0.53044
4769	11.049	5.537	0.1	0.60758
4770	10.792	5.3054	0.1	0.58305
4771	10.792	5.7685	0.1	0.58062
4772	11.563	5.537	0.1	0.66018
4773	11.306	5.3054	0.1	0.6348
4774	11.306	5.7685	0.1	0.63246
4775	12.076	5.537	0.1	0.71433
4776	11.819	5.3054	0.1	0.68814
4777	11.819	5.7685	0.1	0.6859
4778	12.59	5.537	0.1	0.76996
4779	12.333	5.3054	0.1	0.74299
4780	12.333	5.7685	0.1	0.74084
4781	13.104	5.537	0.1	0.82699
4782	12.847	5.3054	0.1	0.79929
4783	12.847	5.7685	0.1	0.79723
4784	13.618	5.537	0.1	0.88536
4785	13.361	5.7685	0.1	0.85498
4786	14.132	5.537	0.1	0.94498
4787	13.875	5.7685	0.1	0.91403
4788	14.646	5.537	0.1	1.0058
4789	14.389	5.3054	0.1	0.9761
4790	14.389	5.7685	0.1	0.9743
4791	15.154	5.5383	0.1	1.0671
4792	14.903	5.7685	0.1	1.0357
4793	15.655	5.5442	0.1	1.1284
4794	15.411	5.7698	0.1	1.0975
4795	16.149	5.5512	0.1	1.1897
4796	15.917	5.7744	0.1	1.16
4797	16.617	5.57	0.1	1.2485
4798	16.374	5.3318	0.1	1.2187
4799	16.419	5.7767	0.1	1.2227
4800	17.053	5.6144	0.1	1.3037
4801	16.9	5.7932	0.1	1.2835
4802	17.458	5.6751	0.1	1.3552
4803	17.274	5.4959	0.1	1.3324
4804	17.369	5.8212	0.1	1.3432
4805	17.825	5.7289	0.1	1.4021
4806	17.697	5.8539	0.1	1.3851
4807	0.47736	1.2392	0.1	1.2437e-003
4808	0.47934	0.73954	0.1	1.1048e-003
4809	0.71782	0.97798	0.1	2.6834e-003
4810	0.23919	0.99359	0.1	3.102e-004
4811	0.47373	1.7404	0.1	1.2996e-003
4812	0.71471	1.4839	0.1	2.8929e-003
4813	0.23816	1.4957	0.1	3.3562e-004
4814	0.46837	2.2417	0.1	1.3075e-003
4815	0.70627	1.9853	0.1	2.944e-003
4816	0.23557	1.9948	0.1	3.4273e-004
4817	0.46432	2.7469	0.1	1.3009e-003
4818	0.69817	2.4879	0.1	2.9351e-003
4819	0.2328	2.4969	0.1	3.4154e-004
4820	0.46304	3.25	0.1	1.2937e-003
4821	0.69028	2.9957	0.1	2.8868e-003
4822	0.23152	3.	0.1	3.399e-004
4823	0.46622	3.7531	0.1	1.2957e-003
4824	0.68839	3.4975	0.1	2.8541e-003
4825	0.23152	3.5	0.1	3.3796e-004
4826	0.47701	4.2584	0.1	1.3174e-003
4827	0.70054	4.0097	0.1	2.8967e-003
4828	0.2347	4.0031	0.1	3.4035e-004
4829	0.48774	4.761	0.1	1.2967e-003
4830	0.73363	4.5114	0.1	3.048e-003
4831	0.24232	4.5052	0.1	3.4639e-004
4832	0.49768	5.2585	0.1	1.1931e-003
4833	0.73629	5.0102	0.1	2.8313e-003
4834	0.24542	5.0058	0.1	3.2577e-004
4835	0.25226	5.5027	0.1	2.8335e-004
4836	0.5092	5.7527	0.1	8.8263e-004
4837	16.746	0.3815	0.1	1.2646
4838	17.258	0.30346	0.1	1.3295
4839	16.94	0.55241	0.1	1.2899
4840	17.013	0.18428	0.1	1.2978
4841	16.26	0.41298	0.1	1.2035
4842	16.484	0.59305	0.1	1.2323
4843	16.517	0.19721	0.1	1.235
4844	15.79	0.44255	0.1	1.1451
4845	16.023	0.65641	0.1	1.1748
4846	16.041	0.21577	0.1	1.1753
4847	15.317	0.4583	0.1	1.0869
4848	15.554	0.68592	0.1	1.1168
4849	15.561	0.22678	0.1	1.1159
4850	14.838	0.46304	0.1	1.0288
4851	15.081	0.69457	0.1	1.059
4852	15.081	0.23152	0.1	1.0573
4853	14.351	0.46304	0.1	0.97083
4854	14.595	0.69457	0.1	1.0006
4855	14.595	0.23152	0.1	0.99878
4856	13.865	0.46304	0.1	0.91387
4857	14.108	0.69457	0.1	0.9431
4858	14.108	0.23152	0.1	0.94126
4859	13.378	0.46304	0.1	0.858
4860	13.622	0.69457	0.1	0.88671
4861	13.622	0.23152	0.1	0.88479
4862	12.892	0.46304	0.1	0.8033
4863	13.135	0.69457	0.1	0.83146
4864	13.135	0.23152	0.1	0.82946
4865	12.405	0.46304	0.1	0.74981
4866	12.649	0.69457	0.1	0.77739
4867	12.649	0.23152	0.1	0.77531
4868	11.919	0.46304	0.1	0.69761
4869	12.162	0.69457	0.1	0.72458
4870	12.162	0.23152	0.1	0.72241
4871	11.432	0.46304	0.1	0.64675
4872	11.676	0.69457	0.1	0.67309
4873	11.676	0.23152	0.1	0.67083
4874	10.946	0.46304	0.1	0.5973
4875	11.189	0.69457	0.1	0.62297
4876	11.189	0.23152	0.1	0.62062
4877	10.459	0.46304	0.1	0.54932
4878	10.703	0.69457	0.1	0.57428
4879	10.703	0.23152	0.1	0.57185
4880	9.973	0.46304	0.1	0.50287
4881	10.216	0.69457	0.1	0.52711
4882	10.216	0.23152	0.1	0.52458
4883	9.4865	0.46304	0.1	0.45803
4884	9.7297	0.69457	0.1	0.48149
4885	9.7297	0.23152	0.1	0.47888
4886	9.	0.46304	0.1	0.41485
4887	9.2432	0.69457	0.1	0.43751
4888	9.2432	0.23152	0.1	0.43482
4889	8.5135	0.46304	0.1	0.37341
4890	8.7568	0.69457	0.1	0.39523
4891	8.7568	0.23152	0.1	0.39246
4892	8.027	0.46304	0.1	0.33376
4893	8.2703	0.69457	0.1	0.35471
4894	8.2703	0.23152	0.1	0.35186
4895	7.5405	0.46304	0.1	0.29598
4896	7.7838	0.69457	0.1	0.31602
4897	7.7838	0.23152	0.1	0.3131
4898	7.0541	0.46304	0.1	0.26014
4899	7.2973	0.69457	0.1	0.27923
4900	7.2973	0.23152	0.1	0.27625
4901	6.5676	0.46304	0.1	0.2263
4902	6.8108	0.69457	0.1	0.2444
4903	6.8108	0.23152	0.1	0.24137
4904	6.0811	0.46304	0.1	0.19454
4905	6.3243	0.69457	0.1	0.21161
4906	6.3243	0.23152	0.1	0.20854
4907	5.5946	0.46304	0.1	0.16492
4908	5.8378	0.69457	0.1	0.18092
4909	5.8378	0.23152	0.1	0.17783
4910	5.1081	0.46304	0.1	0.13752
4911	5.3514	0.69457	0.1	0.1524
4912	5.3514	0.23152	0.1	0.14931
4913	4.6216	0.46304	0.1	0.11242
4914	4.8649	0.69457	0.1	0.12613
4915	4.8649	0.23152	0.1	0.12306
4916	4.1351	0.46304	0.1	8.9678e-002
4917	4.3784	0.69457	0.1	0.10217
4918	4.3784	0.23152	0.1	9.916e-002
4919	3.6486	0.46304	0.1	6.9377e-002
4920	3.8919	0.69457	0.1	8.0588e-002
4921	3.8919	0.23152	0.1	7.7677e-002
4922	3.1604	0.46494	0.1	5.1539e-002
4923	3.4054	0.69457	0.1	6.1461e-002
4924	3.4054	0.23152	0.1	5.8694e-002
4925	2.6713	0.46906	0.1	3.6286e-002
4926	2.9136	0.69896	0.1	4.4706e-002
4927	2.9172	0.23342	0.1	4.2244e-002
4928	2.1837	0.47346	0.1	2.3737e-002
4929	2.425	0.70657	0.1	3.0683e-002
4930	2.4298	0.23564	0.1	2.8487e-002
4931	1.6959	0.47736	0.1	1.3879e-002
4932	1.9373	0.71456	0.1	1.9321e-002
4933	1.9431	0.23782	0.1	1.7461e-002
4934	1.2076	0.48229	0.1	6.7353e-003
4935	1.4485	0.71661	0.1	1.0587e-002
4936	1.4555	0.23954	0.1	9.1781e-003
4937	0.72202	0.48871	0.1	2.2666e-003
4938	0.9605	0.72715	0.1	4.5416e-003
4939	0.96836	0.24276	0.1	3.6628e-003
4940	0.24015	0.49595	0.1	2.5639e-004
4941	0.48339	0.24595	0.1	7.8212e-004
4942	17.674	1.8638	0.1	1.3886
4943	17.681	2.0901	0.1	1.3902
4944	17.838	1.9899	0.1	1.4105
4945	17.673	1.6249	0.1	1.3878
4946	17.836	1.749	0.1	1.4095
4947	17.671	1.3742	0.1	1.3867
4948	17.837	1.5009	0.1	1.4087
4949	17.663	1.1203	0.1	1.3847
4950	17.501	1.2477	0.1	1.3642
4951	17.834	1.2483	0.1	1.4073
4952	17.654	0.86626	0.1	1.3825
4953	17.829	0.99696	0.1	1.4056
4954	17.612	0.58886	0.1	1.376
4955	17.826	0.7443	0.1	1.4041
4956	17.545	0.33874	0.1	1.3664
4957	17.786	0.46956	0.1	1.3979
4958	17.759	0.24418	0.1	1.3934
4959	17.515	0.11918	0.1	1.3617
4960	22.799	0.49197	0.1	2.1113
4961	23.279	0.49364	0.1	2.1809
4962	23.033	0.24516	0.1	2.1451
4963	22.314	0.48954	0.1	2.0412
4964	22.564	0.73903	0.1	2.0775
4965	22.55	0.24681	0.1	2.0752
4966	21.823	0.48119	0.1	1.9703
4967	22.079	0.72977	0.1	2.0074
4968	22.062	0.24273	0.1	2.0046
4969	21.332	0.47228	0.1	1.8997
4970	21.586	0.71378	0.1	1.9363
4971	21.573	0.23845	0.1	1.9341
4972	20.843	0.46534	0.1	1.8295
4973	21.094	0.70483	0.1	1.8657
4974	21.086	0.23382	0.1	1.8641
4975	20.363	0.45935	0.1	1.7611
4976	20.602	0.69724	0.1	1.7953
4977	20.597	0.23152	0.1	1.7942
4978	19.895	0.44668	0.1	1.6945
4979	20.13	0.68743	0.1	1.728
4980	20.12	0.22783	0.1	1.7262
4981	19.427	0.42165	0.1	1.6282
4982	19.666	0.66466	0.1	1.6622
4983	19.643	0.21885	0.1	1.6585
4984	18.945	0.38124	0.1	1.5602
4985	19.225	0.61365	0.1	1.5999
4986	19.166	0.2028	0.1	1.591
4987	18.432	0.30344	0.1	1.4881
4988	18.675	0.17844	0.1	1.522
4989	18.511	4.3513	0.1	1.5013
4990	18.521	4.1156	0.1	1.5031
4991	18.349	4.238	0.1	1.479
4992	18.489	4.6132	0.1	1.4977
4993	18.329	4.4882	0.1	1.4758
4994	18.481	4.8743	0.1	1.4962
4995	18.326	4.75	0.1	1.4748
4996	18.481	5.1243	0.1	1.4958
4997	18.322	4.9993	0.1	1.4737
4998	18.454	5.3581	0.1	1.4916
4999	18.326	5.25	0.1	1.4739
5000	18.543	5.5598	0.1	1.5037
5001	18.295	5.4831	0.1	1.4691
5002	18.889	5.6286	0.1	1.5522
5003	18.415	5.7017	0.1	1.4855
5004	18.639	5.8267	0.1	1.5168
5005	19.325	5.5866	0.1	1.6137
5006	19.089	5.8018	0.1	1.5802
5007	19.755	5.5588	0.1	1.6746
5008	19.524	5.7847	0.1	1.6416
5009	20.193	5.5426	0.1	1.7367
5010	19.968	5.7741	0.1	1.7045
5011	20.635	5.537	0.1	1.7997
5012	20.41	5.7685	0.1	1.7674
5013	21.083	5.537	0.1	1.8639
5014	20.857	5.3039	0.1	1.8317
5015	20.859	5.7685	0.1	1.8315
5016	21.532	5.537	0.1	1.9283
5017	21.308	5.3054	0.1	1.8963
5018	21.308	5.7685	0.1	1.8959
5019	21.982	5.5334	0.1	1.9932
5020	21.756	5.3054	0.1	1.9608
5021	21.756	5.7685	0.1	1.9604
5022	22.432	5.5258	0.1	2.0582
5023	22.208	5.296	0.1	2.026
5024	22.207	5.7649	0.1	2.0254
5025	22.881	5.5186	0.1	2.1231
5026	22.656	5.2814	0.1	2.0907
5027	22.655	5.7609	0.1	2.0903
5028	23.329	5.5092	0.1	2.188
5029	23.102	5.2711	0.1	2.1553
5030	23.104	5.7577	0.1	2.1553
5031	23.55	5.2531	0.1	2.2203
5032	23.552	5.7515	0.1	2.2203
5033	23.776	5.5015	0.1	2.2529
5034	23.543	4.7516	0.1	2.2195
5035	23.324	5.015	0.1	2.1876
5036	23.774	5.0016	0.1	2.2529
5037	23.537	4.25	0.1	2.2188
5038	23.768	4.5	0.1	2.2523
5039	23.537	3.75	0.1	2.2189
5040	23.768	4.	0.1	2.2525
5041	23.537	3.25	0.1	2.219
5042	23.305	3.5054	0.1	2.1853
5043	23.768	3.5	0.1	2.2526
5044	23.537	2.75	0.1	2.219
5045	23.768	3.	0.1	2.2526
5046	23.537	2.25	0.1	2.219
5047	23.768	2.5	0.1	2.2526
5048	23.537	1.75	0.1	2.2188
5049	23.768	2.	0.1	2.2525
5050	23.533	1.2458	0.1	2.2181
5051	23.768	1.5	0.1	2.2523
5052	23.524	0.74427	0.1	2.2166
5053	23.764	0.99579	0.1	2.2516
5054	23.76	0.49847	0.1	2.2507
5055	23.517	0.24847	0.1	2.2153
5056	17.851	3.7304	0.1	1.413
5057	18.002	3.6982	0.1	1.4332
5058	18.11	3.7928	0.1	1.4475
5059	18.	3.8937	0.1	1.4324
5060	18.085	2.2248	0.1	1.4442
5061	18.358	2.2796	0.1	1.4813
5062	18.193	2.1184	0.1	1.4586
5063	17.819	2.2066	0.1	1.4086
5064	17.975	2.1064	0.1	1.4291
5065	2.4146	4.1935	0.1	3.3523e-002
5066	2.8831	4.1754	0.1	4.7457e-002
5067	3.3657	4.1599	0.1	6.4205e-002
5068	3.8594	4.1504	0.1	8.3788e-002
5069	4.3681	4.1478	0.1	0.10649
5070	4.8819	4.1478	0.1	0.13198
5071	5.3958	4.1478	0.1	0.15998
5072	5.9097	4.1478	0.1	0.19041
5073	6.4236	4.1478	0.1	0.22322
5074	6.9375	4.1478	0.1	0.25831
5075	7.4514	4.1478	0.1	0.29563
5076	7.9653	4.1478	0.1	0.3351
5077	8.4792	4.1478	0.1	0.37663
5078	8.9931	4.1478	0.1	0.42017
5079	9.5069	4.1478	0.1	0.46562
5080	10.021	4.1478	0.1	0.51292
5081	10.535	4.1478	0.1	0.562
5082	11.049	4.1478	0.1	0.61277
5083	11.563	4.1478	0.1	0.66517
5084	12.076	4.1478	0.1	0.71912
5085	12.325	3.9206	0.1	0.74618
5086	0.94725	1.7287	0.1	5.227e-003
5087	0.95517	1.2226	0.1	5.0177e-003
5088	0.93607	2.2315	0.1	5.2567e-003
5089	0.92413	2.7366	0.1	5.19e-003
5090	0.91563	3.2431	0.1	5.0962e-003
5091	0.92271	3.754	0.1	5.1104e-003
5092	0.95715	4.2627	0.1	5.3388e-003
5093	0.98217	4.7605	0.1	5.3177e-003
5094	1.7733	5.0399	0.1	1.6783e-002
5095	1.2464	5.0147	0.1	8.2447e-003
5096	2.3038	5.0707	0.1	2.8421e-002
5097	2.8294	5.0807	0.1	4.305e-002
5098	3.3419	5.0766	0.1	6.0246e-002
5099	3.8542	5.0739	0.1	8.0202e-002
5100	4.3681	5.0739	0.1	0.10292
5101	4.8819	5.0739	0.1	0.12828
5102	5.3958	5.0739	0.1	0.15621
5103	5.9097	5.0739	0.1	0.18661
5104	6.4236	5.0739	0.1	0.21942
5105	6.9375	5.0739	0.1	0.25455
5106	7.4514	5.0739	0.1	0.29192
5107	7.9653	5.0739	0.1	0.33146
5108	8.4792	5.0739	0.1	0.37308
5109	8.9931	5.0739	0.1	0.41671
5110	9.5069	5.0739	0.1	0.46226
5111	10.021	5.0739	0.1	0.50967
5112	10.535	5.0739	0.1	0.55886
5113	11.049	5.0739	0.1	0.60975
5114	11.563	5.0739	0.1	0.66226
5115	12.076	5.0739	0.1	0.71633
5116	12.59	5.0739	0.1	0.77187
5117	12.405	0.92609	0.1	0.75175
5118	12.892	0.92609	0.1	0.80515
5119	11.919	0.92609	0.1	0.69962
5120	11.432	0.92609	0.1	0.64884
5121	10.946	0.92609	0.1	0.59947
5122	10.459	0.92609	0.1	0.55157
5123	9.973	0.92609	0.1	0.50521
5124	9.4865	0.92609	0.1	0.46044
5125	9.	0.92609	0.1	0.41733
5126	8.5135	0.92609	0.1	0.37596
5127	8.027	0.92609	0.1	0.33637
5128	7.5405	0.92609	0.1	0.29865
5129	7.0541	0.92609	0.1	0.26286
5130	6.5676	0.92609	0.1	0.22905
5131	6.0811	0.92609	0.1	0.19731
5132	5.5946	0.92609	0.1	0.1677
5133	5.1081	0.92609	0.1	0.14028
5134	4.6216	0.92609	0.1	0.11513
5135	4.1351	0.92609	0.1	9.2312e-002
5136	3.6486	0.92609	0.1	7.1889e-002
5137	3.1586	0.92859	0.1	5.3816e-002
5138	2.6673	0.93647	0.1	3.8285e-002
5139	2.1787	0.94767	0.1	2.5444e-002
5140	1.69	0.95381	0.1	1.5207e-002
5141	1.2013	0.96147	0.1	7.6164e-003
5142	14.389	4.8424	0.1	0.97759
5143	21.05	3.2645	0.1	1.8601
5144	21.842	0.96236	0.1	1.9734
5145	21.347	0.94634	0.1	1.9022
5146	22.838	3.5202	0.1	2.1178
5147	20.834	3.4626	0.1	1.8291
5148	19.528	3.2198	0.1	1.644
5149	19.472	3.5194	0.1	1.6361
5150	16.927	3.1133	0.1	1.293
5151	16.328	4.8862	0.1	1.2143
5152	19.218	2.3431	0.1	1.6005
5153	21.081	5.0724	0.1	1.864
5154	21.532	5.0739	0.1	1.9287
5155	21.982	5.068	0.1	1.9935
5156	22.432	5.0516	0.1	2.0584
5157	22.877	5.0339	0.1	2.1229
5158	22.329	0.97926	0.1	2.0437
5159	20.853	0.93673	0.1	1.8314
5160	20.368	0.92532	0.1	1.7621
5161	19.9	0.90541	0.1	1.6956
5162	19.464	0.85666	0.1	1.6339
5163	16.678	0.76396	0.1	1.2573
5164	16.247	0.83647	0.1	1.2033
5165	15.787	0.89978	0.1	1.1462
5166	15.318	0.92219	0.1	1.0886
5167	14.838	0.92609	0.1	1.0304
5168	14.351	0.92609	0.1	0.97248
5169	13.865	0.92609	0.1	0.91558
5170	13.378	0.92609	0.1	0.85979
5171	19.084	3.8038	0.1	1.5816
5172	18.864	3.7694	0.1	1.551
5173	18.706	3.9502	0.1	1.5288
5174	18.423	3.474	0.1	1.4905
5175	18.339	4.0026	0.1	1.4782
5176	18.352	3.5964	0.1	1.4806
5177	18.12	3.6132	0.1	1.4492
5178	18.228	3.7078	0.1	1.4636
5179	18.193	3.899	0.1	1.4585
5180	18.167	0.375	0.1	1.4509
5181	18.167	0.125	0.1	1.4505
5182	18.167	0.25	5.e-002	1.4507
5183	18.167	0.625	0.1	1.4514
5184	18.167	0.5	5.e-002	1.4511
5185	18.167	0.875	0.1	1.4519
5186	18.167	0.75	5.e-002	1.4516
5187	18.167	1.125	0.1	1.4524
5188	18.167	1.	5.e-002	1.4521
5189	18.167	1.375	0.1	1.4529
5190	18.167	1.25	5.e-002	1.4526
5191	18.167	1.625	0.1	1.4535
5192	18.167	1.5	5.e-002	1.4532
5193	18.167	1.875	0.1	1.4542
5194	18.167	1.75	5.e-002	1.4538
5195	18.083	2.	0.1	1.4433
5196	18.167	2.	5.e-002	1.4546
5197	18.	1.875	0.1	1.4316
5198	18.	2.	5.e-002	1.4321
5199	18.	1.625	0.1	1.4305
5200	18.	1.75	5.e-002	1.431
5201	18.	1.375	0.1	1.4294
5202	18.	1.5	5.e-002	1.4299
5203	18.	1.125	0.1	1.4282
5204	18.	1.25	5.e-002	1.4288
5205	18.	0.875	0.1	1.4271
5206	18.	1.	5.e-002	1.4277
5207	18.	0.625	0.1	1.426
5208	18.	0.75	5.e-002	1.4266
5209	18.	0.375	0.1	1.425
5210	18.	0.5	5.e-002	1.4255
5211	18.	0.125	0.1	1.4239
5212	18.	0.25	5.e-002	1.4244
5213	18.167	5.625	0.1	1.4509
5214	18.167	5.875	0.1	1.4504
5215	18.167	5.75	5.e-002	1.4506
5216	18.167	5.375	0.1	1.4513
5217	18.167	5.5	5.e-002	1.4511
5218	18.167	5.125	0.1	1.4518
5219	18.167	5.25	5.e-002	1.4515
5220	18.167	4.875	0.1	1.4523
5221	18.167	5.	5.e-002	1.452
5222	18.167	4.625	0.1	1.4529
5223	18.167	4.75	5.e-002	1.4526
5224	18.167	4.375	0.1	1.4535
5225	18.167	4.5	5.e-002	1.4532
5226	18.167	4.125	0.1	1.4542
5227	18.167	4.25	5.e-002	1.4538
5228	18.083	4.	0.1	1.4433
5229	18.167	4.	5.e-002	1.4546
5230	18.	4.125	0.1	1.4316
5231	18.	4.	5.e-002	1.4321
5232	18.	4.375	0.1	1.4305
5233	18.	4.25	5.e-002	1.431
5234	18.	4.625	0.1	1.4293
5235	18.	4.5	5.e-002	1.4299
5236	18.	4.875	0.1	1.4282
5237	18.	4.75	5.e-002	1.4288
5238	18.	5.125	0.1	1.4271
5239	18.	5.	5.e-002	1.4277
5240	18.	5.375	0.1	1.426
5241	18.	5.25	5.e-002	1.4266
5242	18.	5.625	0.1	1.4249
5243	18.	5.5	5.e-002	1.4255
5244	18.	5.875	0.1	1.4239
5245	18.	5.75	5.e-002	1.4244
5246	18.391	6.	0.1	1.4817
5247	18.167	6.	5.e-002	1.4502
5248	18.84	6.	0.1	1.5448
5249	18.615	6.	5.e-002	1.5132
5250	19.288	6.	0.1	1.608
5251	19.064	6.	5.e-002	1.5763
5252	19.737	6.	0.1	1.6715
5253	19.513	6.	5.e-002	1.6397
5254	20.186	6.	0.1	1.7352
5255	19.962	6.	5.e-002	1.7033
5256	20.635	6.	0.1	1.7992
5257	20.41	6.	5.e-002	1.7671
5258	21.083	6.	0.1	1.8634
5259	20.859	6.	5.e-002	1.8313
5260	21.532	6.	0.1	1.9279
5261	21.308	6.	5.e-002	1.8956
5262	21.981	6.	0.1	1.9926
5263	21.756	6.	5.e-002	1.9602
5264	22.429	6.	0.1	2.0575
5265	22.205	6.	5.e-002	2.025
5266	22.878	6.	0.1	2.1224
5267	22.654	6.	5.e-002	2.0899
5268	23.327	6.	0.1	2.1875
5269	23.103	6.	5.e-002	2.1549
5270	23.776	6.	0.1	2.2526
5271	23.551	6.	5.e-002	2.22
5272	24.	5.75	0.1	2.2853
5273	24.	6.	5.e-002	2.2851
5274	24.	5.25	0.1	2.2856
5275	24.	5.5	5.e-002	2.2854
5276	24.	4.75	0.1	2.2858
5277	24.	5.	5.e-002	2.2857
5278	24.	4.25	0.1	2.286
5279	24.	4.5	5.e-002	2.2859
5280	24.	3.75	0.1	2.2861
5281	24.	4.	5.e-002	2.286
5282	24.	3.25	0.1	2.2862
5283	24.	3.5	5.e-002	2.2861
