Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
3905	4.039	2.7734	0.1	604.49
3906	4.3142	2.5441	0.1	516.36
3907	3.5521	2.7744	0.1	748.48
3908	3.8275	2.5428	0.1	640.39
3909	3.066	2.7875	0.1	923.52
3910	3.3396	2.5486	0.1	793.09
3911	2.792	3.0263	0.1	1030.1
3912	2.8446	2.5697	0.1	981.68
3913	2.5813	2.8206	0.1	1132.3
3914	21.282	2.9077	0.1	63.372
3915	21.585	2.7292	0.1	37.43
3916	21.839	3.0041	0.1	22.869
3917	21.651	3.2992	0.1	32.449
3918	21.408	3.155	0.1	52.26
3919	14.813	3.4536	0.1	-1.3151
3920	15.826	3.0853	0.1	2.0949
3921	15.812	3.314	0.1	-2.5339
3922	15.52	3.4383	0.1	-0.26909
3923	16.03	2.2455	0.1	-1.0973
3924	16.355	2.2596	0.1	-0.63089
3925	16.184	2.4095	0.1	-1.7593
3926	16.111	2.9219	0.1	1.3452
3927	16.085	3.0989	0.1	1.861
3928	16.344	2.8151	0.1	-0.96257
3929	16.319	2.9614	0.1	1.1694
3930	16.208	2.7244	0.1	-1.2516
3931	16.071	3.3276	0.1	-2.5655
3932	16.136	3.5099	0.1	-4.8765e-003
3933	15.904	3.6052	0.1	-2.5013
3934	16.343	3.308	0.1	6.4396e-002
3935	16.292	3.1384	0.1	1.6612
3936	16.566	3.2774	0.1	-8.3608e-002
3937	16.703	3.0498	0.1	1.1823
3938	16.515	3.1078	0.1	1.3747
3939	16.766	3.1944	0.1	2.1065
3940	16.408	3.4903	0.1	2.6388
3941	16.289	3.7391	0.1	5.5245
3942	16.498	3.7159	0.1	4.1082
3943	16.511	2.8058	0.1	-0.35462
3944	16.455	2.6607	0.1	-0.51172
3945	16.673	2.8939	0.1	1.5844
3946	16.486	2.952	0.1	1.7187
3947	16.621	2.7292	0.1	0.28731
3948	16.49	2.42	0.1	0.40473
3949	16.319	2.5699	0.1	-0.76212
3950	16.565	2.5841	0.1	6.182e-002
3951	16.814	2.8189	0.1	-0.22833
3952	16.864	2.9686	0.1	1.6213e-002
3953	16.974	2.7322	0.1	-0.79461
3954	16.895	2.5859	0.1	1.7181
3955	16.762	2.6542	0.1	-1.6105
3956	17.135	2.8854	0.1	1.2068
3957	17.023	2.8819	0.1	-0.49638
3958	17.094	2.6648	0.1	-3.5003
3959	17.277	2.9795	0.1	0.97664
3960	17.182	3.1166	0.1	0.38386
3961	17.065	3.0058	0.1	-0.22792
3962	20.33	3.4785	0.1	128.51
3963	20.595	3.24	0.1	118.5
3964	20.391	3.0294	0.1	131.75
3965	20.004	3.2923	0.1	151.25
3966	16.845	2.4119	0.1	1.9091
3967	17.034	2.3809	0.1	7.7919
3968	17.015	2.5185	0.1	-0.98916
3969	16.637	2.3161	0.1	-1.0053
3970	16.86	2.2196	0.1	0.60362
3971	16.712	2.4802	0.1	-1.3532
3972	2.7283	3.4882	0.1	1019.1
3973	2.5253	3.2781	0.1	1145.8
3974	21.034	2.6	0.1	73.81
3975	20.924	3.0172	0.1	87.306
3976	20.721	2.8065	0.1	100.51
3977	21.302	3.9089	0.1	43.159
3978	21.512	3.6328	0.1	36.017
3979	21.269	3.4886	0.1	55.821
3980	21.052	3.6867	0.1	67.547
3981	17.491	2.915	0.1	-0.43073
3982	17.397	3.0789	0.1	0.46759
3983	17.565	2.7705	0.1	0.71353
3984	17.608	3.0066	0.1	-1.0597
3985	17.695	2.8571	0.1	0.64455
3986	20.031	2.5302	0.1	127.15
3987	19.764	2.7193	0.1	137.08
3988	20.212	2.7869	0.1	126.57
3989	19.825	3.0499	0.1	147.06
3990	16.47	3.8647	0.1	3.955
3991	16.26	4.0667	0.1	3.5182
3992	16.056	3.8344	0.1	2.9528
3993	2.6198	2.3606	0.1	1054.5
3994	3.1182	2.3308	0.1	850.38
3995	2.8797	2.1107	0.1	879.44
3996	15.687	2.26	0.1	0.64785
3997	15.901	2.0402	0.1	0.70545
3998	16.559	2.1473	0.1	-3.2674
3999	17.193	2.3899	0.1	5.6172
4000	17.355	2.456	0.1	4.5114
4001	17.174	2.5275	0.1	-2.71
4002	20.09	3.7411	0.1	114.44
4003	19.875	4.0008	0.1	103.57
4004	19.613	3.887	0.1	121.34
4005	19.764	3.555	0.1	136.38
4006	17.301	3.2161	0.1	-0.1684
4007	17.153	3.3699	0.1	-0.32758
4008	17.043	3.2241	0.1	1.4652
4009	17.713	3.088	0.1	-2.5662
4010	17.8	2.9385	0.1	-0.86404
4011	17.91	3.0135	0.1	2.1029
4012	17.839	3.1362	0.1	-0.87246
4013	18.976	3.0622	0.1	87.242
4014	19.014	3.3057	0.1	112.91
4015	18.798	3.3318	0.1	49.063
4016	18.734	3.1279	0.1	10.825
4017	3.4107	3.7	0.1	739.7
4018	2.9358	3.7134	0.1	906.64
4019	3.1492	3.9358	0.1	766.71
4020	3.8921	3.6936	0.1	598.68
4021	3.6272	3.924	0.1	625.26
4022	4.3907	3.6918	0.1	480.28
4023	4.1244	3.92	0.1	503.32
4024	4.8991	3.691	0.1	382.93
4025	4.6344	3.9196	0.1	402.17
4026	5.4095	3.6901	0.1	304.49
4027	5.1466	3.9192	0.1	320.05
4028	5.9205	3.6896	0.1	241.46
4029	5.6587	3.9187	0.1	254.2
4030	6.4324	3.6897	0.1	190.57
4031	6.1715	3.9187	0.1	200.97
4032	6.9443	3.6897	0.1	149.64
4033	6.6844	3.9187	0.1	158.11
4034	7.4562	3.6897	0.1	116.65
4035	7.1973	3.9187	0.1	123.58
4036	7.9679	3.6899	0.1	89.937
4037	7.7102	3.9188	0.1	95.701
4038	8.4795	3.6905	0.1	68.279
4039	8.2229	3.919	0.1	73.101
4040	8.9911	3.6914	0.1	50.644
4041	8.7357	3.9194	0.1	54.76
4042	9.5025	3.692	0.1	36.06
4043	9.2484	3.9198	0.1	39.693
4044	10.014	3.6923	0.1	23.802
4045	9.761	3.92	0.1	27.192
4046	10.525	3.6923	0.1	13.389
4047	10.273	3.9201	0.1	16.622
4048	11.035	3.6923	0.1	4.4344
4049	10.786	3.9201	0.1	7.5883
4050	11.546	3.6929	0.1	0.10733
4051	11.298	3.9201	0.1	0.29719
4052	11.81	3.9206	0.1	0.10167
4053	12.059	3.6934	0.1	-0.17745
4054	13.071	3.6908	0.1	4.2132e-002
4055	12.831	3.9197	0.1	5.9543e-002
4056	12.565	3.6924	0.1	-0.19131
4057	13.582	3.69	0.1	-9.8398e-002
4058	13.345	3.9189	0.1	-3.558e-002
4059	14.087	3.6893	0.1	0.32418
4060	13.853	3.9202	0.1	-1.8305e-002
4061	14.592	3.6871	0.1	-0.84981
4062	14.358	3.9188	0.1	0.81821
4063	15.109	3.6818	0.1	-1.5887
4064	14.865	3.9155	0.1	-1.8863
4065	15.367	3.9208	0.1	1.4074
4066	15.612	3.7295	0.1	0.10339
4067	2.3565	2.6115	0.1	1206.5
4068	2.1261	2.4033	0.1	1303.4
4069	2.3849	2.1435	0.1	1092.5
4070	2.4781	3.7339	0.1	1097.3
4071	2.6696	3.953	0.1	937.73
4072	2.3146	3.0724	0.1	1249.5
4073	2.0972	2.8762	0.1	1380.1
4074	2.2751	3.5238	0.1	1225.4
4075	2.0564	3.343	0.1	1377.
4076	15.29	2.2805	0.1	2.7143
4077	15.514	2.0422	0.1	1.7079
4078	14.848	2.2997	0.1	2.0641
4079	15.072	2.0663	0.1	2.4374
4080	14.377	2.3118	0.1	0.8831
4081	14.609	2.0808	0.1	0.68021
4082	13.882	2.316	0.1	0.73933
4083	14.12	2.0832	0.1	0.77969
4084	13.387	2.3179	0.1	0.55677
4085	13.627	2.085	0.1	0.41174
4086	12.895	2.3166	0.1	0.26649
4087	13.139	2.085	0.1	0.35233
4088	12.405	2.3152	0.1	0.2047
4089	12.649	2.0837	0.1	0.227
4090	11.919	2.3152	0.1	0.24266
4091	12.162	2.0837	0.1	3.2513e-002
4092	11.432	2.3152	0.1	0.23169
4093	11.676	2.0837	0.1	0.17268
4094	10.946	2.3152	0.1	6.5568
4095	11.189	2.0837	0.1	1.7903
4096	10.459	2.3152	0.1	15.158
4097	10.703	2.0837	0.1	9.4486
4098	9.973	2.3152	0.1	25.045
4099	10.216	2.0837	0.1	18.094
4100	9.4865	2.3152	0.1	36.606
4101	9.7297	2.0837	0.1	28.135
4102	9.	2.3152	0.1	50.389
4103	9.2432	2.0837	0.1	39.943
4104	8.5107	2.3148	0.1	67.048
4105	8.7568	2.0837	0.1	54.175
4106	8.019	2.3137	0.1	87.374
4107	8.2674	2.0833	0.1	71.302
4108	7.5286	2.313	0.1	112.35
4109	7.7786	2.0826	0.1	92.3
4110	7.039	2.313	0.1	143.09
4111	7.2906	2.0826	0.1	118.08
4112	6.5495	2.313	0.1	181.02
4113	6.8025	2.0826	0.1	149.8
4114	6.0598	2.313	0.1	227.86
4115	6.3145	2.0826	0.1	188.88
4116	5.5696	2.3134	0.1	285.65
4117	5.8264	2.0826	0.1	237.03
4118	5.0798	2.3142	0.1	356.9
4119	5.3378	2.083	0.1	296.33
4120	4.5912	2.314	0.1	444.56
4121	4.8501	2.0833	0.1	369.25
4122	4.1027	2.3135	0.1	552.
4123	4.3627	2.0828	0.1	458.82
4124	3.6149	2.317	0.1	684.5
4125	3.8751	2.0829	0.1	568.36
4126	3.3821	2.0912	0.1	705.43
4127	20.822	2.3589	0.1	81.065
4128	21.336	2.4215	0.1	47.886
4129	21.093	2.1438	0.1	55.379
4130	20.329	2.3087	0.1	108.58
4131	20.582	2.0912	0.1	82.944
4132	20.509	2.5654	0.1	107.79
4133	20.346	3.9318	0.1	94.65
4134	20.568	3.701	0.1	97.898
4135	2.0233	3.7931	0.1	1308.7
4136	2.2231	3.9744	0.1	1146.8
4137	17.493	2.5429	0.1	4.5508
4138	17.638	2.6435	0.1	-2.0621
4139	18.617	3.3887	0.1	15.769
4140	18.554	3.1848	0.1	4.1703
4141	18.457	3.3462	0.1	11.436
4142	21.603	2.198	0.1	25.354
4143	21.854	2.4633	0.1	14.513
4144	17.515	3.1705	0.1	-0.17754
4145	17.428	3.3678	0.1	-1.7101
4146	17.65	3.231	0.1	5.0956
4147	18.263	3.0986	0.1	3.262
4148	18.123	3.0933	0.1	0.8388
4149	18.255	2.936	0.1	0.75757
4150	18.106	3.0078	0.1	6.9905
4151	19.87	2.2523	0.1	127.88
4152	20.11	2.0531	0.1	104.01
4153	19.602	2.4414	0.1	137.73
4154	19.468	2.8892	0.1	148.55
4155	19.365	2.6007	0.1	134.29
4156	16.682	4.0287	0.1	2.7132
4157	16.872	3.8466	0.1	3.9344
4158	16.471	4.2307	0.1	2.3088
4159	16.044	4.2276	0.1	3.3337
4160	16.28	4.4539	0.1	2.6539
4161	17.897	2.8279	0.1	1.9136
4162	17.768	2.7301	0.1	-2.1809
4163	18.902	2.835	0.1	47.367
4164	19.218	3.0158	0.1	125.79
4165	19.115	2.7272	0.1	114.35
4166	17.092	3.6839	0.1	2.7455
4167	17.28	3.5217	0.1	-1.9236
4168	17.049	2.1885	0.1	6.4539
4169	17.266	2.2555	0.1	7.8866
4170	20.131	4.1915	0.1	84.991
4171	19.659	4.2798	0.1	74.705
4172	19.92	4.4302	0.1	66.81
4173	19.256	3.2593	0.1	157.07
4174	19.2	3.5589	0.1	144.43
4175	18.981	3.5245	0.1	130.76
4176	22.123	3.2753	0.1	-1.0939
4177	22.165	3.8067	0.1	-0.55684
4178	21.935	3.5704	0.1	7.687
4179	22.374	3.5375	0.1	-0.56518
4180	1.8126	4.0085	0.1	1361.9
4181	1.8046	3.6123	0.1	1462.
4182	1.5739	3.899	0.1	1495.8
4183	17.428	2.3216	0.1	6.138
4184	17.582	2.4206	0.1	3.5601
4185	18.764	3.5506	0.1	60.982
4186	18.584	3.5165	0.1	22.329
4187	21.86	1.9559	0.1	6.8881
4188	22.112	2.2212	0.1	-7.0598e-002
4189	22.353	1.9805	0.1	0.15969
4190	22.105	1.7205	0.1	-0.10475
4191	18.447	3.1077	0.1	-0.78024
4192	18.35	3.2691	0.1	6.5746
4193	18.223	3.224	0.1	1.2801
4194	19.668	1.9943	0.1	117.03
4195	19.908	1.7951	0.1	94.111
4196	19.684	1.5509	0.1	72.596
4197	19.48	1.7572	0.1	97.774
4198	19.456	2.1839	0.1	136.13
4199	16.69	4.426	0.1	4.3855
4200	16.861	4.6007	0.1	6.1083
4201	16.765	4.8748	0.1	0.34211
4202	16.499	4.6492	0.1	4.753
4203	16.854	4.2103	0.1	1.2875
4204	1.678	4.3387	0.1	1287.8
4205	2.0123	4.1898	0.1	1199.4
4206	13.104	4.1478	0.1	-1.4615e-002
4207	12.847	4.3793	0.1	4.7731e-002
4208	12.59	4.1478	0.1	-7.0145e-003
4209	13.616	4.1491	0.1	4.6529e-002
4210	13.361	4.3793	0.1	8.1362e-002
4211	14.124	4.1497	0.1	0.47786
4212	13.872	4.3807	0.1	9.889e-002
4213	14.632	4.1472	0.1	-0.21238
4214	14.384	4.38	0.1	0.71765
4215	15.124	4.1544	0.1	1.1005
4216	14.894	4.3781	0.1	-0.20527
4217	15.596	4.1866	0.1	4.2659
4218	15.369	4.3932	0.1	1.8167
4219	15.841	4.4295	0.1	1.9577
4220	15.84	3.9953	0.1	2.8682
4221	1.8906	2.1795	0.1	1360.
4222	2.1495	1.9198	0.1	1147.4
4223	1.9121	1.6893	0.1	1147.8
4224	1.662	1.9439	0.1	1408.7
4225	1.8668	2.668	0.1	1478.9
4226	1.6394	2.4404	0.1	1568.2
4227	1.839	3.1468	0.1	1509.5
4228	1.6193	2.9345	0.1	1635.2
4229	1.5924	3.4194	0.1	1614.8
4230	15.728	1.8223	0.1	1.7591
4231	15.994	1.5912	0.1	0.14513
4232	15.296	1.828	0.1	1.458
4233	15.538	1.5951	0.1	-2.936
4234	14.833	1.8474	0.1	1.0493
4235	15.076	1.6159	0.1	1.4316
4236	14.351	1.8522	0.1	0.58187
4237	14.595	1.6207	0.1	0.3205
4238	13.865	1.8522	0.1	0.45982
4239	14.108	1.6207	0.1	0.59486
4240	13.378	1.8522	0.1	0.21277
4241	13.622	1.6207	0.1	0.14879
4242	12.892	1.8522	0.1	0.31063
4243	13.135	1.6207	0.1	0.24231
4244	12.405	1.8522	0.1	5.4061e-002
4245	12.649	1.6207	0.1	0.18249
4246	11.919	1.8522	0.1	-3.3922e-002
4247	12.162	1.6207	0.1	8.9891e-003
4248	11.432	1.8522	0.1	4.8873e-002
4249	11.676	1.6207	0.1	9.3196e-002
4250	10.946	1.8522	0.1	4.5754
4251	11.189	1.6207	0.1	0.17697
4252	10.459	1.8522	0.1	12.286
4253	10.703	1.6207	0.1	6.5404
4254	9.973	1.8522	0.1	21.095
4255	10.216	1.6207	0.1	13.994
4256	9.4865	1.8522	0.1	31.394
4257	9.7297	1.6207	0.1	22.61
4258	9.	1.8522	0.1	43.664
4259	9.2432	1.6207	0.1	32.771
4260	8.5135	1.8522	0.1	58.379
4261	8.7568	1.6207	0.1	44.939
4262	8.027	1.8522	0.1	76.194
4263	8.2703	1.6207	0.1	59.585
4264	7.5405	1.8522	0.1	98.012
4265	7.7838	1.6207	0.1	77.414
4266	7.0541	1.8522	0.1	124.79
4267	7.2973	1.6207	0.1	99.222
4268	6.5676	1.8522	0.1	157.67
4269	6.8108	1.6207	0.1	125.91
4270	6.0811	1.8522	0.1	198.08
4271	6.3243	1.6207	0.1	158.62
4272	5.5946	1.8522	0.1	247.75
4273	5.8378	1.6207	0.1	198.71
4274	5.1081	1.8522	0.1	308.7
4275	5.3514	1.6207	0.1	247.82
4276	4.6216	1.8522	0.1	383.51
4277	4.8649	1.6207	0.1	307.86
4278	4.1351	1.8522	0.1	475.11
4279	4.3784	1.6207	0.1	381.34
4280	3.6424	1.857	0.1	589.1
4281	3.8919	1.6207	0.1	470.95
4282	3.1437	1.8711	0.1	734.
4283	3.3948	1.6274	0.1	583.42
4284	2.6448	1.8936	0.1	916.46
4285	2.8988	1.644	0.1	727.71
4286	2.4041	1.6683	0.1	909.21
4287	16.764	1.6654	0.1	-2.6515
4288	16.876	1.7867	0.1	-0.10308
4289	16.662	1.8955	0.1	-2.7564
4290	16.926	1.5363	0.1	-0.45541
4291	16.723	1.4665	0.1	-10.254
4292	21.359	1.9203	0.1	32.825
4293	21.609	1.6929	0.1	14.229
4294	20.852	1.8761	0.1	57.326
4295	21.11	1.659	0.1	35.1
4296	20.364	1.8356	0.1	78.646
4297	20.606	1.623	0.1	53.305
4298	20.13	1.5938	0.1	68.209
4299	20.597	4.1564	0.1	67.8
4300	20.38	4.3901	0.1	59.714
4301	21.069	4.1479	0.1	46.819
4302	20.837	4.377	0.1	45.122
4303	20.819	3.9257	0.1	71.207
4304	21.528	4.1257	0.1	23.456
4305	21.308	4.3793	0.1	26.332
4306	21.967	4.0859	0.1	0.30728
4307	21.753	4.3521	0.1	6.8702
4308	21.737	3.8496	0.1	16.318
4309	22.108	2.7383	0.1	-4.4246e-003
4310	22.346	3.0074	0.1	-1.2738e-002
4311	22.362	2.4856	0.1	0.10969
4312	17.563	3.4283	0.1	3.5539
4313	17.746	3.4167	0.1	8.2777
4314	17.776	3.2792	0.1	6.5872
4315	18.155	2.8312	0.1	-0.80372
4316	17.988	2.7277	0.1	2.9598
4317	18.006	2.9029	0.1	4.8444
4318	18.024	3.0695	0.1	2.1372
4319	17.953	3.1922	0.1	-0.81105
4320	18.083	3.2187	0.1	-1.1491
4321	17.045	4.0283	0.1	2.4341
4322	17.219	3.8585	0.1	-7.6678
4323	16.996	1.942	0.1	1.1385
4324	17.151	2.0479	0.1	-3.4183
4325	16.782	2.0507	0.1	-1.6892
4326	19.397	4.166	0.1	90.014
4327	19.452	4.5143	0.1	48.071
4328	19.112	4.4207	0.1	27.947
4329	22.196	4.3283	0.1	0.16015
4330	22.41	4.0583	0.1	8.433e-002
4331	18.385	2.7272	0.1	5.8494
4332	18.229	2.7377	0.1	-4.0018
4333	18.439	2.9451	0.1	-0.63937
4334	18.792	2.5948	0.1	34.077
4335	18.607	2.6827	0.1	14.357
4336	18.661	2.9007	0.1	8.0894
4337	19.905	1.3496	0.1	48.165
4338	19.452	1.3083	0.1	42.253
4339	19.676	1.1112	0.1	24.103
4340	17.406	3.6964	0.1	-12.291
4341	17.571	3.6005	0.1	-0.76769
4342	1.3617	3.7061	0.1	1650.9
4343	1.4393	4.2292	0.1	1423.6
4344	1.1461	3.9853	0.1	1797.7
4345	2.1668	1.4379	0.1	908.58
4346	1.678	1.4511	0.1	1137.
4347	1.9274	1.1997	0.1	843.63
4348	17.368	2.1149	0.1	-1.8904
4349	17.543	2.2093	0.1	8.6999
4350	22.604	2.2448	0.1	0.36534
4351	22.59	1.7377	0.1	0.49856
4352	22.835	1.9948	0.1	4.4687e-002
4353	21.854	1.4574	0.1	0.25471
4354	22.342	1.4777	0.1	0.23311
4355	22.095	1.2218	0.1	0.10342
4356	17.999	3.4292	0.1	-5.6873
4357	17.878	3.4405	0.1	3.5454
4358	17.908	3.3029	0.1	1.3865
4359	18.039	3.3294	0.1	0.89912
4360	19.248	1.5146	0.1	63.15
4361	19.093	1.7532	0.1	71.509
4362	19.269	1.9467	0.1	113.95
4363	17.025	4.385	0.1	3.0137
4364	17.078	4.7193	0.1	-2.7291
4365	17.193	4.5295	0.1	-9.8245
4366	17.186	4.1997	0.1	-9.1827
4367	2.3427	4.6351	0.1	786.37
4368	1.8001	4.5672	0.1	1069.
4369	2.1344	4.4183	0.1	982.34
4370	2.0588	4.8463	0.1	737.6
4371	2.8527	4.6316	0.1	639.63
4372	2.6229	4.4103	0.1	790.96
4373	2.5878	4.8594	0.1	592.5
4374	3.3539	4.6219	0.1	521.84
4375	3.1129	4.3967	0.1	645.72
4376	3.0943	4.8529	0.1	484.
4377	3.8585	4.6141	0.1	423.96
4378	3.6068	4.3851	0.1	527.86
4379	3.6015	4.8456	0.1	394.62
4380	4.3681	4.6109	0.1	341.26
4381	4.1111	4.3793	0.1	425.66
4382	4.1111	4.8424	0.1	319.68
4383	4.8819	4.6109	0.1	272.93
4384	4.625	4.3793	0.1	340.61
4385	4.625	4.8424	0.1	256.87
4386	5.3958	4.6109	0.1	217.38
4387	5.1389	4.3793	0.1	271.5
4388	5.1389	4.8424	0.1	205.39
4389	5.9097	4.6109	0.1	172.28
4390	5.6528	4.3793	0.1	215.58
4391	5.6528	4.8424	0.1	163.31
4392	6.4236	4.6109	0.1	135.74
4393	6.1667	4.3793	0.1	170.38
4394	6.1667	4.8424	0.1	129.03
4395	6.9375	4.6109	0.1	106.15
4396	6.6806	4.3793	0.1	133.85
4397	6.6806	4.8424	0.1	101.17
4398	7.4514	4.6109	0.1	82.203
4399	7.1944	4.3793	0.1	104.35
4400	7.1944	4.8424	0.1	78.537
4401	7.9653	4.6109	0.1	62.794
4402	7.7083	4.3793	0.1	80.491
4403	7.7083	4.8424	0.1	60.164
4404	8.4792	4.6109	0.1	47.018
4405	8.2222	4.3793	0.1	61.172
4406	8.2222	4.8424	0.1	45.222
4407	8.9931	4.6109	0.1	34.132
4408	8.7361	4.3793	0.1	45.435
4409	8.7361	4.8424	0.1	33.024
4410	9.5069	4.6109	0.1	23.518
4411	9.25	4.3793	0.1	32.515
4412	9.25	4.8424	0.1	23.013
4413	10.021	4.6109	0.1	14.662
4414	9.7639	4.3793	0.1	21.837
4415	9.7639	4.8424	0.1	14.71
4416	10.535	4.6109	0.1	7.1329
4417	10.278	4.3793	0.1	12.846
4418	10.278	4.8424	0.1	7.7181
4419	11.049	4.6109	0.1	0.6469
4420	10.792	4.3793	0.1	5.1151
4421	10.792	4.8424	0.1	1.7117
4422	11.563	4.6109	0.1	6.2383e-002
4423	11.306	4.3793	0.1	3.7703e-002
4424	11.306	4.8424	0.1	0.11211
4425	12.076	4.6109	0.1	7.8603e-002
4426	11.819	4.3793	0.1	2.0581e-002
4427	11.819	4.8424	0.1	9.8455e-002
4428	12.59	4.6109	0.1	0.1319
4429	12.333	4.3793	0.1	7.7069e-002
4430	12.333	4.8424	0.1	0.15087
4431	13.104	4.6109	0.1	0.1428
4432	12.847	4.8424	0.1	0.1931
4433	13.618	4.6109	0.1	0.13344
4434	13.361	4.8424	0.1	0.22307
4435	13.875	4.8424	0.1	0.20646
4436	14.132	4.6109	0.1	0.33707
4437	15.14	4.6168	0.1	0.50993
4438	14.903	4.8424	0.1	0.62546
4439	14.646	4.6109	0.1	0.72695
4440	15.615	4.636	0.1	-0.49417
4441	15.384	4.8521	0.1	0.34126
4442	15.866	4.8741	0.1	6.0845e-003
4443	16.077	4.6557	0.1	1.2949
4444	1.4108	2.2047	0.1	1619.3
4445	1.4279	1.7056	0.1	1400.3
4446	1.1808	1.968	0.1	1783.6
4447	1.3919	2.7069	0.1	1726.5
4448	1.1661	2.4682	0.1	1920.6
4449	1.3727	3.207	0.1	1742.4
4450	1.15	2.9753	0.1	1969.7
4451	1.1383	3.4749	0.1	1940.9
4452	16.284	1.2397	0.1	-1.4802
4453	16.715	1.0757	0.1	0.5369
4454	16.579	1.2522	0.1	-7.326
4455	16.495	0.95999	0.1	1.4294
4456	15.804	1.364	0.1	-4.6329
4457	16.036	1.1162	0.1	1.2993
4458	15.318	1.383	0.1	-2.9609
4459	15.555	1.1475	0.1	-4.4712
4460	14.838	1.3891	0.1	0.70466
4461	15.081	1.1576	0.1	1.1181
4462	14.351	1.3891	0.1	0.33825
4463	14.595	1.1576	0.1	0.38703
4464	13.865	1.3891	0.1	0.28776
4465	14.108	1.1576	0.1	0.34148
4466	13.378	1.3891	0.1	0.18033
4467	13.622	1.1576	0.1	0.27835
4468	12.892	1.3891	0.1	0.11343
4469	13.135	1.1576	0.1	0.18623
4470	12.405	1.3891	0.1	0.13763
4471	12.649	1.1576	0.1	0.1579
4472	11.919	1.3891	0.1	0.13479
4473	12.162	1.1576	0.1	0.15711
4474	11.432	1.3891	0.1	9.3276e-002
4475	11.676	1.1576	0.1	0.11248
4476	10.946	1.3891	0.1	1.7824
4477	11.189	1.1576	0.1	9.2567e-002
4478	10.459	1.3891	0.1	8.1425
4479	10.703	1.1576	0.1	2.6635
4480	9.973	1.3891	0.1	15.413
4481	10.216	1.1576	0.1	8.4902
4482	9.4865	1.3891	0.1	23.902
4483	9.7297	1.1576	0.1	15.224
4484	9.	1.3891	0.1	33.975
4485	9.2432	1.1576	0.1	23.154
4486	8.5135	1.3891	0.1	46.089
4487	8.7568	1.1576	0.1	32.613
4488	8.027	1.3891	0.1	60.768
4489	8.2703	1.1576	0.1	44.027
4490	7.5405	1.3891	0.1	78.606
4491	7.7838	1.1576	0.1	57.851
4492	7.0541	1.3891	0.1	100.35
4493	7.2973	1.1576	0.1	74.645
4494	6.5676	1.3891	0.1	126.89
4495	6.8108	1.1576	0.1	95.087
4496	6.0811	1.3891	0.1	159.3
4497	6.3243	1.1576	0.1	119.98
4498	5.5946	1.3891	0.1	198.86
4499	5.8378	1.1576	0.1	150.26
4500	5.1081	1.3891	0.1	247.1
4501	5.3514	1.1576	0.1	187.05
4502	4.6216	1.3891	0.1	305.83
4503	4.8649	1.1576	0.1	231.67
4504	4.1351	1.3891	0.1	377.34
4505	4.3784	1.1576	0.1	285.66
4506	3.6444	1.3911	0.1	465.43
4507	3.8919	1.1576	0.1	350.96
4508	3.1499	1.4004	0.1	577.2
4509	3.4011	1.1596	0.1	431.23
4510	2.6581	1.4188	0.1	720.2
4511	2.9074	1.1694	0.1	534.08
4512	2.418	1.1858	0.1	664.41
4513	17.038	1.6576	0.1	2.4459
4514	17.185	1.7833	0.1	-5.3236
4515	17.021	1.3948	0.1	7.0678
4516	17.206	1.5078	0.1	-5.3068
4517	16.953	1.1486	0.1	5.4343
4518	17.162	1.2614	0.1	-1.544
4519	16.817	1.3251	0.1	-2.6889
4520	17.101	1.0086	0.1	-2.5616
4521	16.898	0.87964	0.1	0.4424
4522	21.361	1.4315	0.1	16.419
4523	21.601	1.1979	0.1	3.2893
4524	20.865	1.4059	0.1	31.089
4525	21.107	1.1799	0.1	15.392
4526	20.373	1.3812	0.1	43.189
4527	20.611	1.1626	0.1	24.15
4528	20.13	1.1439	0.1	29.529
4529	19.14	4.0862	0.1	102.85
4530	19.322	3.8514	0.1	129.7
4531	21.981	4.5945	0.1	8.6917e-002
4532	22.428	4.5685	0.1	0.10153
4533	22.207	4.8253	0.1	4.1045e-002
4534	19.713	4.6647	0.1	43.175
4535	19.517	4.9091	0.1	21.059
4536	19.297	4.7405	0.1	45.604
4537	20.169	4.6287	0.1	42.224
4538	19.956	4.8663	0.1	25.662
4539	20.619	4.6107	0.1	37.145
4540	20.403	4.8445	0.1	26.643
4541	21.075	4.6085	0.1	24.565
4542	20.849	4.8385	0.1	19.729
4543	21.533	4.6057	0.1	9.6516
4544	21.308	4.8424	0.1	10.094
4545	21.757	4.8372	0.1	0.29953
4546	22.642	4.2985	0.1	2.1115e-002
4547	22.858	4.0307	0.1	-0.47528
4548	22.619	3.7891	0.1	6.9398e-002
4549	22.6	2.7547	0.1	0.34519
4550	22.828	3.0085	0.1	-7.0098e-002
4551	22.597	3.2695	0.1	0.52702
4552	22.84	2.5016	0.1	-0.16689
4553	18.128	3.4599	0.1	-7.6118
4554	18.025	3.5454	0.1	-14.545
4555	18.295	3.4052	0.1	3.4222
4556	18.168	3.3601	0.1	-0.97365
4557	18.223	3.5277	0.1	-4.4525
4558	17.964	2.5251	0.1	0.40265
4559	17.859	2.6298	0.1	-1.0725
4560	18.062	2.6342	0.1	-0.36755
4561	18.852	2.2684	0.1	76.966
4562	19.005	2.487	0.1	95.866
4563	18.666	2.3801	0.1	40.172
4564	19.036	1.3789	0.1	8.528
4565	19.24	1.0538	0.1	11.681
4566	17.265	4.8131	0.1	-16.959
4567	16.982	4.9934	0.1	-8.4616
