Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
4107	8.2674	2.0833	0.1	3856.6
4108	7.5286	2.313	0.1	4066.7
4109	7.7786	2.0826	0.1	3997.1
4110	7.039	2.313	0.1	4208.4
4111	7.2906	2.0826	0.1	4138.6
4112	6.5495	2.313	0.1	4350.6
4113	6.8025	2.0826	0.1	4280.8
4114	6.0598	2.313	0.1	4493.5
4115	6.3145	2.0826	0.1	4423.7
4116	5.5696	2.3134	0.1	4636.9
4117	5.8264	2.0826	0.1	4567.4
4118	5.0798	2.3142	0.1	4780.8
4119	5.3378	2.083	0.1	4711.8
4120	4.5912	2.314	0.1	4925.3
4121	4.8501	2.0833	0.1	4857.
4122	4.1027	2.3135	0.1	5071.2
4123	4.3627	2.0828	0.1	5003.1
4124	3.6149	2.317	0.1	5220.6
4125	3.8751	2.0829	0.1	5151.5
4126	3.3821	2.0912	0.1	5304.4
4127	20.822	2.3589	0.1	708.92
4128	21.336	2.4215	0.1	575.06
4129	21.093	2.1438	0.1	628.17
4130	20.329	2.3087	0.1	855.46
4131	20.582	2.0912	0.1	759.29
4132	20.509	2.5654	0.1	808.88
4133	20.346	3.9318	0.1	827.58
4134	20.568	3.701	0.1	784.06
4135	2.0233	3.7931	0.1	5803.3
4136	2.2231	3.9744	0.1	5699.7
4137	17.493	2.5429	0.1	2500.2
4138	17.638	2.6435	0.1	2697.8
4139	18.617	3.3887	0.1	2373.4
4140	18.554	3.1848	0.1	2439.9
4141	18.457	3.3462	0.1	2645.1
4142	21.603	2.198	0.1	506.65
4143	21.854	2.4633	0.1	454.27
4144	17.515	3.1705	0.1	2522.8
4145	17.428	3.3678	0.1	2400.3
4146	17.65	3.231	0.1	2691.3
4147	18.263	3.0986	0.1	2787.2
4148	18.123	3.0933	0.1	2855.7
4149	18.255	2.936	0.1	2804.1
4150	18.106	3.0078	0.1	2840.7
4151	19.87	2.2523	0.1	1018.1
4152	20.11	2.0531	0.1	895.12
4153	19.602	2.4414	0.1	1173.9
4154	19.468	2.8892	0.1	1335.9
4155	19.365	2.6007	0.1	1393.9
4156	16.682	4.0287	0.1	1813.9
4157	16.872	3.8466	0.1	1920.
4158	16.471	4.2307	0.1	1772.6
4159	16.044	4.2276	0.1	1836.6
4160	16.28	4.4539	0.1	1746.1
4161	17.897	2.8279	0.1	2846.7
4162	17.768	2.7301	0.1	2810.4
4163	18.902	2.835	0.1	1947.2
4164	19.218	3.0158	0.1	1591.3
4165	19.115	2.7272	0.1	1646.5
4166	17.092	3.6839	0.1	2042.6
4167	17.28	3.5217	0.1	2253.9
4168	17.049	2.1885	0.1	1975.8
4169	17.266	2.2555	0.1	2155.9
4170	20.131	4.1915	0.1	853.32
4171	19.659	4.2798	0.1	965.82
4172	19.92	4.4302	0.1	868.24
4173	19.256	3.2593	0.1	1528.7
4174	19.2	3.5589	0.1	1510.
4175	18.981	3.5245	0.1	1785.8
4176	22.123	3.2753	0.1	393.4
4177	22.165	3.8067	0.1	381.52
4178	21.935	3.5704	0.1	434.09
4179	22.374	3.5375	0.1	338.51
4180	1.8126	4.0085	0.1	5941.
4181	1.8046	3.6123	0.1	5902.8
4182	1.5739	3.899	0.1	5991.6
4183	17.428	2.3216	0.1	2342.7
4184	17.582	2.4206	0.1	2660.9
4185	18.764	3.5506	0.1	2102.6
4186	18.584	3.5165	0.1	2512.9
4187	21.86	1.9559	0.1	448.44
4188	22.112	2.2212	0.1	396.02
4189	22.353	1.9805	0.1	343.55
4190	22.105	1.7205	0.1	394.26
4191	18.447	3.1077	0.1	2575.7
4192	18.35	3.2691	0.1	2773.3
4193	18.223	3.224	0.1	2847.
4194	19.668	1.9943	0.1	1044.7
4195	19.908	1.7951	0.1	920.89
4196	19.684	1.5509	0.1	924.99
4197	19.48	1.7572	0.1	1055.6
4198	19.456	2.1839	0.1	1216.9
4199	16.69	4.426	0.1	1666.6
4200	16.861	4.6007	0.1	1543.2
4201	16.765	4.8748	0.1	1437.7
4202	16.499	4.6492	0.1	1637.9
4203	16.854	4.2103	0.1	1747.2
4204	1.678	4.3387	0.1	5943.1
4205	2.0123	4.1898	0.1	5838.
4206	13.104	4.1478	0.1	2528.
4207	12.847	4.3793	0.1	2594.6
4208	12.59	4.1478	0.1	2662.8
4209	13.616	4.1491	0.1	2396.6
4210	13.361	4.3793	0.1	2460.7
4211	14.124	4.1497	0.1	2268.6
4212	13.872	4.3807	0.1	2328.8
4213	14.632	4.1472	0.1	2146.4
4214	14.384	4.38	0.1	2199.9
4215	15.124	4.1544	0.1	2030.
4216	14.894	4.3781	0.1	2075.5
4217	15.596	4.1866	0.1	1923.4
4218	15.369	4.3932	0.1	1954.5
4219	15.841	4.4295	0.1	1843.1
4220	15.84	3.9953	0.1	1900.8
4221	1.8906	2.1795	0.1	5859.6
4222	2.1495	1.9198	0.1	5745.5
4223	1.9121	1.6893	0.1	5838.2
4224	1.662	1.9439	0.1	5951.1
4225	1.8668	2.668	0.1	5886.2
4226	1.6394	2.4404	0.1	6004.1
4227	1.839	3.1468	0.1	5900.7
4228	1.6193	2.9345	0.1	6036.6
4229	1.5924	3.4194	0.1	6035.3
4230	15.728	1.8223	0.1	1906.8
4231	15.994	1.5912	0.1	1797.
4232	15.296	1.828	0.1	1994.
4233	15.538	1.5951	0.1	1918.2
4234	14.833	1.8474	0.1	2098.5
4235	15.076	1.6159	0.1	2030.4
4236	14.351	1.8522	0.1	2213.2
4237	14.595	1.6207	0.1	2147.7
4238	13.865	1.8522	0.1	2333.6
4239	14.108	1.6207	0.1	2269.2
4240	13.378	1.8522	0.1	2457.5
4241	13.622	1.6207	0.1	2393.4
4242	12.892	1.8522	0.1	2583.8
4243	13.135	1.6207	0.1	2519.5
4244	12.405	1.8522	0.1	2712.
4245	12.649	1.6207	0.1	2647.4
4246	11.919	1.8522	0.1	2841.8
4247	12.162	1.6207	0.1	2776.8
4248	11.432	1.8522	0.1	2973.1
4249	11.676	1.6207	0.1	2907.7
4250	10.946	1.8522	0.1	3105.8
4251	11.189	1.6207	0.1	3040.
4252	10.459	1.8522	0.1	3239.8
4253	10.703	1.6207	0.1	3173.6
4254	9.973	1.8522	0.1	3375.1
4255	10.216	1.6207	0.1	3308.5
4256	9.4865	1.8522	0.1	3511.6
4257	9.7297	1.6207	0.1	3444.7
4258	9.	1.8522	0.1	3649.4
4259	9.2432	1.6207	0.1	3582.2
4260	8.5135	1.8522	0.1	3788.2
4261	8.7568	1.6207	0.1	3721.
4262	8.027	1.8522	0.1	3928.
4263	8.2703	1.6207	0.1	3860.8
4264	7.5405	1.8522	0.1	4069.
4265	7.7838	1.6207	0.1	4002.
4266	7.0541	1.8522	0.1	4210.9
4267	7.2973	1.6207	0.1	4144.3
4268	6.5676	1.8522	0.1	4353.8
4269	6.8108	1.6207	0.1	4287.7
4270	6.0811	1.8522	0.1	4497.7
4271	6.3243	1.6207	0.1	4432.3
4272	5.5946	1.8522	0.1	4642.3
4273	5.8378	1.6207	0.1	4578.
4274	5.1081	1.8522	0.1	4787.9
4275	5.3514	1.6207	0.1	4725.
4276	4.6216	1.8522	0.1	4934.8
4277	4.8649	1.6207	0.1	4873.3
4278	4.1351	1.8522	0.1	5083.4
4279	4.3784	1.6207	0.1	5023.2
4280	3.6424	1.857	0.1	5235.5
4281	3.8919	1.6207	0.1	5175.3
4282	3.1437	1.8711	0.1	5393.1
4283	3.3948	1.6274	0.1	5331.
4284	2.6448	1.8936	0.1	5559.1
4285	2.8988	1.644	0.1	5490.8
4286	2.4041	1.6683	0.1	5654.5
4287	16.764	1.6654	0.1	1664.6
4288	16.876	1.7867	0.1	1730.9
4289	16.662	1.8955	0.1	1778.5
4290	16.926	1.5363	0.1	1579.7
4291	16.723	1.4665	0.1	1585.3
4292	21.359	1.9203	0.1	559.81
4293	21.609	1.6929	0.1	499.17
4294	20.852	1.8761	0.1	678.48
4295	21.11	1.659	0.1	608.97
4296	20.364	1.8356	0.1	798.7
4297	20.606	1.623	0.1	720.42
4298	20.13	1.5938	0.1	826.22
4299	20.597	4.1564	0.1	740.55
4300	20.38	4.3901	0.1	772.48
4301	21.069	4.1479	0.1	627.96
4302	20.837	4.377	0.1	669.99
4303	20.819	3.9257	0.1	696.9
4304	21.528	4.1257	0.1	522.03
4305	21.308	4.3793	0.1	566.49
4306	21.967	4.0859	0.1	423.82
4307	21.753	4.3521	0.1	467.81
4308	21.737	3.8496	0.1	476.36
4309	22.108	2.7383	0.1	398.41
4310	22.346	3.0074	0.1	347.06
4311	22.362	2.4856	0.1	343.8
4312	17.563	3.4283	0.1	2570.5
4313	17.746	3.4167	0.1	2903.4
4314	17.776	3.2792	0.1	2813.2
4315	18.155	2.8312	0.1	2846.7
4316	17.988	2.7277	0.1	2954.4
4317	18.006	2.9029	0.1	2882.9
4318	18.024	3.0695	0.1	2874.4
4319	17.953	3.1922	0.1	2878.
4320	18.083	3.2187	0.1	2914.4
4321	17.045	4.0283	0.1	1855.5
4322	17.219	3.8585	0.1	2038.9
4323	16.996	1.942	0.1	1808.2
4324	17.151	2.0479	0.1	1950.6
4325	16.782	2.0507	0.1	1854.6
4326	19.397	4.166	0.1	1097.2
4327	19.452	4.5143	0.1	944.7
4328	19.112	4.4207	0.1	1067.4
4329	22.196	4.3283	0.1	373.27
4330	22.41	4.0583	0.1	329.74
4331	18.385	2.7272	0.1	2708.
4332	18.229	2.7377	0.1	2914.6
4333	18.439	2.9451	0.1	2592.1
4334	18.792	2.5948	0.1	2034.8
4335	18.607	2.6827	0.1	2390.1
4336	18.661	2.9007	0.1	2266.4
4337	19.905	1.3496	0.1	828.97
4338	19.452	1.3083	0.1	884.
4339	19.676	1.1112	0.1	814.55
4340	17.406	3.6964	0.1	2249.9
4341	17.571	3.6005	0.1	2642.3
4342	1.3617	3.7061	0.1	6121.7
4343	1.4393	4.2292	0.1	5991.9
4344	1.1461	3.9853	0.1	6316.3
4345	2.1668	1.4379	0.1	5748.3
4346	1.678	1.4511	0.1	5900.5
4347	1.9274	1.1997	0.1	5842.8
4348	17.368	2.1149	0.1	2134.8
4349	17.543	2.2093	0.1	2537.3
4350	22.604	2.2448	0.1	291.31
4351	22.59	1.7377	0.1	292.44
4352	22.835	1.9948	0.1	242.04
4353	21.854	1.4574	0.1	445.07
4354	22.342	1.4777	0.1	343.23
4355	22.095	1.2218	0.1	392.93
4356	17.999	3.4292	0.1	3117.6
4357	17.878	3.4405	0.1	3053.8
4358	17.908	3.3029	0.1	2966.6
4359	18.039	3.3294	0.1	3002.
4360	19.248	1.5146	0.1	1018.3
4361	19.093	1.7532	0.1	1223.2
4362	19.269	1.9467	0.1	1230.6
4363	17.025	4.385	0.1	1627.9
4364	17.078	4.7193	0.1	1385.
4365	17.193	4.5295	0.1	1484.5
4366	17.186	4.1997	0.1	1770.7
4367	2.3427	4.6351	0.1	5704.2
4368	1.8001	4.5672	0.1	5857.9
4369	2.1344	4.4183	0.1	5751.1
4370	2.0588	4.8463	0.1	5812.8
4371	2.8527	4.6316	0.1	5524.7
4372	2.6229	4.4103	0.1	5581.
4373	2.5878	4.8594	0.1	5636.2
4374	3.3539	4.6219	0.1	5366.2
4375	3.1129	4.3967	0.1	5423.5
4376	3.0943	4.8529	0.1	5475.8
4377	3.8585	4.6141	0.1	5203.9
4378	3.6068	4.3851	0.1	5265.3
4379	3.6015	4.8456	0.1	5309.3
4380	4.3681	4.6109	0.1	5041.5
4381	4.1111	4.3793	0.1	5105.4
4382	4.1111	4.8424	0.1	5142.4
4383	4.8819	4.6109	0.1	4880.7
4384	4.625	4.3793	0.1	4946.7
4385	4.625	4.8424	0.1	4977.1
4386	5.3958	4.6109	0.1	4721.8
4387	5.1389	4.3793	0.1	4789.5
4388	5.1389	4.8424	0.1	4814.2
4389	5.9097	4.6109	0.1	4564.8
4390	5.6528	4.3793	0.1	4633.8
4391	5.6528	4.8424	0.1	4653.7
4392	6.4236	4.6109	0.1	4409.5
4393	6.1667	4.3793	0.1	4479.5
4394	6.1667	4.8424	0.1	4495.5
4395	6.9375	4.6109	0.1	4255.8
4396	6.6806	4.3793	0.1	4326.4
4397	6.6806	4.8424	0.1	4339.3
4398	7.4514	4.6109	0.1	4103.6
4399	7.1944	4.3793	0.1	4174.6
4400	7.1944	4.8424	0.1	4185.
4401	7.9653	4.6109	0.1	3952.9
4402	7.7083	4.3793	0.1	4024.1
4403	7.7083	4.8424	0.1	4032.5
4404	8.4792	4.6109	0.1	3803.7
4405	8.2222	4.3793	0.1	3874.8
4406	8.2222	4.8424	0.1	3881.7
4407	8.9931	4.6109	0.1	3656.
4408	8.7361	4.3793	0.1	3726.9
4409	8.7361	4.8424	0.1	3732.5
4410	9.5069	4.6109	0.1	3509.7
4411	9.25	4.3793	0.1	3580.3
4412	9.25	4.8424	0.1	3585.
4413	10.021	4.6109	0.1	3364.8
4414	9.7639	4.3793	0.1	3435.1
4415	9.7639	4.8424	0.1	3438.9
4416	10.535	4.6109	0.1	3221.5
4417	10.278	4.3793	0.1	3291.3
4418	10.278	4.8424	0.1	3294.5
4419	11.049	4.6109	0.1	3079.6
4420	10.792	4.3793	0.1	3149.
4421	10.792	4.8424	0.1	3151.5
4422	11.563	4.6109	0.1	2939.3
4423	11.306	4.3793	0.1	3008.1
4424	11.306	4.8424	0.1	3010.1
4425	12.076	4.6109	0.1	2800.4
4426	11.819	4.3793	0.1	2868.7
4427	11.819	4.8424	0.1	2870.2
4428	12.59	4.6109	0.1	2663.1
4429	12.333	4.3793	0.1	2731.2
4430	12.333	4.8424	0.1	2731.7
4431	13.104	4.6109	0.1	2527.4
4432	12.847	4.8424	0.1	2594.7
4433	13.618	4.6109	0.1	2393.1
4434	13.361	4.8424	0.1	2458.8
4435	13.875	4.8424	0.1	2323.7
4436	14.132	4.6109	0.1	2260.2
4437	15.14	4.6168	0.1	1999.9
4438	14.903	4.8424	0.1	2053.7
4439	14.646	4.6109	0.1	2129.
4440	15.615	4.636	0.1	1874.1
4441	15.384	4.8521	0.1	1917.
4442	15.866	4.8741	0.1	1776.3
4443	16.077	4.6557	0.1	1751.7
4444	1.4108	2.2047	0.1	6093.2
4445	1.4279	1.7056	0.1	6011.
4446	1.1808	1.968	0.1	6295.
4447	1.3919	2.7069	0.1	6152.4
4448	1.1661	2.4682	0.1	6398.6
4449	1.3727	3.207	0.1	6169.1
4450	1.15	2.9753	0.1	6445.
4451	1.1383	3.4749	0.1	6423.9
4452	16.284	1.2397	0.1	1652.9
4453	16.715	1.0757	0.1	1451.6
4454	16.579	1.2522	0.1	1576.3
4455	16.495	0.95999	0.1	1530.1
4456	15.804	1.364	0.1	1808.2
4457	16.036	1.1162	0.1	1700.2
4458	15.318	1.383	0.1	1954.6
4459	15.555	1.1475	0.1	1870.2
4460	14.838	1.3891	0.1	2079.6
4461	15.081	1.1576	0.1	2006.2
4462	14.351	1.3891	0.1	2203.7
4463	14.595	1.1576	0.1	2134.6
4464	13.865	1.3891	0.1	2329.
4465	14.108	1.1576	0.1	2262.6
4466	13.378	1.3891	0.1	2455.5
4467	13.622	1.1576	0.1	2390.2
4468	12.892	1.3891	0.1	2583.2
4469	13.135	1.1576	0.1	2518.4
4470	12.405	1.3891	0.1	2712.3
4471	12.649	1.1576	0.1	2647.4
4472	11.919	1.3891	0.1	2842.8
4473	12.162	1.1576	0.1	2777.7
4474	11.432	1.3891	0.1	2974.7
4475	11.676	1.1576	0.1	2909.2
4476	10.946	1.3891	0.1	3107.8
4477	11.189	1.1576	0.1	3042.
4478	10.459	1.3891	0.1	3242.3
4479	10.703	1.1576	0.1	3176.1
4480	9.973	1.3891	0.1	3378.2
4481	10.216	1.1576	0.1	3311.7
4482	9.4865	1.3891	0.1	3515.4
4483	9.7297	1.1576	0.1	3448.6
4484	9.	1.3891	0.1	3653.9
4485	9.2432	1.1576	0.1	3586.8
4486	8.5135	1.3891	0.1	3793.7
4487	8.7568	1.1576	0.1	3726.5
4488	8.027	1.3891	0.1	3934.8
4489	8.2703	1.1576	0.1	3867.6
4490	7.5405	1.3891	0.1	4077.2
4491	7.7838	1.1576	0.1	4010.2
4492	7.0541	1.3891	0.1	4221.
4493	7.2973	1.1576	0.1	4154.2
4494	6.5676	1.3891	0.1	4366.1
4495	6.8108	1.1576	0.1	4299.9
4496	6.0811	1.3891	0.1	4512.6
4497	6.3243	1.1576	0.1	4447.2
4498	5.5946	1.3891	0.1	4660.6
4499	5.8378	1.1576	0.1	4596.2
4500	5.1081	1.3891	0.1	4810.2
4501	5.3514	1.1576	0.1	4747.2
4502	4.6216	1.3891	0.1	4961.5
4503	4.8649	1.1576	0.1	4900.3
4504	4.1351	1.3891	0.1	5114.9
4505	4.3784	1.1576	0.1	5055.6
4506	3.6444	1.3911	0.1	5270.7
4507	3.8919	1.1576	0.1	5213.3
4508	3.1499	1.4004	0.1	5428.7
4509	3.4011	1.1596	0.1	5373.
4510	2.6581	1.4188	0.1	5586.5
4511	2.9074	1.1694	0.1	5534.
4512	2.418	1.1858	0.1	5688.9
4513	17.038	1.6576	0.1	1648.
4514	17.185	1.7833	0.1	1749.8
4515	17.021	1.3948	0.1	1495.4
4516	17.206	1.5078	0.1	1516.3
4517	16.953	1.1486	0.1	1376.8
4518	17.162	1.2614	0.1	1329.2
4519	16.817	1.3251	0.1	1496.1
4520	17.101	1.0086	0.1	1196.6
4521	16.898	0.87964	0.1	1285.4
4522	21.361	1.4315	0.1	548.43
4523	21.601	1.1979	0.1	494.32
4524	20.865	1.4059	0.1	650.91
4525	21.107	1.1799	0.1	594.5
4526	20.373	1.3812	0.1	747.64
4527	20.611	1.1626	0.1	687.96
4528	20.13	1.1439	0.1	766.29
4529	19.14	4.0862	0.1	1287.5
4530	19.322	3.8514	0.1	1278.7
4531	21.981	4.5945	0.1	417.36
4532	22.428	4.5685	0.1	324.48
4533	22.207	4.8253	0.1	368.9
4534	19.713	4.6647	0.1	843.64
4535	19.517	4.9091	0.1	813.61
4536	19.297	4.7405	0.1	898.8
4537	20.169	4.6287	0.1	786.84
4538	19.956	4.8663	0.1	789.18
4539	20.619	4.6107	0.1	701.83
4540	20.403	4.8445	0.1	725.73
4541	21.075	4.6085	0.1	608.59
4542	20.849	4.8385	0.1	644.95
4543	21.533	4.6057	0.1	512.37
4544	21.308	4.8424	0.1	555.03
4545	21.757	4.8372	0.1	461.77
4546	22.642	4.2985	0.1	280.88
4547	22.858	4.0307	0.1	236.54
4548	22.619	3.7891	0.1	286.69
4549	22.6	2.7547	0.1	292.44
4550	22.828	3.0085	0.1	243.65
4551	22.597	3.2695	0.1	292.18
4552	22.84	2.5016	0.1	241.53
4553	18.128	3.4599	0.1	3113.3
4554	18.025	3.5454	0.1	3298.6
4555	18.295	3.4052	0.1	2929.1
4556	18.168	3.3601	0.1	2998.8
4557	18.223	3.5277	0.1	3192.6
4558	17.964	2.5251	0.1	3152.7
4559	17.859	2.6298	0.1	2916.8
4560	18.062	2.6342	0.1	3019.7
4561	18.852	2.2684	0.1	1791.7
4562	19.005	2.487	0.1	1739.
4563	18.666	2.3801	0.1	2304.9
4564	19.036	1.3789	0.1	988.94
4565	19.24	1.0538	0.1	820.9
4566	17.265	4.8131	0.1	1216.5
4567	16.982	4.9934	0.1	1274.6
4568	1.2504	4.5066	0.1	6114.5
4569	1.5146	4.7608	0.1	5900.2
4570	1.1943	1.4663	0.1	6149.7
4571	1.4405	1.2051	0.1	5942.2
4572	17.34	1.8893	0.1	1896.6
4573	17.507	1.9957	0.1	2264.1
4574	22.821	1.4856	0.1	243.68
4575	22.576	1.2351	0.1	293.15
4576	22.872	4.5346	0.1	232.69
4577	22.653	4.7948	0.1	276.9
4578	18.341	2.5438	0.1	2935.4
4579	18.481	2.4681	0.1	2643.
4580	17.754	3.5889	0.1	2969.6
4581	17.905	3.5567	0.1	3234.5
4582	17.832	2.4165	0.1	3085.9
4583	17.727	2.5212	0.1	2854.9
4584	17.697	2.3083	0.1	2850.5
4585	18.89	1.931	0.1	1487.3
4586	18.881	1.6175	0.1	1200.7
4587	18.721	1.768	0.1	1535.7
4588	18.696	2.0699	0.1	1968.6
4589	19.066	2.1246	0.1	1489.2
4590	18.792	1.3693	0.1	973.83
4591	18.603	1.2612	0.1	897.54
4592	18.674	1.4911	0.1	1128.8
4593	17.353	4.3442	0.1	1634.4
4594	17.38	4.6233	0.1	1326.6
4595	17.52	4.487	0.1	1418.6
4596	17.509	4.2043	0.1	1901.2
4597	17.36	4.03	0.1	1955.7
4598	17.443	4.8533	0.1	1053.6
4599	17.606	4.967	0.1	870.85
4600	17.554	4.7414	0.1	1115.5
4601	13.618	5.0739	0.1	2389.6
4602	13.361	5.3054	0.1	2456.8
4603	13.104	5.0739	0.1	2526.2
4604	13.875	5.3054	0.1	2318.8
4605	14.132	5.0739	0.1	2252.4
4606	15.147	5.0777	0.1	1970.8
4607	14.903	5.3054	0.1	2033.8
4608	14.646	5.0739	0.1	2113.5
4609	15.635	5.0902	0.1	1818.9
4610	15.399	5.3105	0.1	1879.5
4611	15.891	5.3239	0.1	1707.
4612	16.117	5.1046	0.1	1644.4
4613	16.838	5.35	0.1	1222.7
4614	16.594	5.1119	0.1	1417.2
4615	17.059	5.2315	0.1	1113.8
4616	17.352	1.6335	0.1	1627.7
4617	17.507	1.7575	0.1	1869.3
4618	17.518	1.5009	0.1	1416.7
4619	17.348	1.3744	0.1	1365.4
4620	17.285	0.86945	0.1	1020.5
4621	17.472	0.99409	0.1	955.52
4622	17.31	1.1215	0.1	1165.1
4623	18.854	4.3409	0.1	1274.5
4624	18.717	4.204	0.1	1605.1
4625	18.902	4.0385	0.1	1539.2
4626	18.757	4.6087	0.1	1006.
4627	18.648	4.4882	0.1	1171.1
4628	18.957	4.6469	0.1	1033.9
4629	17.294	0.64291	0.1	904.89
4630	17.466	0.74162	0.1	798.09
4631	17.081	0.74045	0.1	1091.6
4632	23.088	4.2668	0.1	188.3
4633	23.316	4.5103	0.1	141.93
4634	23.097	4.7738	0.1	185.77
4635	19.347	5.1613	0.1	735.21
4636	18.951	5.2311	0.1	655.66
4637	19.13	5.3976	0.1	650.51
4638	19.127	4.9927	0.1	825.27
4639	18.761	4.7871	0.1	874.97
4640	18.597	4.7337	0.1	899.87
4641	18.785	5.0637	0.1	738.22
4642	18.644	4.9277	0.1	766.79
4643	18.961	4.8253	0.1	896.79
4644	19.759	5.1106	0.1	757.2
4645	19.542	5.3503	0.1	725.4
4646	20.19	5.082	0.1	727.54
4647	19.972	5.3192	0.1	728.38
4648	20.41	5.3054	0.1	691.15
4649	20.633	5.0724	0.1	668.88
4650	23.31	4.0064	0.1	143.35
4651	23.077	3.7618	0.1	190.88
4652	23.068	2.7555	0.1	192.75
4653	23.302	3.0039	0.1	145.17
4654	23.07	3.2592	0.1	192.53
4655	23.071	2.2516	0.1	192.26
4656	23.303	2.5016	0.1	144.98
4657	23.067	1.7427	0.1	193.24
4658	23.305	2.	0.1	144.93
4659	23.057	1.238	0.1	194.62
4660	23.299	1.4927	0.1	146.49
4661	18.086	2.4452	0.1	3254.8
4662	18.218	2.3553	0.1	3525.7
4663	18.185	2.5544	0.1	3134.6
4664	17.953	2.3147	0.1	3581.7
4665	18.692	0.75809	0.1	587.55
4666	18.784	0.55961	0.1	538.67
4667	19.064	0.79202	0.1	690.08
4668	17.152	0.45487	0.1	925.58
4669	17.44	0.49015	0.1	687.52
4670	23.045	0.74042	0.1	194.81
4671	23.291	0.99104	0.1	147.54
4672	22.811	0.98747	0.1	244.25
4673	18.662	3.713	0.1	2328.1
4674	18.504	3.8938	0.1	2508.2
4675	18.482	3.6789	0.1	2732.3
4676	18.358	3.7903	0.1	3321.9
4677	18.622	5.2603	0.1	561.9
4678	18.71	5.4621	0.1	510.83
4679	18.526	1.9069	0.1	2027.7
4680	18.51	2.1815	0.1	2476.9
4681	18.345	2.0204	0.1	4278.2
4682	18.513	1.6415	0.1	1484.9
4683	18.347	1.7614	0.1	1843.
4684	18.484	1.383	0.1	1079.8
4685	18.332	1.5051	0.1	1190.9
4686	18.485	1.128	0.1	814.08
4687	18.319	1.2529	0.1	845.27
4688	18.507	0.87697	0.1	622.54
4689	18.333	1.	0.1	636.77
4690	18.485	0.64869	0.1	467.75
4691	18.34	0.75193	0.1	491.46
4692	18.578	0.45021	0.1	396.
4693	18.312	0.52176	0.1	316.35
4694	17.673	4.0751	0.1	2314.8
4695	17.524	3.9007	0.1	2369.9
4696	17.689	3.8048	0.1	2760.2
4697	17.838	3.9681	0.1	4420.1
4698	17.677	4.3471	0.1	1709.9
4699	17.836	4.2319	0.1	1909.1
4700	17.694	4.6051	0.1	1251.4
4701	17.841	4.4902	0.1	1262.9
4702	17.716	4.8551	0.1	963.01
4703	17.854	4.7399	0.1	930.
4704	17.706	5.1014	0.1	761.23
4705	17.862	4.9902	0.1	702.18
4706	17.682	5.3452	0.1	616.49
4707	17.844	5.2362	0.1	569.19
4708	17.663	5.588	0.1	511.42
4709	17.48	5.4087	0.1	738.32
4710	17.838	5.484	0.1	435.65
4711	1.2691	5.5113	0.1	5971.1
4712	0.75842	5.5073	0.1	5531.7
4713	0.99702	5.2589	0.1	6035.6
4714	1.0201	5.7545	0.1	6051.6
4715	1.7867	5.5196	0.1	5929.6
4716	1.5185	5.267	0.1	5929.9
4717	1.5338	5.7567	0.1	6043.2
4718	2.3057	5.5311	0.1	5822.8
4719	2.0415	5.2925	0.1	5857.9
4720	2.0515	5.7629	0.1	5961.
4721	2.8237	5.5367	0.1	5661.2
4722	2.5681	5.3093	0.1	5710.
4723	2.5667	5.7683	0.1	5800.8
4724	3.3403	5.537	0.1	5481.7
4725	3.085	5.3081	0.1	5539.
4726	3.0833	5.7685	0.1	5617.8
4727	3.8542	5.537	0.1	5299.9
4728	3.5972	5.3054	0.1	5361.8
4729	3.5972	5.7685	0.1	5428.
4730	4.3681	5.537	0.1	5120.9
4731	4.1111	5.3054	0.1	5186.1
4732	4.1111	5.7685	0.1	5240.6
4733	4.8819	5.537	0.1	4945.7
4734	4.625	5.3054	0.1	5013.
4735	4.625	5.7685	0.1	5057.7
4736	5.3958	5.537	0.1	4774.7
4737	5.1389	5.3054	0.1	4843.4
4738	5.1389	5.7685	0.1	4879.9
4739	5.9097	5.537	0.1	4607.6
4740	5.6528	5.3054	0.1	4677.4
4741	5.6528	5.7685	0.1	4707.
4742	6.4236	5.537	0.1	4444.2
4743	6.1667	5.3054	0.1	4514.6
4744	6.1667	5.7685	0.1	4538.6
4745	6.9375	5.537	0.1	4283.9
4746	6.6806	5.3054	0.1	4354.8
4747	6.6806	5.7685	0.1	4374.1
4748	7.4514	5.537	0.1	4126.5
4749	7.1944	5.3054	0.1	4197.6
4750	7.1944	5.7685	0.1	4213.2
4751	7.9653	5.537	0.1	3971.7
4752	7.7083	5.3054	0.1	4042.8
4753	7.7083	5.7685	0.1	4055.3
4754	8.4792	5.537	0.1	3819.1
4755	8.2222	5.3054	0.1	3890.2
4756	8.2222	5.7685	0.1	3900.2
4757	8.9931	5.537	0.1	3668.7
4758	8.7361	5.3054	0.1	3739.5
4759	8.7361	5.7685	0.1	3747.6
4760	9.5069	5.537	0.1	3520.3
4761	9.25	5.3054	0.1	3590.7
4762	9.25	5.7685	0.1	3597.2
4763	10.021	5.537	0.1	3373.6
4764	9.7639	5.3054	0.1	3443.7
4765	9.7639	5.7685	0.1	3448.9
4766	10.535	5.537	0.1	3228.7
4767	10.278	5.3054	0.1	3298.4
4768	10.278	5.7685	0.1	3302.4
4769	11.049	5.537	0.1	3085.5
4770	10.792	5.3054	0.1	3154.8
4771	10.792	5.7685	0.1	3157.8
4772	11.563	5.537	0.1	2943.7
4773	11.306	5.3054	0.1	3012.7
4774	11.306	5.7685	0.1	3014.8
