Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
20435	16.392	0.72727	0.	1707.8
20436	16.3	0.63636	0.	1730.7
20437	16.3	0.72727	5.e-002	7.8299
20438	16.575	0.72727	0.	1663.4
20439	16.483	0.63636	0.	1686.2
20440	16.483	0.72727	5.e-002	7.7967
20441	16.758	0.72727	0.	1619.2
20442	16.667	0.63636	0.	1641.9
20443	16.667	0.72727	5.e-002	7.7638
20444	16.942	0.72727	0.	1575.2
20445	16.85	0.63636	0.	1597.8
20446	16.85	0.72727	5.e-002	7.7312
20447	17.125	0.72727	0.	1531.4
20448	17.033	0.63636	0.	1553.8
20449	17.033	0.72727	5.e-002	7.6991
20450	17.308	0.72727	0.	1487.7
20451	17.217	0.63636	0.	1510.1
20452	17.217	0.72727	5.e-002	7.6673
20453	17.492	0.72727	0.	1444.3
20454	17.4	0.63636	0.	1466.6
20455	17.4	0.72727	5.e-002	7.636
20456	17.675	0.72727	0.	1401.1
20457	17.583	0.63636	0.	1423.2
20458	17.583	0.72727	5.e-002	7.6051
20459	17.858	0.72727	0.	1358.1
20460	17.767	0.63636	0.	1380.1
20461	17.767	0.72727	5.e-002	7.5746
20462	18.042	0.72727	0.	1315.3
20463	17.95	0.63636	0.	1337.2
20464	17.95	0.72727	5.e-002	7.5446
20465	18.225	0.72727	0.	1272.7
20466	18.133	0.63636	0.	1294.4
20467	18.133	0.72727	5.e-002	7.5151
20468	18.408	0.72727	0.	1230.3
20469	18.317	0.63636	0.	1251.9
20470	18.317	0.72727	5.e-002	7.4862
20471	18.592	0.72727	0.	1188.1
20472	18.5	0.63636	0.	1209.6
20473	18.5	0.72727	5.e-002	7.4578
20474	18.775	0.72727	0.	1146.1
20475	18.683	0.63636	0.	1167.4
20476	18.683	0.72727	5.e-002	7.43
20477	18.958	0.72727	0.	1104.3
20478	18.867	0.63636	0.	1125.5
20479	18.867	0.72727	5.e-002	7.4029
20480	19.142	0.72727	0.	1062.7
20481	19.05	0.63636	0.	1083.7
20482	19.05	0.72727	5.e-002	7.3764
20483	19.325	0.72727	0.	1021.3
20484	19.233	0.63636	0.	1042.2
20485	19.233	0.72727	5.e-002	7.3506
20486	19.508	0.72727	0.	980.12
20487	19.417	0.63636	0.	1000.8
20488	19.417	0.72727	5.e-002	7.3257
20489	19.692	0.72727	0.	939.13
20490	19.6	0.63636	0.	959.67
20491	19.6	0.72727	5.e-002	7.3016
20492	19.875	0.72727	0.	898.34
20493	19.783	0.63636	0.	918.7
20494	19.783	0.72727	5.e-002	7.2784
20495	20.058	0.72727	0.	857.75
20496	19.967	0.63636	0.	877.94
20497	19.967	0.72727	5.e-002	7.2562
20498	20.242	0.72727	0.	817.37
20499	20.15	0.63636	0.	837.37
20500	20.15	0.72727	5.e-002	7.235
20501	20.425	0.72727	0.	777.19
20502	20.333	0.63636	0.	796.99
20503	20.333	0.72727	5.e-002	7.2149
20504	20.608	0.72727	0.	737.22
20505	20.517	0.63636	0.	756.81
20506	20.517	0.72727	5.e-002	7.196
20507	20.792	0.72727	0.	697.46
20508	20.7	0.63636	0.	716.83
20509	20.7	0.72727	5.e-002	7.1784
20510	20.975	0.72727	0.	657.92
20511	20.883	0.63636	0.	677.05
20512	20.883	0.72727	5.e-002	7.1622
20513	21.158	0.72727	0.	618.6
20514	21.067	0.63636	0.	637.47
20515	21.067	0.72727	5.e-002	7.1475
20516	21.342	0.72727	0.	579.51
20517	21.25	0.63636	0.	598.09
20518	21.25	0.72727	5.e-002	7.1344
20519	21.525	0.72727	0.	540.67
20520	21.433	0.63636	0.	558.94
20521	21.433	0.72727	5.e-002	7.1231
20522	21.708	0.72727	0.	502.1
20523	21.617	0.63636	0.	520.02
20524	21.617	0.72727	5.e-002	7.1138
20525	21.892	0.72727	0.	463.82
20526	21.8	0.63636	0.	481.34
20527	21.8	0.72727	5.e-002	7.1066
20528	22.075	0.72727	0.	425.87
20529	21.983	0.63636	0.	442.95
20530	21.983	0.72727	5.e-002	7.102
20531	22.258	0.72727	0.	388.31
20532	22.167	0.63636	0.	404.86
20533	22.167	0.72727	5.e-002	7.1004
20534	22.442	0.72727	0.	351.22
20535	22.35	0.63636	0.	367.15
20536	22.35	0.72727	5.e-002	7.1025
20537	22.625	0.72727	0.	314.73
20538	22.533	0.63636	0.	329.89
20539	22.533	0.72727	5.e-002	7.1093
20540	22.808	0.72727	0.	279.
20541	22.717	0.63636	0.	293.22
20542	22.717	0.72727	5.e-002	7.1227
20543	22.992	0.72727	0.	244.3
20544	22.9	0.63636	0.	257.32
20545	22.9	0.72727	5.e-002	7.1453
20546	23.175	0.72727	0.	211.06
20547	23.083	0.63636	0.	222.51
20548	23.083	0.72727	5.e-002	7.1821
20549	23.358	0.72727	0.	179.92
20550	23.267	0.63636	0.	189.3
20551	23.267	0.72727	5.e-002	7.2413
20552	23.542	0.72727	0.	151.89
20553	23.45	0.63636	0.	158.52
20554	23.45	0.72727	5.e-002	7.3367
20555	23.725	0.72727	0.	128.61
20556	23.633	0.63636	0.	131.6
20557	23.633	0.72727	5.e-002	7.5001
20558	23.817	0.63636	0.	110.87
20559	23.817	0.72727	5.e-002	7.9375
20560	23.908	0.72727	0.	111.21
20561	4.8417	0.54545	0.	1942.1
20562	4.75	0.45455	0.	1655.1
20563	4.75	0.54545	5.e-002	120.25
20564	4.6583	0.54545	0.	1550.5
20565	5.025	0.54545	0.	2175.
20566	4.9333	0.45455	0.	1832.9
20567	4.9333	0.54545	5.e-002	96.349
20568	5.2083	0.54545	0.	2528.9
20569	5.1167	0.45455	0.	2213.2
20570	5.1167	0.54545	5.e-002	86.886
20571	5.3917	0.54545	0.	2875.6
20572	5.3	0.45455	0.	2602.9
20573	5.3	0.54545	5.e-002	75.254
20574	5.575	0.54545	0.	3177.7
20575	5.4833	0.45455	0.	2950.
20576	5.4833	0.54545	5.e-002	63.08
20577	5.7583	0.54545	0.	3425.2
20578	5.6667	0.45455	0.	3240.
20579	5.6667	0.54545	5.e-002	51.446
20580	5.9417	0.54545	0.	3619.6
20581	5.85	0.45455	0.	3472.4
20582	5.85	0.54545	5.e-002	40.977
20583	6.125	0.54545	0.	3766.5
20584	6.0333	0.45455	0.	3652.4
20585	6.0333	0.54545	5.e-002	31.905
20586	6.3083	0.54545	0.	3873.2
20587	6.2167	0.45455	0.	3787.1
20588	6.2167	0.54545	5.e-002	24.246
20589	6.4917	0.54545	0.	3946.6
20590	6.4	0.45455	0.	3883.9
20591	6.4	0.54545	5.e-002	17.908
20592	6.675	0.54545	0.	3993.
20593	6.5833	0.45455	0.	3949.4
20594	6.5833	0.54545	5.e-002	12.761
20595	6.8583	0.54545	0.	4017.7
20596	6.7667	0.45455	0.	3989.7
20597	6.7667	0.54545	5.e-002	8.693
20598	7.0417	0.54545	0.	4025.2
20599	6.95	0.45455	0.	4009.8
20600	6.95	0.54545	5.e-002	5.6729
20601	7.225	0.54545	0.	4019.
20602	7.1333	0.45455	0.	4013.7
20603	7.1333	0.54545	5.e-002	3.8711
20604	7.4083	0.54545	0.	4002.2
20605	7.3167	0.45455	0.	4004.9
20606	7.3167	0.54545	5.e-002	3.5495
20607	7.5917	0.54545	0.	3977.1
20608	7.5	0.45455	0.	3986.2
20609	7.5	0.54545	5.e-002	4.2338
20610	7.775	0.54545	0.	3945.6
20611	7.6833	0.45455	0.	3959.6
20612	7.6833	0.54545	5.e-002	5.1658
20613	7.9583	0.54545	0.	3909.1
20614	7.8667	0.45455	0.	3926.9
20615	7.8667	0.54545	5.e-002	6.0339
20616	8.1417	0.54545	0.	3868.8
20617	8.05	0.45455	0.	3889.6
20618	8.05	0.54545	5.e-002	6.764
20619	8.325	0.54545	0.	3825.6
20620	8.2333	0.45455	0.	3848.7
20621	8.2333	0.54545	5.e-002	7.3529
20622	8.5083	0.54545	0.	3780.3
20623	8.4167	0.45455	0.	3805.1
20624	8.4167	0.54545	5.e-002	7.8166
20625	8.6917	0.54545	0.	3733.3
20626	8.6	0.45455	0.	3759.4
20627	8.6	0.54545	5.e-002	8.175
20628	8.875	0.54545	0.	3685.2
20629	8.7833	0.45455	0.	3712.1
20630	8.7833	0.54545	5.e-002	8.4471
20631	9.0583	0.54545	0.	3636.1
20632	8.9667	0.45455	0.	3663.7
20633	8.9667	0.54545	5.e-002	8.6496
20634	9.2417	0.54545	0.	3586.5
20635	9.15	0.45455	0.	3614.5
20636	9.15	0.54545	5.e-002	8.7965
20637	9.425	0.54545	0.	3536.4
20638	9.3333	0.45455	0.	3564.7
20639	9.3333	0.54545	5.e-002	8.8992
20640	9.6083	0.54545	0.	3486.1
20641	9.5167	0.45455	0.	3514.5
20642	9.5167	0.54545	5.e-002	8.9671
20643	9.7917	0.54545	0.	3435.6
20644	9.7	0.45455	0.	3464.
20645	9.7	0.54545	5.e-002	9.0079
20646	9.975	0.54545	0.	3385.
20647	9.8833	0.45455	0.	3413.4
20648	9.8833	0.54545	5.e-002	9.0274
20649	10.158	0.54545	0.	3334.4
20650	10.067	0.45455	0.	3362.7
20651	10.067	0.54545	5.e-002	9.0305
20652	10.342	0.54545	0.	3283.9
20653	10.25	0.45455	0.	3312.
20654	10.25	0.54545	5.e-002	9.0212
20655	10.525	0.54545	0.	3233.4
20656	10.433	0.45455	0.	3261.4
20657	10.433	0.54545	5.e-002	9.0023
20658	10.708	0.54545	0.	3183.
20659	10.617	0.45455	0.	3210.8
20660	10.617	0.54545	5.e-002	8.9763
20661	10.892	0.54545	0.	3132.8
20662	10.8	0.45455	0.	3160.4
20663	10.8	0.54545	5.e-002	8.945
20664	11.075	0.54545	0.	3082.6
20665	10.983	0.45455	0.	3110.1
20666	10.983	0.54545	5.e-002	8.9098
20667	11.258	0.54545	0.	3032.7
20668	11.167	0.45455	0.	3060.
20669	11.167	0.54545	5.e-002	8.8718
20670	11.442	0.54545	0.	2982.9
20671	11.35	0.45455	0.	3010.
20672	11.35	0.54545	5.e-002	8.832
20673	11.625	0.54545	0.	2933.3
20674	11.533	0.45455	0.	2960.2
20675	11.533	0.54545	5.e-002	8.7909
20676	11.808	0.54545	0.	2883.8
20677	11.717	0.45455	0.	2910.5
20678	11.717	0.54545	5.e-002	8.749
20679	11.992	0.54545	0.	2834.6
20680	11.9	0.45455	0.	2861.1
20681	11.9	0.54545	5.e-002	8.7067
20682	12.175	0.54545	0.	2785.5
20683	12.083	0.45455	0.	2811.8
20684	12.083	0.54545	5.e-002	8.6643
20685	12.358	0.54545	0.	2736.6
20686	12.267	0.45455	0.	2762.7
20687	12.267	0.54545	5.e-002	8.6221
20688	12.542	0.54545	0.	2687.9
20689	12.45	0.45455	0.	2713.8
20690	12.45	0.54545	5.e-002	8.58
20691	12.725	0.54545	0.	2639.3
20692	12.633	0.45455	0.	2665.1
20693	12.633	0.54545	5.e-002	8.5383
20694	12.908	0.54545	0.	2591.
20695	12.817	0.45455	0.	2616.6
20696	12.817	0.54545	5.e-002	8.497
20697	13.092	0.54545	0.	2542.8
20698	13.	0.45455	0.	2568.3
20699	13.	0.54545	5.e-002	8.4561
20700	13.275	0.54545	0.	2494.9
20701	13.183	0.45455	0.	2520.2
20702	13.183	0.54545	5.e-002	8.4157
20703	13.458	0.54545	0.	2447.1
20704	13.367	0.45455	0.	2472.3
20705	13.367	0.54545	5.e-002	8.3758
20706	13.642	0.54545	0.	2399.5
20707	13.55	0.45455	0.	2424.6
20708	13.55	0.54545	5.e-002	8.3364
20709	13.825	0.54545	0.	2352.1
20710	13.733	0.45455	0.	2377.
20711	13.733	0.54545	5.e-002	8.2975
20712	14.008	0.54545	0.	2305.
20713	13.917	0.45455	0.	2329.7
20714	13.917	0.54545	5.e-002	8.259
20715	14.192	0.54545	0.	2258.
20716	14.1	0.45455	0.	2282.6
20717	14.1	0.54545	5.e-002	8.221
20718	14.375	0.54545	0.	2211.2
20719	14.283	0.45455	0.	2235.6
20720	14.283	0.54545	5.e-002	8.1835
20721	14.558	0.54545	0.	2164.5
20722	14.467	0.45455	0.	2188.9
20723	14.467	0.54545	5.e-002	8.1465
20724	14.742	0.54545	0.	2118.1
20725	14.65	0.45455	0.	2142.3
20726	14.65	0.54545	5.e-002	8.1097
20727	14.925	0.54545	0.	2071.9
20728	14.833	0.45455	0.	2096.
20729	14.833	0.54545	5.e-002	8.0734
20730	15.108	0.54545	0.	2025.9
20731	15.017	0.45455	0.	2049.8
20732	15.017	0.54545	5.e-002	8.0374
20733	15.292	0.54545	0.	1980.1
20734	15.2	0.45455	0.	2003.9
20735	15.2	0.54545	5.e-002	8.0019
20736	15.475	0.54545	0.	1934.4
20737	15.383	0.45455	0.	1958.1
20738	15.383	0.54545	5.e-002	7.9667
20739	15.658	0.54545	0.	1889.
20740	15.567	0.45455	0.	1912.6
20741	15.567	0.54545	5.e-002	7.9318
20742	15.842	0.54545	0.	1843.8
20743	15.75	0.45455	0.	1867.2
20744	15.75	0.54545	5.e-002	7.8973
20745	16.025	0.54545	0.	1798.7
20746	15.933	0.45455	0.	1822.1
20747	15.933	0.54545	5.e-002	7.8632
20748	16.208	0.54545	0.	1753.9
20749	16.117	0.45455	0.	1777.1
20750	16.117	0.54545	5.e-002	7.8294
20751	16.392	0.54545	0.	1709.2
20752	16.3	0.45455	0.	1732.4
20753	16.3	0.54545	5.e-002	7.7959
20754	16.575	0.54545	0.	1664.8
20755	16.483	0.45455	0.	1687.8
20756	16.483	0.54545	5.e-002	7.7628
20757	16.758	0.54545	0.	1620.5
20758	16.667	0.45455	0.	1643.4
20759	16.667	0.54545	5.e-002	7.7301
20760	16.942	0.54545	0.	1576.5
20761	16.85	0.45455	0.	1599.3
20762	16.85	0.54545	5.e-002	7.6977
20763	17.125	0.54545	0.	1532.6
20764	17.033	0.45455	0.	1555.3
20765	17.033	0.54545	5.e-002	7.6657
20766	17.308	0.54545	0.	1489.
20767	17.217	0.45455	0.	1511.5
20768	17.217	0.54545	5.e-002	7.6341
20769	17.492	0.54545	0.	1445.5
20770	17.4	0.45455	0.	1467.9
20771	17.4	0.54545	5.e-002	7.6029
20772	17.675	0.54545	0.	1402.3
20773	17.583	0.45455	0.	1424.6
20774	17.583	0.54545	5.e-002	7.5722
20775	17.858	0.54545	0.	1359.2
20776	17.767	0.45455	0.	1381.4
20777	17.767	0.54545	5.e-002	7.5419
20778	18.042	0.54545	0.	1316.3
20779	17.95	0.45455	0.	1338.4
20780	17.95	0.54545	5.e-002	7.512
20781	18.225	0.54545	0.	1273.7
20782	18.133	0.45455	0.	1295.6
20783	18.133	0.54545	5.e-002	7.4826
20784	18.408	0.54545	0.	1231.2
20785	18.317	0.45455	0.	1253.
20786	18.317	0.54545	5.e-002	7.4538
20787	18.592	0.54545	0.	1188.9
20788	18.5	0.45455	0.	1210.6
20789	18.5	0.54545	5.e-002	7.4255
20790	18.775	0.54545	0.	1146.8
20791	18.683	0.45455	0.	1168.4
20792	18.683	0.54545	5.e-002	7.3978
20793	18.958	0.54545	0.	1105.
20794	18.867	0.45455	0.	1126.4
20795	18.867	0.54545	5.e-002	7.3708
20796	19.142	0.54545	0.	1063.3
20797	19.05	0.45455	0.	1084.5
20798	19.05	0.54545	5.e-002	7.3444
20799	19.325	0.54545	0.	1021.8
20800	19.233	0.45455	0.	1042.9
20801	19.233	0.54545	5.e-002	7.3187
20802	19.508	0.54545	0.	980.44
20803	19.417	0.45455	0.	1001.4
20804	19.417	0.54545	5.e-002	7.2938
20805	19.692	0.54545	0.	939.32
20806	19.6	0.45455	0.	960.16
20807	19.6	0.54545	5.e-002	7.2697
20808	19.875	0.54545	0.	898.38
20809	19.783	0.45455	0.	919.07
20810	19.783	0.54545	5.e-002	7.2465
20811	20.058	0.54545	0.	857.64
20812	19.967	0.45455	0.	878.16
20813	19.967	0.54545	5.e-002	7.2243
20814	20.242	0.54545	0.	817.07
20815	20.15	0.45455	0.	837.42
20816	20.15	0.54545	5.e-002	7.203
20817	20.425	0.54545	0.	776.7
20818	20.333	0.45455	0.	796.87
20819	20.333	0.54545	5.e-002	7.1828
20820	20.608	0.54545	0.	736.51
20821	20.517	0.45455	0.	756.49
20822	20.517	0.54545	5.e-002	7.1638
20823	20.792	0.54545	0.	696.51
20824	20.7	0.45455	0.	716.29
20825	20.7	0.54545	5.e-002	7.146
20826	20.975	0.54545	0.	656.69
20827	20.883	0.45455	0.	676.26
20828	20.883	0.54545	5.e-002	7.1294
20829	21.158	0.54545	0.	617.06
20830	21.067	0.45455	0.	636.4
20831	21.067	0.54545	5.e-002	7.1142
20832	21.342	0.54545	0.	577.63
20833	21.25	0.45455	0.	596.72
20834	21.25	0.54545	5.e-002	7.1005
20835	21.525	0.54545	0.	538.4
20836	21.433	0.45455	0.	557.22
20837	21.433	0.54545	5.e-002	7.0884
20838	21.708	0.54545	0.	499.39
20839	21.617	0.45455	0.	517.91
20840	21.617	0.54545	5.e-002	7.0779
20841	21.892	0.54545	0.	460.61
20842	21.8	0.45455	0.	478.79
20843	21.8	0.54545	5.e-002	7.0693
20844	22.075	0.54545	0.	422.08
20845	21.983	0.45455	0.	439.87
20846	21.983	0.54545	5.e-002	7.0628
20847	22.258	0.54545	0.	383.86
20848	22.167	0.45455	0.	401.19
20849	22.167	0.54545	5.e-002	7.0587
20850	22.442	0.54545	0.	345.99
20851	22.35	0.45455	0.	362.78
20852	22.35	0.54545	5.e-002	7.0574
20853	22.625	0.54545	0.	308.56
20854	22.533	0.45455	0.	324.69
20855	22.533	0.54545	5.e-002	7.0598
20856	22.808	0.54545	0.	271.72
20857	22.717	0.45455	0.	287.01
20858	22.717	0.54545	5.e-002	7.0671
20859	22.992	0.54545	0.	235.69
20860	22.9	0.45455	0.	249.87
20861	22.9	0.54545	5.e-002	7.0816
20862	23.175	0.54545	0.	200.84
20863	23.083	0.45455	0.	213.52
20864	23.083	0.54545	5.e-002	7.1077
20865	23.358	0.54545	0.	167.83
20866	23.267	0.45455	0.	178.37
20867	23.267	0.54545	5.e-002	7.1544
20868	23.542	0.54545	0.	137.79
20869	23.45	0.45455	0.	145.19
20870	23.45	0.54545	5.e-002	7.2401
20871	23.725	0.54545	0.	112.73
20872	23.633	0.45455	0.	115.59
20873	23.633	0.54545	5.e-002	7.4108
20874	23.817	0.45455	0.	92.764
20875	23.817	0.54545	5.e-002	7.9324
20876	23.908	0.54545	0.	93.962
20877	4.8417	0.36364	0.	1473.3
20878	4.75	0.27273	0.	1155.1
20879	4.75	0.36364	5.e-002	112.56
20880	4.6583	0.36364	0.	1083.2
20881	5.025	0.36364	0.	1842.9
20882	4.9333	0.27273	0.	1523.2
20883	4.9333	0.36364	5.e-002	95.304
20884	5.2083	0.36364	0.	2274.9
20885	5.1167	0.27273	0.	1989.9
20886	5.1167	0.36364	5.e-002	86.607
20887	5.3917	0.36364	0.	2670.7
20888	5.3	0.27273	0.	2423.2
20889	5.3	0.36364	5.e-002	75.793
20890	5.575	0.36364	0.	3008.3
20891	5.4833	0.27273	0.	2797.9
20892	5.4833	0.36364	5.e-002	64.401
20893	5.7583	0.36364	0.	3284.6
20894	5.6667	0.27273	0.	3109.8
20895	5.6667	0.36364	5.e-002	53.278
20896	5.9417	0.36364	0.	3503.5
20897	5.85	0.27273	0.	3361.8
20898	5.85	0.36364	5.e-002	42.999
20899	6.125	0.36364	0.	3671.9
20900	6.0333	0.27273	0.	3559.7
20901	6.0333	0.36364	5.e-002	33.866
20902	6.3083	0.36364	0.	3797.
20903	6.2167	0.27273	0.	3710.6
20904	6.2167	0.36364	5.e-002	25.979
20905	6.4917	0.36364	0.	3886.2
20906	6.4	0.27273	0.	3821.9
20907	6.4	0.36364	5.e-002	19.315
20908	6.675	0.36364	0.	3945.9
20909	6.5833	0.27273	0.	3900.2
20910	6.5833	0.36364	5.e-002	13.776
20911	6.8583	0.36364	0.	3981.7
20912	6.7667	0.27273	0.	3951.4
20913	6.7667	0.36364	5.e-002	9.2428
20914	7.0417	0.36364	0.	3998.3
20915	6.95	0.27273	0.	3980.7
20916	6.95	0.36364	5.e-002	5.6019
20917	7.225	0.36364	0.	3999.6
20918	7.1333	0.27273	0.	3992.3
20919	7.1333	0.36364	5.e-002	2.834
20920	7.4083	0.36364	0.	3988.9
20921	7.3167	0.27273	0.	3989.9
20922	7.3167	0.36364	5.e-002	1.5654
20923	7.5917	0.36364	0.	3968.7
20924	7.5	0.27273	0.	3976.3
20925	7.5	0.36364	5.e-002	2.5311
20926	7.775	0.36364	0.	3941.
20927	7.6833	0.27273	0.	3953.8
20928	7.6833	0.36364	5.e-002	3.8533
20929	7.9583	0.36364	0.	3907.5
20930	7.8667	0.27273	0.	3924.5
20931	7.8667	0.36364	5.e-002	4.9803
20932	8.1417	0.36364	0.	3869.6
20933	8.05	0.27273	0.	3889.8
20934	8.05	0.36364	5.e-002	5.8845
20935	8.325	0.36364	0.	3828.2
20936	8.2333	0.27273	0.	3850.9
20937	8.2333	0.36364	5.e-002	6.5946
20938	8.5083	0.36364	0.	3784.2
20939	8.4167	0.27273	0.	3808.7
20940	8.4167	0.36364	5.e-002	7.1445
20941	8.6917	0.36364	0.	3738.2
20942	8.6	0.27273	0.	3764.2
20943	8.6	0.36364	5.e-002	7.5648
20944	8.875	0.36364	0.	3690.7
20945	8.7833	0.27273	0.	3717.7
20946	8.7833	0.36364	5.e-002	7.8814
20947	9.0583	0.36364	0.	3642.1
20948	8.9667	0.27273	0.	3669.9
20949	8.9667	0.36364	5.e-002	8.1155
20950	9.2417	0.36364	0.	3592.7
20951	9.15	0.27273	0.	3621.
20952	9.15	0.36364	5.e-002	8.2844
20953	9.425	0.36364	0.	3542.7
20954	9.3333	0.27273	0.	3571.4
20955	9.3333	0.36364	5.e-002	8.402
20956	9.6083	0.36364	0.	3492.4
20957	9.5167	0.27273	0.	3521.3
20958	9.5167	0.36364	5.e-002	8.4797
20959	9.7917	0.36364	0.	3441.8
20960	9.7	0.27273	0.	3470.8
20961	9.7	0.36364	5.e-002	8.5262
20962	9.975	0.36364	0.	3391.1
20963	9.8833	0.27273	0.	3420.2
20964	9.8833	0.36364	5.e-002	8.5486
20965	10.158	0.36364	0.	3340.3
20966	10.067	0.27273	0.	3369.4
20967	10.067	0.36364	5.e-002	8.5526
20968	10.342	0.36364	0.	3289.6
20969	10.25	0.27273	0.	3318.5
20970	10.25	0.36364	5.e-002	8.5426
20971	10.525	0.36364	0.	3238.9
20972	10.433	0.27273	0.	3267.7
20973	10.433	0.36364	5.e-002	8.5222
20974	10.708	0.36364	0.	3188.3
20975	10.617	0.27273	0.	3217.
20976	10.617	0.36364	5.e-002	8.494
20977	10.892	0.36364	0.	3137.8
20978	10.8	0.27273	0.	3166.3
20979	10.8	0.36364	5.e-002	8.46
20980	11.075	0.36364	0.	3087.5
20981	10.983	0.27273	0.	3115.8
20982	10.983	0.36364	5.e-002	8.4221
20983	11.258	0.36364	0.	3037.3
20984	11.167	0.27273	0.	3065.5
20985	11.167	0.36364	5.e-002	8.3813
20986	11.442	0.36364	0.	2987.3
20987	11.35	0.27273	0.	3015.3
20988	11.35	0.36364	5.e-002	8.3386
20989	11.625	0.36364	0.	2937.5
20990	11.533	0.27273	0.	2965.3
20991	11.533	0.36364	5.e-002	8.2949
20992	11.808	0.36364	0.	2887.8
20993	11.717	0.27273	0.	2915.5
20994	11.717	0.36364	5.e-002	8.2506
20995	11.992	0.36364	0.	2838.4
20996	11.9	0.27273	0.	2865.9
20997	11.9	0.36364	5.e-002	8.2062
20998	12.175	0.36364	0.	2789.1
20999	12.083	0.27273	0.	2816.5
21000	12.083	0.36364	5.e-002	8.1619
21001	12.358	0.36364	0.	2740.
21002	12.267	0.27273	0.	2767.2
21003	12.267	0.36364	5.e-002	8.1179
21004	12.542	0.36364	0.	2691.1
21005	12.45	0.27273	0.	2718.2
21006	12.45	0.36364	5.e-002	8.0744
21007	12.725	0.36364	0.	2642.5
21008	12.633	0.27273	0.	2669.4
21009	12.633	0.36364	5.e-002	8.0315
21010	12.908	0.36364	0.	2594.
21011	12.817	0.27273	0.	2620.8
21012	12.817	0.36364	5.e-002	7.9893
21013	13.092	0.36364	0.	2545.7
21014	13.	0.27273	0.	2572.3
21015	13.	0.36364	5.e-002	7.9478
21016	13.275	0.36364	0.	2497.7
21017	13.183	0.27273	0.	2524.1
21018	13.183	0.36364	5.e-002	7.907
21019	13.458	0.36364	0.	2449.8
21020	13.367	0.27273	0.	2476.1
21021	13.367	0.36364	5.e-002	7.8669
21022	13.642	0.36364	0.	2402.1
21023	13.55	0.27273	0.	2428.3
21024	13.55	0.36364	5.e-002	7.8275
21025	13.825	0.36364	0.	2354.6
21026	13.733	0.27273	0.	2380.7
21027	13.733	0.36364	5.e-002	7.7887
21028	14.008	0.36364	0.	2307.4
21029	13.917	0.27273	0.	2333.3
21030	13.917	0.36364	5.e-002	7.7507
21031	14.192	0.36364	0.	2260.3
21032	14.1	0.27273	0.	2286.1
21033	14.1	0.36364	5.e-002	7.7133
21034	14.375	0.36364	0.	2213.4
21035	14.283	0.27273	0.	2239.1
21036	14.283	0.36364	5.e-002	7.6765
21037	14.558	0.36364	0.	2166.7
21038	14.467	0.27273	0.	2192.4
21039	14.467	0.36364	5.e-002	7.6404
21040	14.742	0.36364	0.	2120.3
21041	14.65	0.27273	0.	2145.8
21042	14.65	0.36364	5.e-002	7.6048
21043	14.925	0.36364	0.	2074.
21044	14.833	0.27273	0.	2099.4
21045	14.833	0.36364	5.e-002	7.5697
21046	15.108	0.36364	0.	2027.9
21047	15.017	0.27273	0.	2053.2
21048	15.017	0.36364	5.e-002	7.5351
21049	15.292	0.36364	0.	1982.
21050	15.2	0.27273	0.	2007.2
21051	15.2	0.36364	5.e-002	7.5011
21052	15.475	0.36364	0.	1936.4
21053	15.383	0.27273	0.	1961.5
21054	15.383	0.36364	5.e-002	7.4676
21055	15.658	0.36364	0.	1890.9
21056	15.567	0.27273	0.	1915.9
21057	15.567	0.36364	5.e-002	7.4345
21058	15.842	0.36364	0.	1845.6
21059	15.75	0.27273	0.	1870.5
21060	15.75	0.36364	5.e-002	7.402
21061	16.025	0.36364	0.	1800.5
21062	15.933	0.27273	0.	1825.3
21063	15.933	0.36364	5.e-002	7.3699
21064	16.208	0.36364	0.	1755.7
21065	16.117	0.27273	0.	1780.4
21066	16.117	0.36364	5.e-002	7.3383
21067	16.392	0.36364	0.	1711.
21068	16.3	0.27273	0.	1735.6
21069	16.3	0.36364	5.e-002	7.3072
21070	16.575	0.36364	0.	1666.5
21071	16.483	0.27273	0.	1691.
21072	16.483	0.36364	5.e-002	7.2766
21073	16.758	0.36364	0.	1622.2
21074	16.667	0.27273	0.	1646.6
21075	16.667	0.36364	5.e-002	7.2464
21076	16.942	0.36364	0.	1578.1
21077	16.85	0.27273	0.	1602.5
21078	16.85	0.36364	5.e-002	7.2168
21079	17.125	0.36364	0.	1534.2
21080	17.033	0.27273	0.	1558.5
21081	17.033	0.36364	5.e-002	7.1877
21082	17.308	0.36364	0.	1490.6
21083	17.217	0.27273	0.	1514.7
21084	17.217	0.36364	5.e-002	7.1591
21085	17.492	0.36364	0.	1447.1
21086	17.4	0.27273	0.	1471.1
21087	17.4	0.36364	5.e-002	7.131
21088	17.675	0.36364	0.	1403.8
21089	17.583	0.27273	0.	1427.7
21090	17.583	0.36364	5.e-002	7.1036
21091	17.858	0.36364	0.	1360.7
21092	17.767	0.27273	0.	1384.5
21093	17.767	0.36364	5.e-002	7.0767
21094	18.042	0.36364	0.	1317.7
21095	17.95	0.27273	0.	1341.5
21096	17.95	0.36364	5.e-002	7.0505
21097	18.225	0.36364	0.	1275.
21098	18.133	0.27273	0.	1298.7
21099	18.133	0.36364	5.e-002	7.0249
21100	18.408	0.36364	0.	1232.5
21101	18.317	0.27273	0.	1256.1
