Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
12373	14.358	5.5455	0.	2210.9
12374	14.265	5.6364	0.	2234.8
12375	14.358	5.6364	5.e-002	7.7101
12376	14.358	5.3636	0.	2210.5
12377	14.265	5.4545	0.	2234.2
12378	14.358	5.4545	5.e-002	8.205
12379	14.358	5.1818	0.	2210.3
12380	14.265	5.2727	0.	2233.9
12381	14.358	5.2727	5.e-002	8.2399
12382	14.358	5.	0.	2210.1
12383	14.265	5.0909	0.	2233.6
12384	14.358	5.0909	5.e-002	8.2441
12385	14.358	4.8182	0.	2210.
12386	14.265	4.9091	0.	2233.4
12387	14.358	4.9091	5.e-002	8.2458
12388	14.358	4.6364	0.	2209.9
12389	14.265	4.7273	0.	2233.2
12390	14.358	4.7273	5.e-002	8.2469
12391	14.358	4.4545	0.	2209.9
12392	14.265	4.5455	0.	2233.1
12393	14.358	4.5455	5.e-002	8.2475
12394	14.358	4.2727	0.	2209.8
12395	14.265	4.3636	0.	2233.1
12396	14.358	4.3636	5.e-002	8.2478
12397	14.358	4.0909	0.	2209.8
12398	14.265	4.1818	0.	2233.
12399	14.358	4.1818	5.e-002	8.2479
12400	14.358	3.9091	0.	2209.8
12401	14.265	4.	0.	2233.
12402	14.358	4.	5.e-002	8.2477
12403	14.358	3.7273	0.	2209.8
12404	14.265	3.8182	0.	2232.9
12405	14.358	3.8182	5.e-002	8.2475
12406	14.358	3.5455	0.	2209.8
12407	14.265	3.6364	0.	2232.9
12408	14.358	3.6364	5.e-002	8.2472
12409	14.358	3.3636	0.	2209.8
12410	14.265	3.4545	0.	2232.9
12411	14.358	3.4545	5.e-002	8.247
12412	14.358	3.1818	0.	2209.8
12413	14.265	3.2727	0.	2232.9
12414	14.358	3.2727	5.e-002	8.2468
12415	14.358	3.	0.	2209.8
12416	14.265	3.0909	0.	2232.9
12417	14.358	3.0909	5.e-002	8.2467
12418	14.358	2.8182	0.	2209.8
12419	14.265	2.9091	0.	2232.9
12420	14.358	2.9091	5.e-002	8.2467
12421	14.358	2.6364	0.	2209.8
12422	14.265	2.7273	0.	2232.9
12423	14.358	2.7273	5.e-002	8.2468
12424	14.358	2.4545	0.	2209.8
12425	14.265	2.5455	0.	2232.9
12426	14.358	2.5455	5.e-002	8.247
12427	14.358	2.2727	0.	2209.8
12428	14.265	2.3636	0.	2232.9
12429	14.358	2.3636	5.e-002	8.2472
12430	14.358	2.0909	0.	2209.8
12431	14.265	2.1818	0.	2232.9
12432	14.358	2.1818	5.e-002	8.2475
12433	14.358	1.9091	0.	2209.8
12434	14.265	2.	0.	2233.
12435	14.358	2.	5.e-002	8.2477
12436	14.358	1.7273	0.	2209.8
12437	14.265	1.8182	0.	2233.
12438	14.358	1.8182	5.e-002	8.2479
12439	14.358	1.5455	0.	2209.9
12440	14.265	1.6364	0.	2233.1
12441	14.358	1.6364	5.e-002	8.2478
12442	14.358	1.3636	0.	2209.9
12443	14.265	1.4545	0.	2233.1
12444	14.358	1.4545	5.e-002	8.2475
12445	14.358	1.1818	0.	2210.
12446	14.265	1.2727	0.	2233.2
12447	14.358	1.2727	5.e-002	8.2469
12448	14.358	1.	0.	2210.1
12449	14.265	1.0909	0.	2233.4
12450	14.358	1.0909	5.e-002	8.2458
12451	14.358	0.81818	0.	2210.3
12452	14.265	0.90909	0.	2233.6
12453	14.358	0.90909	5.e-002	8.2441
12454	14.358	0.63636	0.	2210.5
12455	14.265	0.72727	0.	2233.9
12456	14.358	0.72727	5.e-002	8.2399
12457	14.358	0.45455	0.	2210.9
12458	14.265	0.54545	0.	2234.2
12459	14.358	0.54545	5.e-002	8.205
12460	14.358	0.27273	0.	2212.6
12461	14.265	0.36364	0.	2234.8
12462	14.358	0.36364	5.e-002	7.7101
12463	14.265	0.18182	0.	2237.8
12464	14.358	0.18182	5.e-002	0.38409
12465	14.358	9.0909e-002	0.	2206.5
12466	14.173	5.7273	0.	2259.9
12467	14.081	5.8182	0.	2285.3
12468	14.173	5.8182	5.e-002	0.3488
12469	14.173	5.9091	0.	2254.
12470	14.173	5.5455	0.	2258.1
12471	14.081	5.6364	0.	2282.1
12472	14.173	5.6364	5.e-002	7.735
12473	14.173	5.3636	0.	2257.5
12474	14.081	5.4545	0.	2281.4
12475	14.173	5.4545	5.e-002	8.2336
12476	14.173	5.1818	0.	2257.2
12477	14.081	5.2727	0.	2280.9
12478	14.173	5.2727	5.e-002	8.2689
12479	14.173	5.	0.	2256.9
12480	14.081	5.0909	0.	2280.5
12481	14.173	5.0909	5.e-002	8.2734
12482	14.173	4.8182	0.	2256.6
12483	14.081	4.9091	0.	2280.2
12484	14.173	4.9091	5.e-002	8.2755
12485	14.173	4.6364	0.	2256.4
12486	14.081	4.7273	0.	2279.9
12487	14.173	4.7273	5.e-002	8.2769
12488	14.173	4.4545	0.	2256.3
12489	14.081	4.5455	0.	2279.7
12490	14.173	4.5455	5.e-002	8.278
12491	14.173	4.2727	0.	2256.2
12492	14.081	4.3636	0.	2279.5
12493	14.173	4.3636	5.e-002	8.2787
12494	14.173	4.0909	0.	2256.1
12495	14.081	4.1818	0.	2279.4
12496	14.173	4.1818	5.e-002	8.2792
12497	14.173	3.9091	0.	2256.
12498	14.081	4.	0.	2279.3
12499	14.173	4.	5.e-002	8.2795
12500	14.173	3.7273	0.	2256.
12501	14.081	3.8182	0.	2279.2
12502	14.173	3.8182	5.e-002	8.2796
12503	14.173	3.5455	0.	2255.9
12504	14.081	3.6364	0.	2279.1
12505	14.173	3.6364	5.e-002	8.2797
12506	14.173	3.3636	0.	2255.9
12507	14.081	3.4545	0.	2279.1
12508	14.173	3.4545	5.e-002	8.2797
12509	14.173	3.1818	0.	2255.9
12510	14.081	3.2727	0.	2279.
12511	14.173	3.2727	5.e-002	8.2796
12512	14.173	3.	0.	2255.9
12513	14.081	3.0909	0.	2279.
12514	14.173	3.0909	5.e-002	8.2796
12515	14.173	2.8182	0.	2255.9
12516	14.081	2.9091	0.	2279.
12517	14.173	2.9091	5.e-002	8.2796
12518	14.173	2.6364	0.	2255.9
12519	14.081	2.7273	0.	2279.
12520	14.173	2.7273	5.e-002	8.2796
12521	14.173	2.4545	0.	2255.9
12522	14.081	2.5455	0.	2279.1
12523	14.173	2.5455	5.e-002	8.2797
12524	14.173	2.2727	0.	2256.
12525	14.081	2.3636	0.	2279.1
12526	14.173	2.3636	5.e-002	8.2797
12527	14.173	2.0909	0.	2256.
12528	14.081	2.1818	0.	2279.2
12529	14.173	2.1818	5.e-002	8.2796
12530	14.173	1.9091	0.	2256.1
12531	14.081	2.	0.	2279.3
12532	14.173	2.	5.e-002	8.2795
12533	14.173	1.7273	0.	2256.2
12534	14.081	1.8182	0.	2279.4
12535	14.173	1.8182	5.e-002	8.2792
12536	14.173	1.5455	0.	2256.3
12537	14.081	1.6364	0.	2279.5
12538	14.173	1.6364	5.e-002	8.2787
12539	14.173	1.3636	0.	2256.4
12540	14.081	1.4545	0.	2279.7
12541	14.173	1.4545	5.e-002	8.278
12542	14.173	1.1818	0.	2256.6
12543	14.081	1.2727	0.	2279.9
12544	14.173	1.2727	5.e-002	8.2769
12545	14.173	1.	0.	2256.9
12546	14.081	1.0909	0.	2280.2
12547	14.173	1.0909	5.e-002	8.2755
12548	14.173	0.81818	0.	2257.2
12549	14.081	0.90909	0.	2280.5
12550	14.173	0.90909	5.e-002	8.2734
12551	14.173	0.63636	0.	2257.5
12552	14.081	0.72727	0.	2280.9
12553	14.173	0.72727	5.e-002	8.2689
12554	14.173	0.45455	0.	2258.1
12555	14.081	0.54545	0.	2281.4
12556	14.173	0.54545	5.e-002	8.2336
12557	14.173	0.27273	0.	2259.9
12558	14.081	0.36364	0.	2282.1
12559	14.173	0.36364	5.e-002	7.735
12560	14.081	0.18182	0.	2285.3
12561	14.173	0.18182	5.e-002	0.3488
12562	14.173	9.0909e-002	0.	2254.
12563	13.989	5.7273	0.	2307.3
12564	13.897	5.8182	0.	2332.9
12565	13.989	5.8182	5.e-002	0.31685
12566	13.989	5.9091	0.	2301.6
12567	13.989	5.5455	0.	2305.4
12568	13.897	5.6364	0.	2329.6
12569	13.989	5.6364	5.e-002	7.7614
12570	13.989	5.3636	0.	2304.7
12571	13.897	5.4545	0.	2328.8
12572	13.989	5.4545	5.e-002	8.2632
12573	13.989	5.1818	0.	2304.2
12574	13.897	5.2727	0.	2328.2
12575	13.989	5.2727	5.e-002	8.2989
12576	13.989	5.	0.	2303.8
12577	13.897	5.0909	0.	2327.6
12578	13.989	5.0909	5.e-002	8.3037
12579	13.989	4.8182	0.	2303.5
12580	13.897	4.9091	0.	2327.2
12581	13.989	4.9091	5.e-002	8.306
12582	13.989	4.6364	0.	2303.2
12583	13.897	4.7273	0.	2326.8
12584	13.989	4.7273	5.e-002	8.3078
12585	13.989	4.4545	0.	2302.9
12586	13.897	4.5455	0.	2326.5
12587	13.989	4.5455	5.e-002	8.3092
12588	13.989	4.2727	0.	2302.7
12589	13.897	4.3636	0.	2326.2
12590	13.989	4.3636	5.e-002	8.3103
12591	13.989	4.0909	0.	2302.6
12592	13.897	4.1818	0.	2326.
12593	13.989	4.1818	5.e-002	8.3111
12594	13.989	3.9091	0.	2302.4
12595	13.897	4.	0.	2325.8
12596	13.989	4.	5.e-002	8.3117
12597	13.989	3.7273	0.	2302.3
12598	13.897	3.8182	0.	2325.7
12599	13.989	3.8182	5.e-002	8.3122
12600	13.989	3.5455	0.	2302.2
12601	13.897	3.6364	0.	2325.6
12602	13.989	3.6364	5.e-002	8.3125
12603	13.989	3.3636	0.	2302.2
12604	13.897	3.4545	0.	2325.5
12605	13.989	3.4545	5.e-002	8.3127
12606	13.989	3.1818	0.	2302.2
12607	13.897	3.2727	0.	2325.4
12608	13.989	3.2727	5.e-002	8.3128
12609	13.989	3.	0.	2302.1
12610	13.897	3.0909	0.	2325.4
12611	13.989	3.0909	5.e-002	8.3128
12612	13.989	2.8182	0.	2302.2
12613	13.897	2.9091	0.	2325.4
12614	13.989	2.9091	5.e-002	8.3128
12615	13.989	2.6364	0.	2302.2
12616	13.897	2.7273	0.	2325.4
12617	13.989	2.7273	5.e-002	8.3128
12618	13.989	2.4545	0.	2302.2
12619	13.897	2.5455	0.	2325.5
12620	13.989	2.5455	5.e-002	8.3127
12621	13.989	2.2727	0.	2302.3
12622	13.897	2.3636	0.	2325.6
12623	13.989	2.3636	5.e-002	8.3125
12624	13.989	2.0909	0.	2302.4
12625	13.897	2.1818	0.	2325.7
12626	13.989	2.1818	5.e-002	8.3122
12627	13.989	1.9091	0.	2302.6
12628	13.897	2.	0.	2325.8
12629	13.989	2.	5.e-002	8.3117
12630	13.989	1.7273	0.	2302.7
12631	13.897	1.8182	0.	2326.
12632	13.989	1.8182	5.e-002	8.3111
12633	13.989	1.5455	0.	2302.9
12634	13.897	1.6364	0.	2326.2
12635	13.989	1.6364	5.e-002	8.3103
12636	13.989	1.3636	0.	2303.2
12637	13.897	1.4545	0.	2326.5
12638	13.989	1.4545	5.e-002	8.3092
12639	13.989	1.1818	0.	2303.5
12640	13.897	1.2727	0.	2326.8
12641	13.989	1.2727	5.e-002	8.3078
12642	13.989	1.	0.	2303.8
12643	13.897	1.0909	0.	2327.2
12644	13.989	1.0909	5.e-002	8.306
12645	13.989	0.81818	0.	2304.2
12646	13.897	0.90909	0.	2327.6
12647	13.989	0.90909	5.e-002	8.3037
12648	13.989	0.63636	0.	2304.7
12649	13.897	0.72727	0.	2328.2
12650	13.989	0.72727	5.e-002	8.2989
12651	13.989	0.45455	0.	2305.4
12652	13.897	0.54545	0.	2328.8
12653	13.989	0.54545	5.e-002	8.2632
12654	13.989	0.27273	0.	2307.3
12655	13.897	0.36364	0.	2329.6
12656	13.989	0.36364	5.e-002	7.7614
12657	13.897	0.18182	0.	2332.9
12658	13.989	0.18182	5.e-002	0.31685
12659	13.989	9.0909e-002	0.	2301.6
12660	13.805	5.7273	0.	2355.
12661	13.713	5.8182	0.	2380.6
12662	13.805	5.8182	5.e-002	0.2876
12663	13.805	5.9091	0.	2349.4
12664	13.805	5.5455	0.	2352.9
12665	13.713	5.6364	0.	2377.3
12666	13.805	5.6364	5.e-002	7.7891
12667	13.805	5.3636	0.	2352.2
12668	13.713	5.4545	0.	2376.3
12669	13.805	5.4545	5.e-002	8.294
12670	13.805	5.1818	0.	2351.5
12671	13.713	5.2727	0.	2375.6
12672	13.805	5.2727	5.e-002	8.33
12673	13.805	5.	0.	2351.
12674	13.713	5.0909	0.	2375.
12675	13.805	5.0909	5.e-002	8.335
12676	13.805	4.8182	0.	2350.5
12677	13.713	4.9091	0.	2374.4
12678	13.805	4.9091	5.e-002	8.3376
12679	13.805	4.6364	0.	2350.1
12680	13.713	4.7273	0.	2373.9
12681	13.805	4.7273	5.e-002	8.3396
12682	13.805	4.4545	0.	2349.8
12683	13.713	4.5455	0.	2373.5
12684	13.805	4.5455	5.e-002	8.3413
12685	13.805	4.2727	0.	2349.5
12686	13.713	4.3636	0.	2373.2
12687	13.805	4.3636	5.e-002	8.3427
12688	13.805	4.0909	0.	2349.3
12689	13.713	4.1818	0.	2372.9
12690	13.805	4.1818	5.e-002	8.3438
12691	13.805	3.9091	0.	2349.1
12692	13.713	4.	0.	2372.6
12693	13.805	4.	5.e-002	8.3446
12694	13.805	3.7273	0.	2348.9
12695	13.713	3.8182	0.	2372.4
12696	13.805	3.8182	5.e-002	8.3453
12697	13.805	3.5455	0.	2348.8
12698	13.713	3.6364	0.	2372.2
12699	13.805	3.6364	5.e-002	8.3458
12700	13.805	3.3636	0.	2348.7
12701	13.713	3.4545	0.	2372.1
12702	13.805	3.4545	5.e-002	8.3461
12703	13.805	3.1818	0.	2348.7
12704	13.713	3.2727	0.	2372.
12705	13.805	3.2727	5.e-002	8.3464
12706	13.805	3.	0.	2348.6
12707	13.713	3.0909	0.	2372.
12708	13.805	3.0909	5.e-002	8.3465
12709	13.805	2.8182	0.	2348.7
12710	13.713	2.9091	0.	2372.
12711	13.805	2.9091	5.e-002	8.3465
12712	13.805	2.6364	0.	2348.7
12713	13.713	2.7273	0.	2372.
12714	13.805	2.7273	5.e-002	8.3464
12715	13.805	2.4545	0.	2348.8
12716	13.713	2.5455	0.	2372.1
12717	13.805	2.5455	5.e-002	8.3461
12718	13.805	2.2727	0.	2348.9
12719	13.713	2.3636	0.	2372.2
12720	13.805	2.3636	5.e-002	8.3458
12721	13.805	2.0909	0.	2349.1
12722	13.713	2.1818	0.	2372.4
12723	13.805	2.1818	5.e-002	8.3453
12724	13.805	1.9091	0.	2349.3
12725	13.713	2.	0.	2372.6
12726	13.805	2.	5.e-002	8.3446
12727	13.805	1.7273	0.	2349.5
12728	13.713	1.8182	0.	2372.9
12729	13.805	1.8182	5.e-002	8.3438
12730	13.805	1.5455	0.	2349.8
12731	13.713	1.6364	0.	2373.2
12732	13.805	1.6364	5.e-002	8.3427
12733	13.805	1.3636	0.	2350.1
12734	13.713	1.4545	0.	2373.5
12735	13.805	1.4545	5.e-002	8.3413
12736	13.805	1.1818	0.	2350.5
12737	13.713	1.2727	0.	2373.9
12738	13.805	1.2727	5.e-002	8.3396
12739	13.805	1.	0.	2351.
12740	13.713	1.0909	0.	2374.4
12741	13.805	1.0909	5.e-002	8.3376
12742	13.805	0.81818	0.	2351.5
12743	13.713	0.90909	0.	2375.
12744	13.805	0.90909	5.e-002	8.335
12745	13.805	0.63636	0.	2352.2
12746	13.713	0.72727	0.	2375.6
12747	13.805	0.72727	5.e-002	8.33
12748	13.805	0.45455	0.	2352.9
12749	13.713	0.54545	0.	2376.3
12750	13.805	0.54545	5.e-002	8.294
12751	13.805	0.27273	0.	2355.
12752	13.713	0.36364	0.	2377.3
12753	13.805	0.36364	5.e-002	7.7891
12754	13.713	0.18182	0.	2380.6
12755	13.805	0.18182	5.e-002	0.2876
12756	13.805	9.0909e-002	0.	2349.4
12757	13.621	5.7273	0.	2402.8
12758	13.529	5.8182	0.	2428.6
12759	13.621	5.8182	5.e-002	0.26046
12760	13.621	5.9091	0.	2397.4
12761	13.621	5.5455	0.	2400.6
12762	13.529	5.6364	0.	2425.2
12763	13.621	5.6364	5.e-002	7.8179
12764	13.621	5.3636	0.	2399.7
12765	13.529	5.4545	0.	2424.1
12766	13.621	5.4545	5.e-002	8.3256
12767	13.621	5.1818	0.	2399.
12768	13.529	5.2727	0.	2423.2
12769	13.621	5.2727	5.e-002	8.3619
12770	13.621	5.	0.	2398.4
12771	13.529	5.0909	0.	2422.5
12772	13.621	5.0909	5.e-002	8.3671
12773	13.621	4.8182	0.	2397.8
12774	13.529	4.9091	0.	2421.8
12775	13.621	4.9091	5.e-002	8.3699
12776	13.621	4.6364	0.	2397.3
12777	13.529	4.7273	0.	2421.2
12778	13.621	4.7273	5.e-002	8.3721
12779	13.621	4.4545	0.	2396.9
12780	13.529	4.5455	0.	2420.7
12781	13.621	4.5455	5.e-002	8.3741
12782	13.621	4.2727	0.	2396.5
12783	13.529	4.3636	0.	2420.3
12784	13.621	4.3636	5.e-002	8.3757
12785	13.621	4.0909	0.	2396.2
12786	13.529	4.1818	0.	2419.9
12787	13.621	4.1818	5.e-002	8.377
12788	13.621	3.9091	0.	2395.9
12789	13.529	4.	0.	2419.6
12790	13.621	4.	5.e-002	8.3781
12791	13.621	3.7273	0.	2395.7
12792	13.529	3.8182	0.	2419.3
12793	13.621	3.8182	5.e-002	8.3789
12794	13.621	3.5455	0.	2395.5
12795	13.529	3.6364	0.	2419.1
12796	13.621	3.6364	5.e-002	8.3796
12797	13.621	3.3636	0.	2395.4
12798	13.529	3.4545	0.	2419.
12799	13.621	3.4545	5.e-002	8.3801
12800	13.621	3.1818	0.	2395.4
12801	13.529	3.2727	0.	2418.9
12802	13.621	3.2727	5.e-002	8.3804
12803	13.621	3.	0.	2395.3
12804	13.529	3.0909	0.	2418.8
12805	13.621	3.0909	5.e-002	8.3805
12806	13.621	2.8182	0.	2395.4
12807	13.529	2.9091	0.	2418.8
12808	13.621	2.9091	5.e-002	8.3805
12809	13.621	2.6364	0.	2395.4
12810	13.529	2.7273	0.	2418.9
12811	13.621	2.7273	5.e-002	8.3804
12812	13.621	2.4545	0.	2395.5
12813	13.529	2.5455	0.	2419.
12814	13.621	2.5455	5.e-002	8.3801
12815	13.621	2.2727	0.	2395.7
12816	13.529	2.3636	0.	2419.1
12817	13.621	2.3636	5.e-002	8.3796
12818	13.621	2.0909	0.	2395.9
12819	13.529	2.1818	0.	2419.3
12820	13.621	2.1818	5.e-002	8.3789
12821	13.621	1.9091	0.	2396.2
12822	13.529	2.	0.	2419.6
12823	13.621	2.	5.e-002	8.3781
12824	13.621	1.7273	0.	2396.5
12825	13.529	1.8182	0.	2419.9
12826	13.621	1.8182	5.e-002	8.377
12827	13.621	1.5455	0.	2396.9
12828	13.529	1.6364	0.	2420.3
12829	13.621	1.6364	5.e-002	8.3757
12830	13.621	1.3636	0.	2397.3
12831	13.529	1.4545	0.	2420.7
12832	13.621	1.4545	5.e-002	8.3741
12833	13.621	1.1818	0.	2397.8
12834	13.529	1.2727	0.	2421.2
12835	13.621	1.2727	5.e-002	8.3721
12836	13.621	1.	0.	2398.4
12837	13.529	1.0909	0.	2421.8
12838	13.621	1.0909	5.e-002	8.3699
12839	13.621	0.81818	0.	2399.
12840	13.529	0.90909	0.	2422.5
12841	13.621	0.90909	5.e-002	8.3671
12842	13.621	0.63636	0.	2399.7
12843	13.529	0.72727	0.	2423.2
12844	13.621	0.72727	5.e-002	8.3619
12845	13.621	0.45455	0.	2400.6
12846	13.529	0.54545	0.	2424.1
12847	13.621	0.54545	5.e-002	8.3256
12848	13.621	0.27273	0.	2402.8
12849	13.529	0.36364	0.	2425.2
12850	13.621	0.36364	5.e-002	7.8179
12851	13.529	0.18182	0.	2428.6
12852	13.621	0.18182	5.e-002	0.26046
12853	13.621	9.0909e-002	0.	2397.4
12854	13.437	5.7273	0.	2450.8
12855	13.345	5.8182	0.	2476.7
12856	13.437	5.8182	5.e-002	0.235
12857	13.437	5.9091	0.	2445.6
12858	13.437	5.5455	0.	2448.5
12859	13.345	5.6364	0.	2473.2
12860	13.437	5.6364	5.e-002	7.8477
12861	13.437	5.3636	0.	2447.5
12862	13.345	5.4545	0.	2472.
12863	13.437	5.4545	5.e-002	8.3579
12864	13.437	5.1818	0.	2446.7
12865	13.345	5.2727	0.	2471.1
12866	13.437	5.2727	5.e-002	8.3945
12867	13.437	5.	0.	2445.9
12868	13.345	5.0909	0.	2470.2
12869	13.437	5.0909	5.e-002	8.3999
12870	13.437	4.8182	0.	2445.2
12871	13.345	4.9091	0.	2469.4
12872	13.437	4.9091	5.e-002	8.4028
12873	13.437	4.6364	0.	2444.6
12874	13.345	4.7273	0.	2468.7
12875	13.437	4.7273	5.e-002	8.4053
12876	13.437	4.4545	0.	2444.1
12877	13.345	4.5455	0.	2468.1
12878	13.437	4.5455	5.e-002	8.4074
12879	13.437	4.2727	0.	2443.7
12880	13.345	4.3636	0.	2467.6
12881	13.437	4.3636	5.e-002	8.4092
12882	13.437	4.0909	0.	2443.3
12883	13.345	4.1818	0.	2467.2
12884	13.437	4.1818	5.e-002	8.4108
12885	13.437	3.9091	0.	2443.
12886	13.345	4.	0.	2466.8
12887	13.437	4.	5.e-002	8.412
12888	13.437	3.7273	0.	2442.7
12889	13.345	3.8182	0.	2466.4
12890	13.437	3.8182	5.e-002	8.413
12891	13.437	3.5455	0.	2442.5
12892	13.345	3.6364	0.	2466.2
12893	13.437	3.6364	5.e-002	8.4138
12894	13.437	3.3636	0.	2442.4
12895	13.345	3.4545	0.	2466.
12896	13.437	3.4545	5.e-002	8.4144
12897	13.437	3.1818	0.	2442.3
12898	13.345	3.2727	0.	2465.9
12899	13.437	3.2727	5.e-002	8.4148
12900	13.437	3.	0.	2442.2
12901	13.345	3.0909	0.	2465.8
12902	13.437	3.0909	5.e-002	8.415
12903	13.437	2.8182	0.	2442.3
12904	13.345	2.9091	0.	2465.8
12905	13.437	2.9091	5.e-002	8.415
12906	13.437	2.6364	0.	2442.4
12907	13.345	2.7273	0.	2465.9
12908	13.437	2.7273	5.e-002	8.4148
12909	13.437	2.4545	0.	2442.5
12910	13.345	2.5455	0.	2466.
12911	13.437	2.5455	5.e-002	8.4144
12912	13.437	2.2727	0.	2442.7
12913	13.345	2.3636	0.	2466.2
12914	13.437	2.3636	5.e-002	8.4138
12915	13.437	2.0909	0.	2443.
12916	13.345	2.1818	0.	2466.4
12917	13.437	2.1818	5.e-002	8.413
12918	13.437	1.9091	0.	2443.3
12919	13.345	2.	0.	2466.8
12920	13.437	2.	5.e-002	8.412
12921	13.437	1.7273	0.	2443.7
12922	13.345	1.8182	0.	2467.2
12923	13.437	1.8182	5.e-002	8.4108
12924	13.437	1.5455	0.	2444.1
12925	13.345	1.6364	0.	2467.6
12926	13.437	1.6364	5.e-002	8.4092
12927	13.437	1.3636	0.	2444.6
12928	13.345	1.4545	0.	2468.1
12929	13.437	1.4545	5.e-002	8.4074
12930	13.437	1.1818	0.	2445.2
12931	13.345	1.2727	0.	2468.7
12932	13.437	1.2727	5.e-002	8.4053
12933	13.437	1.	0.	2445.9
12934	13.345	1.0909	0.	2469.4
12935	13.437	1.0909	5.e-002	8.4028
12936	13.437	0.81818	0.	2446.7
12937	13.345	0.90909	0.	2470.2
12938	13.437	0.90909	5.e-002	8.3999
12939	13.437	0.63636	0.	2447.5
12940	13.345	0.72727	0.	2471.1
12941	13.437	0.72727	5.e-002	8.3945
12942	13.437	0.45455	0.	2448.5
12943	13.345	0.54545	0.	2472.
12944	13.437	0.54545	5.e-002	8.3579
12945	13.437	0.27273	0.	2450.8
12946	13.345	0.36364	0.	2473.2
12947	13.437	0.36364	5.e-002	7.8477
12948	13.345	0.18182	0.	2476.7
12949	13.437	0.18182	5.e-002	0.235
12950	13.437	9.0909e-002	0.	2445.6
12951	13.253	5.7273	0.	2499.
12952	13.161	5.8182	0.	2525.1
12953	13.253	5.8182	5.e-002	0.2111
12954	13.253	5.9091	0.	2493.9
12955	13.253	5.5455	0.	2496.6
12956	13.161	5.6364	0.	2521.4
12957	13.253	5.6364	5.e-002	7.8786
12958	13.253	5.3636	0.	2495.5
12959	13.161	5.4545	0.	2520.1
12960	13.253	5.4545	5.e-002	8.3912
12961	13.253	5.1818	0.	2494.5
12962	13.161	5.2727	0.	2519.1
12963	13.253	5.2727	5.e-002	8.428
12964	13.253	5.	0.	2493.7
12965	13.161	5.0909	0.	2518.1
12966	13.253	5.0909	5.e-002	8.4335
12967	13.253	4.8182	0.	2492.9
12968	13.161	4.9091	0.	2517.2
12969	13.253	4.9091	5.e-002	8.4366
12970	13.253	4.6364	0.	2492.2
12971	13.161	4.7273	0.	2516.4
12972	13.253	4.7273	5.e-002	8.4393
12973	13.253	4.4545	0.	2491.6
12974	13.161	4.5455	0.	2515.7
12975	13.253	4.5455	5.e-002	8.4416
12976	13.253	4.2727	0.	2491.1
12977	13.161	4.3636	0.	2515.1
12978	13.253	4.3636	5.e-002	8.4436
12979	13.253	4.0909	0.	2490.6
12980	13.161	4.1818	0.	2514.6
12981	13.253	4.1818	5.e-002	8.4453
12982	13.253	3.9091	0.	2490.2
12983	13.161	4.	0.	2514.1
12984	13.253	4.	5.e-002	8.4467
12985	13.253	3.7273	0.	2489.9
12986	13.161	3.8182	0.	2513.8
12987	13.253	3.8182	5.e-002	8.4478
12988	13.253	3.5455	0.	2489.7
12989	13.161	3.6364	0.	2513.5
12990	13.253	3.6364	5.e-002	8.4487
12991	13.253	3.3636	0.	2489.5
12992	13.161	3.4545	0.	2513.2
12993	13.253	3.4545	5.e-002	8.4494
12994	13.253	3.1818	0.	2489.4
12995	13.161	3.2727	0.	2513.1
12996	13.253	3.2727	5.e-002	8.4498
12997	13.253	3.	0.	2489.4
12998	13.161	3.0909	0.	2513.
12999	13.253	3.0909	5.e-002	8.4501
13000	13.253	2.8182	0.	2489.4
13001	13.161	2.9091	0.	2513.
13002	13.253	2.9091	5.e-002	8.4501
13003	13.253	2.6364	0.	2489.5
13004	13.161	2.7273	0.	2513.1
13005	13.253	2.7273	5.e-002	8.4498
13006	13.253	2.4545	0.	2489.7
13007	13.161	2.5455	0.	2513.2
13008	13.253	2.5455	5.e-002	8.4494
13009	13.253	2.2727	0.	2489.9
13010	13.161	2.3636	0.	2513.5
13011	13.253	2.3636	5.e-002	8.4487
13012	13.253	2.0909	0.	2490.2
13013	13.161	2.1818	0.	2513.8
13014	13.253	2.1818	5.e-002	8.4478
13015	13.253	1.9091	0.	2490.6
13016	13.161	2.	0.	2514.1
13017	13.253	2.	5.e-002	8.4467
13018	13.253	1.7273	0.	2491.1
13019	13.161	1.8182	0.	2514.6
13020	13.253	1.8182	5.e-002	8.4453
13021	13.253	1.5455	0.	2491.6
13022	13.161	1.6364	0.	2515.1
13023	13.253	1.6364	5.e-002	8.4436
13024	13.253	1.3636	0.	2492.2
13025	13.161	1.4545	0.	2515.7
13026	13.253	1.4545	5.e-002	8.4416
13027	13.253	1.1818	0.	2492.9
13028	13.161	1.2727	0.	2516.4
13029	13.253	1.2727	5.e-002	8.4393
13030	13.253	1.	0.	2493.7
13031	13.161	1.0909	0.	2517.2
13032	13.253	1.0909	5.e-002	8.4366
13033	13.253	0.81818	0.	2494.5
13034	13.161	0.90909	0.	2518.1
13035	13.253	0.90909	5.e-002	8.4335
13036	13.253	0.63636	0.	2495.5
13037	13.161	0.72727	0.	2519.1
13038	13.253	0.72727	5.e-002	8.428
13039	13.253	0.45455	0.	2496.6
13040	13.161	0.54545	0.	2520.1
13041	13.253	0.54545	5.e-002	8.3912
13042	13.253	0.27273	0.	2499.
13043	13.161	0.36364	0.	2521.4
