Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
18044	3.6814	2.8182	0.	7.8855e-002
18045	3.5894	2.9091	0.	7.5159e-002
18046	3.6814	2.9091	5.e-002	7.8849e-002
18047	3.6814	2.6364	0.	7.8755e-002
18048	3.5894	2.7273	0.	7.5093e-002
18049	3.6814	2.7273	5.e-002	7.8782e-002
18050	3.6814	2.4545	0.	7.8586e-002
18051	3.5894	2.5455	0.	7.4962e-002
18052	3.6814	2.5455	5.e-002	7.8648e-002
18053	3.6814	2.2727	0.	7.8349e-002
18054	3.5894	2.3636	0.	7.4763e-002
18055	3.6814	2.3636	5.e-002	7.8445e-002
18056	3.6814	2.0909	0.	7.8042e-002
18057	3.5894	2.1818	0.	7.4496e-002
18058	3.6814	2.1818	5.e-002	7.8173e-002
18059	3.6814	1.9091	0.	7.7662e-002
18060	3.5894	2.	0.	7.4159e-002
18061	3.6814	2.	5.e-002	7.783e-002
18062	3.6814	1.7273	0.	7.7207e-002
18063	3.5894	1.8182	0.	7.3749e-002
18064	3.6814	1.8182	5.e-002	7.7413e-002
18065	3.6814	1.5455	0.	7.6674e-002
18066	3.5894	1.6364	0.	7.3264e-002
18067	3.6814	1.6364	5.e-002	7.6919e-002
18068	3.6814	1.3636	0.	7.606e-002
18069	3.5894	1.4545	0.	7.27e-002
18070	3.6814	1.4545	5.e-002	7.6346e-002
18071	3.6814	1.1818	0.	7.5362e-002
18072	3.5894	1.2727	0.	7.2053e-002
18073	3.6814	1.2727	5.e-002	7.569e-002
18074	3.6814	1.	0.	7.4575e-002
18075	3.5894	1.0909	0.	7.1321e-002
18076	3.6814	1.0909	5.e-002	7.4948e-002
18077	3.6814	0.81818	0.	7.3695e-002
18078	3.5894	0.90909	0.	7.0499e-002
18079	3.6814	0.90909	5.e-002	7.4115e-002
18080	3.6814	0.63636	0.	7.2718e-002
18081	3.5894	0.72727	0.	6.9582e-002
18082	3.6814	0.72727	5.e-002	7.3187e-002
18083	3.6814	0.45455	0.	7.164e-002
18084	3.5894	0.54545	0.	6.8565e-002
18085	3.6814	0.54545	5.e-002	7.2159e-002
18086	3.6814	0.27273	0.	7.0455e-002
18087	3.5894	0.36364	0.	6.7445e-002
18088	3.6814	0.36364	5.e-002	7.1028e-002
18089	3.5894	0.18182	0.	6.6215e-002
18090	3.6814	0.18182	5.e-002	6.9788e-002
18091	3.6814	9.0909e-002	0.	6.9159e-002
18092	3.4973	5.7273	0.	6.3324e-002
18093	3.4053	5.8182	0.	5.9279e-002
18094	3.4973	5.8182	5.e-002	6.2667e-002
18095	3.4973	5.9091	0.	6.2049e-002
18096	3.4973	5.5455	0.	6.4488e-002
18097	3.4053	5.6364	0.	6.0485e-002
18098	3.4973	5.6364	5.e-002	6.3886e-002
18099	3.4973	5.3636	0.	6.5544e-002
18100	3.4053	5.4545	0.	6.1582e-002
18101	3.4973	5.4545	5.e-002	6.4996e-002
18102	3.4973	5.1818	0.	6.6499e-002
18103	3.4053	5.2727	0.	6.2575e-002
18104	3.4973	5.2727	5.e-002	6.6001e-002
18105	3.4973	5.	0.	6.7356e-002
18106	3.4053	5.0909	0.	6.3469e-002
18107	3.4973	5.0909	5.e-002	6.6907e-002
18108	3.4973	4.8182	0.	6.8122e-002
18109	3.4053	4.9091	0.	6.4268e-002
18110	3.4973	4.9091	5.e-002	6.7718e-002
18111	3.4973	4.6364	0.	6.88e-002
18112	3.4053	4.7273	0.	6.4978e-002
18113	3.4973	4.7273	5.e-002	6.844e-002
18114	3.4973	4.4545	0.	6.9395e-002
18115	3.4053	4.5455	0.	6.5603e-002
18116	3.4973	4.5455	5.e-002	6.9076e-002
18117	3.4973	4.2727	0.	6.991e-002
18118	3.4053	4.3636	0.	6.6148e-002
18119	3.4973	4.3636	5.e-002	6.9631e-002
18120	3.4973	4.0909	0.	7.035e-002
18121	3.4053	4.1818	0.	6.6616e-002
18122	3.4973	4.1818	5.e-002	7.0108e-002
18123	3.4973	3.9091	0.	7.0716e-002
18124	3.4053	4.	0.	6.7011e-002
18125	3.4973	4.	5.e-002	7.051e-002
18126	3.4973	3.7273	0.	7.1012e-002
18127	3.4053	3.8182	0.	6.7335e-002
18128	3.4973	3.8182	5.e-002	7.0841e-002
18129	3.4973	3.5455	0.	7.124e-002
18130	3.4053	3.6364	0.	6.7591e-002
18131	3.4973	3.6364	5.e-002	7.1103e-002
18132	3.4973	3.3636	0.	7.1402e-002
18133	3.4053	3.4545	0.	6.7781e-002
18134	3.4973	3.4545	5.e-002	7.1298e-002
18135	3.4973	3.1818	0.	7.1498e-002
18136	3.4053	3.2727	0.	6.7908e-002
18137	3.4973	3.2727	5.e-002	7.1427e-002
18138	3.4973	3.	0.	7.153e-002
18139	3.4053	3.0909	0.	6.797e-002
18140	3.4973	3.0909	5.e-002	7.1491e-002
18141	3.4973	2.8182	0.	7.1498e-002
18142	3.4053	2.9091	0.	6.797e-002
18143	3.4973	2.9091	5.e-002	7.1491e-002
18144	3.4973	2.6364	0.	7.1402e-002
18145	3.4053	2.7273	0.	6.7908e-002
18146	3.4973	2.7273	5.e-002	7.1427e-002
18147	3.4973	2.4545	0.	7.124e-002
18148	3.4053	2.5455	0.	6.7781e-002
18149	3.4973	2.5455	5.e-002	7.1298e-002
18150	3.4973	2.2727	0.	7.1012e-002
18151	3.4053	2.3636	0.	6.7591e-002
18152	3.4973	2.3636	5.e-002	7.1103e-002
18153	3.4973	2.0909	0.	7.0716e-002
18154	3.4053	2.1818	0.	6.7335e-002
18155	3.4973	2.1818	5.e-002	7.0841e-002
18156	3.4973	1.9091	0.	7.035e-002
18157	3.4053	2.	0.	6.7011e-002
18158	3.4973	2.	5.e-002	7.051e-002
18159	3.4973	1.7273	0.	6.991e-002
18160	3.4053	1.8182	0.	6.6616e-002
18161	3.4973	1.8182	5.e-002	7.0108e-002
18162	3.4973	1.5455	0.	6.9395e-002
18163	3.4053	1.6364	0.	6.6148e-002
18164	3.4973	1.6364	5.e-002	6.9631e-002
18165	3.4973	1.3636	0.	6.88e-002
18166	3.4053	1.4545	0.	6.5603e-002
18167	3.4973	1.4545	5.e-002	6.9076e-002
18168	3.4973	1.1818	0.	6.8122e-002
18169	3.4053	1.2727	0.	6.4978e-002
18170	3.4973	1.2727	5.e-002	6.844e-002
18171	3.4973	1.	0.	6.7356e-002
18172	3.4053	1.0909	0.	6.4268e-002
18173	3.4973	1.0909	5.e-002	6.7718e-002
18174	3.4973	0.81818	0.	6.6499e-002
18175	3.4053	0.90909	0.	6.3469e-002
18176	3.4973	0.90909	5.e-002	6.6907e-002
18177	3.4973	0.63636	0.	6.5544e-002
18178	3.4053	0.72727	0.	6.2575e-002
18179	3.4973	0.72727	5.e-002	6.6001e-002
18180	3.4973	0.45455	0.	6.4488e-002
18181	3.4053	0.54545	0.	6.1582e-002
18182	3.4973	0.54545	5.e-002	6.4996e-002
18183	3.4973	0.27273	0.	6.3324e-002
18184	3.4053	0.36364	0.	6.0485e-002
18185	3.4973	0.36364	5.e-002	6.3886e-002
18186	3.4053	0.18182	0.	5.9279e-002
18187	3.4973	0.18182	5.e-002	6.2667e-002
18188	3.4973	9.0909e-002	0.	6.2049e-002
18189	3.3133	5.7273	0.	5.656e-002
18190	3.2212	5.8182	0.	5.2712e-002
18191	3.3133	5.8182	5.e-002	5.5914e-002
18192	3.3133	5.9091	0.	5.5308e-002
18193	3.3133	5.5455	0.	5.7698e-002
18194	3.2212	5.6364	0.	5.3892e-002
18195	3.3133	5.6364	5.e-002	5.7109e-002
18196	3.3133	5.3636	0.	5.8729e-002
18197	3.2212	5.4545	0.	5.4963e-002
18198	3.3133	5.4545	5.e-002	5.8194e-002
18199	3.3133	5.1818	0.	5.9659e-002
18200	3.2212	5.2727	0.	5.5929e-002
18201	3.3133	5.2727	5.e-002	5.9174e-002
18202	3.3133	5.	0.	6.0492e-002
18203	3.2212	5.0909	0.	5.6796e-002
18204	3.3133	5.0909	5.e-002	6.0055e-002
18205	3.3133	4.8182	0.	6.1234e-002
18206	3.2212	4.9091	0.	5.7569e-002
18207	3.3133	4.9091	5.e-002	6.0842e-002
18208	3.3133	4.6364	0.	6.1889e-002
18209	3.2212	4.7273	0.	5.8255e-002
18210	3.3133	4.7273	5.e-002	6.154e-002
18211	3.3133	4.4545	0.	6.2463e-002
18212	3.2212	4.5455	0.	5.8857e-002
18213	3.3133	4.5455	5.e-002	6.2154e-002
18214	3.3133	4.2727	0.	6.2959e-002
18215	3.2212	4.3636	0.	5.938e-002
18216	3.3133	4.3636	5.e-002	6.2688e-002
18217	3.3133	4.0909	0.	6.3381e-002
18218	3.2212	4.1818	0.	5.9828e-002
18219	3.3133	4.1818	5.e-002	6.3147e-002
18220	3.3133	3.9091	0.	6.3732e-002
18221	3.2212	4.	0.	6.0206e-002
18222	3.3133	4.	5.e-002	6.3533e-002
18223	3.3133	3.7273	0.	6.4016e-002
18224	3.2212	3.8182	0.	6.0516e-002
18225	3.3133	3.8182	5.e-002	6.385e-002
18226	3.3133	3.5455	0.	6.4234e-002
18227	3.2212	3.6364	0.	6.076e-002
18228	3.3133	3.6364	5.e-002	6.4101e-002
18229	3.3133	3.3636	0.	6.4388e-002
18230	3.2212	3.4545	0.	6.0942e-002
18231	3.3133	3.4545	5.e-002	6.4287e-002
18232	3.3133	3.1818	0.	6.448e-002
18233	3.2212	3.2727	0.	6.1062e-002
18234	3.3133	3.2727	5.e-002	6.441e-002
18235	3.3133	3.	0.	6.4511e-002
18236	3.2212	3.0909	0.	6.1122e-002
18237	3.3133	3.0909	5.e-002	6.4471e-002
18238	3.3133	2.8182	0.	6.448e-002
18239	3.2212	2.9091	0.	6.1122e-002
18240	3.3133	2.9091	5.e-002	6.4471e-002
18241	3.3133	2.6364	0.	6.4388e-002
18242	3.2212	2.7273	0.	6.1062e-002
18243	3.3133	2.7273	5.e-002	6.441e-002
18244	3.3133	2.4545	0.	6.4234e-002
18245	3.2212	2.5455	0.	6.0942e-002
18246	3.3133	2.5455	5.e-002	6.4287e-002
18247	3.3133	2.2727	0.	6.4016e-002
18248	3.2212	2.3636	0.	6.076e-002
18249	3.3133	2.3636	5.e-002	6.4101e-002
18250	3.3133	2.0909	0.	6.3732e-002
18251	3.2212	2.1818	0.	6.0516e-002
18252	3.3133	2.1818	5.e-002	6.385e-002
18253	3.3133	1.9091	0.	6.3381e-002
18254	3.2212	2.	0.	6.0206e-002
18255	3.3133	2.	5.e-002	6.3533e-002
18256	3.3133	1.7273	0.	6.2959e-002
18257	3.2212	1.8182	0.	5.9828e-002
18258	3.3133	1.8182	5.e-002	6.3147e-002
18259	3.3133	1.5455	0.	6.2463e-002
18260	3.2212	1.6364	0.	5.938e-002
18261	3.3133	1.6364	5.e-002	6.2688e-002
18262	3.3133	1.3636	0.	6.1889e-002
18263	3.2212	1.4545	0.	5.8857e-002
18264	3.3133	1.4545	5.e-002	6.2154e-002
18265	3.3133	1.1818	0.	6.1234e-002
18266	3.2212	1.2727	0.	5.8255e-002
18267	3.3133	1.2727	5.e-002	6.154e-002
18268	3.3133	1.	0.	6.0492e-002
18269	3.2212	1.0909	0.	5.7569e-002
18270	3.3133	1.0909	5.e-002	6.0842e-002
18271	3.3133	0.81818	0.	5.9659e-002
18272	3.2212	0.90909	0.	5.6796e-002
18273	3.3133	0.90909	5.e-002	6.0055e-002
18274	3.3133	0.63636	0.	5.8729e-002
18275	3.2212	0.72727	0.	5.5929e-002
18276	3.3133	0.72727	5.e-002	5.9174e-002
18277	3.3133	0.45455	0.	5.7698e-002
18278	3.2212	0.54545	0.	5.4963e-002
18279	3.3133	0.54545	5.e-002	5.8194e-002
18280	3.3133	0.27273	0.	5.656e-002
18281	3.2212	0.36364	0.	5.3892e-002
18282	3.3133	0.36364	5.e-002	5.7109e-002
18283	3.2212	0.18182	0.	5.2712e-002
18284	3.3133	0.18182	5.e-002	5.5914e-002
18285	3.3133	9.0909e-002	0.	5.5308e-002
18286	3.1292	5.7273	0.	5.0165e-002
18287	3.0372	5.8182	0.	4.6518e-002
18288	3.1292	5.8182	5.e-002	4.9534e-002
18289	3.1292	5.9091	0.	4.8941e-002
18290	3.1292	5.5455	0.	5.1276e-002
18291	3.0372	5.6364	0.	4.767e-002
18292	3.1292	5.6364	5.e-002	5.0701e-002
18293	3.1292	5.3636	0.	5.2278e-002
18294	3.0372	5.4545	0.	4.871e-002
18295	3.1292	5.4545	5.e-002	5.1757e-002
18296	3.1292	5.1818	0.	5.318e-002
18297	3.0372	5.2727	0.	4.9646e-002
18298	3.1292	5.2727	5.e-002	5.2708e-002
18299	3.1292	5.	0.	5.3985e-002
18300	3.0372	5.0909	0.	5.0483e-002
18301	3.1292	5.0909	5.e-002	5.3561e-002
18302	3.1292	4.8182	0.	5.47e-002
18303	3.0372	4.9091	0.	5.1228e-002
18304	3.1292	4.9091	5.e-002	5.4321e-002
18305	3.1292	4.6364	0.	5.533e-002
18306	3.0372	4.7273	0.	5.1886e-002
18307	3.1292	4.7273	5.e-002	5.4993e-002
18308	3.1292	4.4545	0.	5.588e-002
18309	3.0372	4.5455	0.	5.2462e-002
18310	3.1292	4.5455	5.e-002	5.5583e-002
18311	3.1292	4.2727	0.	5.6355e-002
18312	3.0372	4.3636	0.	5.2962e-002
18313	3.1292	4.3636	5.e-002	5.6095e-002
18314	3.1292	4.0909	0.	5.6758e-002
18315	3.0372	4.1818	0.	5.3389e-002
18316	3.1292	4.1818	5.e-002	5.6533e-002
18317	3.1292	3.9091	0.	5.7093e-002
18318	3.0372	4.	0.	5.3748e-002
18319	3.1292	4.	5.e-002	5.6901e-002
18320	3.1292	3.7273	0.	5.7362e-002
18321	3.0372	3.8182	0.	5.4042e-002
18322	3.1292	3.8182	5.e-002	5.7203e-002
18323	3.1292	3.5455	0.	5.757e-002
18324	3.0372	3.6364	0.	5.4273e-002
18325	3.1292	3.6364	5.e-002	5.7441e-002
18326	3.1292	3.3636	0.	5.7716e-002
18327	3.0372	3.4545	0.	5.4445e-002
18328	3.1292	3.4545	5.e-002	5.7618e-002
18329	3.1292	3.1818	0.	5.7804e-002
18330	3.0372	3.2727	0.	5.4559e-002
18331	3.1292	3.2727	5.e-002	5.7735e-002
18332	3.1292	3.	0.	5.7833e-002
18333	3.0372	3.0909	0.	5.4615e-002
18334	3.1292	3.0909	5.e-002	5.7793e-002
18335	3.1292	2.8182	0.	5.7804e-002
18336	3.0372	2.9091	0.	5.4615e-002
18337	3.1292	2.9091	5.e-002	5.7793e-002
18338	3.1292	2.6364	0.	5.7716e-002
18339	3.0372	2.7273	0.	5.4559e-002
18340	3.1292	2.7273	5.e-002	5.7735e-002
18341	3.1292	2.4545	0.	5.757e-002
18342	3.0372	2.5455	0.	5.4445e-002
18343	3.1292	2.5455	5.e-002	5.7618e-002
18344	3.1292	2.2727	0.	5.7362e-002
18345	3.0372	2.3636	0.	5.4273e-002
18346	3.1292	2.3636	5.e-002	5.7441e-002
18347	3.1292	2.0909	0.	5.7093e-002
18348	3.0372	2.1818	0.	5.4042e-002
18349	3.1292	2.1818	5.e-002	5.7203e-002
18350	3.1292	1.9091	0.	5.6758e-002
18351	3.0372	2.	0.	5.3748e-002
18352	3.1292	2.	5.e-002	5.6901e-002
18353	3.1292	1.7273	0.	5.6355e-002
18354	3.0372	1.8182	0.	5.3389e-002
18355	3.1292	1.8182	5.e-002	5.6533e-002
18356	3.1292	1.5455	0.	5.588e-002
18357	3.0372	1.6364	0.	5.2962e-002
18358	3.1292	1.6364	5.e-002	5.6095e-002
18359	3.1292	1.3636	0.	5.533e-002
18360	3.0372	1.4545	0.	5.2462e-002
18361	3.1292	1.4545	5.e-002	5.5583e-002
18362	3.1292	1.1818	0.	5.47e-002
18363	3.0372	1.2727	0.	5.1886e-002
18364	3.1292	1.2727	5.e-002	5.4993e-002
18365	3.1292	1.	0.	5.3985e-002
18366	3.0372	1.0909	0.	5.1228e-002
18367	3.1292	1.0909	5.e-002	5.4321e-002
18368	3.1292	0.81818	0.	5.318e-002
18369	3.0372	0.90909	0.	5.0483e-002
18370	3.1292	0.90909	5.e-002	5.3561e-002
18371	3.1292	0.63636	0.	5.2278e-002
18372	3.0372	0.72727	0.	4.9646e-002
18373	3.1292	0.72727	5.e-002	5.2708e-002
18374	3.1292	0.45455	0.	5.1276e-002
18375	3.0372	0.54545	0.	4.871e-002
18376	3.1292	0.54545	5.e-002	5.1757e-002
18377	3.1292	0.27273	0.	5.0165e-002
18378	3.0372	0.36364	0.	4.767e-002
18379	3.1292	0.36364	5.e-002	5.0701e-002
18380	3.0372	0.18182	0.	4.6518e-002
18381	3.1292	0.18182	5.e-002	4.9534e-002
18382	3.1292	9.0909e-002	0.	4.8941e-002
18383	2.9451	5.7273	0.	4.4145e-002
18384	2.8531	5.8182	0.	4.0703e-002
18385	2.9451	5.8182	5.e-002	4.3529e-002
18386	2.9451	5.9091	0.	4.2952e-002
18387	2.9451	5.5455	0.	4.5224e-002
18388	2.8531	5.6364	0.	4.1821e-002
18389	2.9451	5.6364	5.e-002	4.4664e-002
18390	2.9451	5.3636	0.	4.6194e-002
18391	2.8531	5.4545	0.	4.2828e-002
18392	2.9451	5.4545	5.e-002	4.5689e-002
18393	2.9451	5.1818	0.	4.7064e-002
18394	2.8531	5.2727	0.	4.373e-002
18395	2.9451	5.2727	5.e-002	4.6608e-002
18396	2.9451	5.	0.	4.7839e-002
18397	2.8531	5.0909	0.	4.4534e-002
18398	2.9451	5.0909	5.e-002	4.743e-002
18399	2.9451	4.8182	0.	4.8524e-002
18400	2.8531	4.9091	0.	4.5247e-002
18401	2.9451	4.9091	5.e-002	4.8159e-002
18402	2.9451	4.6364	0.	4.9126e-002
18403	2.8531	4.7273	0.	4.5875e-002
18404	2.9451	4.7273	5.e-002	4.8803e-002
18405	2.9451	4.4545	0.	4.9651e-002
18406	2.8531	4.5455	0.	4.6423e-002
18407	2.9451	4.5455	5.e-002	4.9365e-002
18408	2.9451	4.2727	0.	5.0101e-002
18409	2.8531	4.3636	0.	4.6897e-002
18410	2.9451	4.3636	5.e-002	4.9852e-002
18411	2.9451	4.0909	0.	5.0483e-002
18412	2.8531	4.1818	0.	4.7301e-002
18413	2.9451	4.1818	5.e-002	5.0268e-002
18414	2.9451	3.9091	0.	5.08e-002
18415	2.8531	4.	0.	4.7639e-002
18416	2.9451	4.	5.e-002	5.0617e-002
18417	2.9451	3.7273	0.	5.1055e-002
18418	2.8531	3.8182	0.	4.7916e-002
18419	2.9451	3.8182	5.e-002	5.0903e-002
18420	2.9451	3.5455	0.	5.125e-002
18421	2.8531	3.6364	0.	4.8133e-002
18422	2.9451	3.6364	5.e-002	5.1127e-002
18423	2.9451	3.3636	0.	5.1388e-002
18424	2.8531	3.4545	0.	4.8294e-002
18425	2.9451	3.4545	5.e-002	5.1294e-002
18426	2.9451	3.1818	0.	5.1471e-002
18427	2.8531	3.2727	0.	4.8401e-002
18428	2.9451	3.2727	5.e-002	5.1404e-002
18429	2.9451	3.	0.	5.1498e-002
18430	2.8531	3.0909	0.	4.8454e-002
18431	2.9451	3.0909	5.e-002	5.1459e-002
18432	2.9451	2.8182	0.	5.1471e-002
18433	2.8531	2.9091	0.	4.8454e-002
18434	2.9451	2.9091	5.e-002	5.1459e-002
18435	2.9451	2.6364	0.	5.1388e-002
18436	2.8531	2.7273	0.	4.8401e-002
18437	2.9451	2.7273	5.e-002	5.1404e-002
18438	2.9451	2.4545	0.	5.125e-002
18439	2.8531	2.5455	0.	4.8294e-002
18440	2.9451	2.5455	5.e-002	5.1294e-002
18441	2.9451	2.2727	0.	5.1055e-002
18442	2.8531	2.3636	0.	4.8133e-002
18443	2.9451	2.3636	5.e-002	5.1127e-002
18444	2.9451	2.0909	0.	5.08e-002
18445	2.8531	2.1818	0.	4.7916e-002
18446	2.9451	2.1818	5.e-002	5.0903e-002
18447	2.9451	1.9091	0.	5.0483e-002
18448	2.8531	2.	0.	4.7639e-002
18449	2.9451	2.	5.e-002	5.0617e-002
18450	2.9451	1.7273	0.	5.0101e-002
18451	2.8531	1.8182	0.	4.7301e-002
18452	2.9451	1.8182	5.e-002	5.0268e-002
18453	2.9451	1.5455	0.	4.9651e-002
18454	2.8531	1.6364	0.	4.6897e-002
18455	2.9451	1.6364	5.e-002	4.9852e-002
18456	2.9451	1.3636	0.	4.9126e-002
18457	2.8531	1.4545	0.	4.6423e-002
18458	2.9451	1.4545	5.e-002	4.9365e-002
18459	2.9451	1.1818	0.	4.8524e-002
18460	2.8531	1.2727	0.	4.5875e-002
18461	2.9451	1.2727	5.e-002	4.8803e-002
18462	2.9451	1.	0.	4.7839e-002
18463	2.8531	1.0909	0.	4.5247e-002
18464	2.9451	1.0909	5.e-002	4.8159e-002
18465	2.9451	0.81818	0.	4.7064e-002
18466	2.8531	0.90909	0.	4.4534e-002
18467	2.9451	0.90909	5.e-002	4.743e-002
18468	2.9451	0.63636	0.	4.6194e-002
18469	2.8531	0.72727	0.	4.373e-002
18470	2.9451	0.72727	5.e-002	4.6608e-002
18471	2.9451	0.45455	0.	4.5224e-002
18472	2.8531	0.54545	0.	4.2828e-002
18473	2.9451	0.54545	5.e-002	4.5689e-002
18474	2.9451	0.27273	0.	4.4145e-002
18475	2.8531	0.36364	0.	4.1821e-002
18476	2.9451	0.36364	5.e-002	4.4664e-002
18477	2.8531	0.18182	0.	4.0703e-002
18478	2.9451	0.18182	5.e-002	4.3529e-002
18479	2.9451	9.0909e-002	0.	4.2952e-002
18480	2.7611	5.7273	0.	3.8503e-002
18481	2.669	5.8182	0.	3.527e-002
18482	2.7611	5.8182	5.e-002	3.7904e-002
18483	2.7611	5.9091	0.	3.7345e-002
18484	2.7611	5.5455	0.	3.9546e-002
18485	2.669	5.6364	0.	3.635e-002
18486	2.7611	5.6364	5.e-002	3.9004e-002
18487	2.7611	5.3636	0.	4.0481e-002
18488	2.669	5.4545	0.	3.7319e-002
18489	2.7611	5.4545	5.e-002	3.9993e-002
18490	2.7611	5.1818	0.	4.1315e-002
18491	2.669	5.2727	0.	3.8184e-002
18492	2.7611	5.2727	5.e-002	4.0877e-002
18493	2.7611	5.	0.	4.2056e-002
18494	2.669	5.0909	0.	3.8952e-002
18495	2.7611	5.0909	5.e-002	4.1664e-002
18496	2.7611	4.8182	0.	4.2709e-002
18497	2.669	4.9091	0.	3.963e-002
18498	2.7611	4.9091	5.e-002	4.236e-002
18499	2.7611	4.6364	0.	4.328e-002
18500	2.669	4.7273	0.	4.0224e-002
18501	2.7611	4.7273	5.e-002	4.2971e-002
18502	2.7611	4.4545	0.	4.3776e-002
18503	2.669	4.5455	0.	4.0741e-002
18504	2.7611	4.5455	5.e-002	4.3504e-002
18505	2.7611	4.2727	0.	4.4201e-002
18506	2.669	4.3636	0.	4.1187e-002
18507	2.7611	4.3636	5.e-002	4.3964e-002
18508	2.7611	4.0909	0.	4.456e-002
18509	2.669	4.1818	0.	4.1565e-002
18510	2.7611	4.1818	5.e-002	4.4356e-002
18511	2.7611	3.9091	0.	4.4857e-002
18512	2.669	4.	0.	4.1882e-002
18513	2.7611	4.	5.e-002	4.4684e-002
18514	2.7611	3.7273	0.	4.5096e-002
18515	2.669	3.8182	0.	4.214e-002
18516	2.7611	3.8182	5.e-002	4.4951e-002
18517	2.7611	3.5455	0.	4.5278e-002
18518	2.669	3.6364	0.	4.2342e-002
18519	2.7611	3.6364	5.e-002	4.5161e-002
18520	2.7611	3.3636	0.	4.5407e-002
18521	2.669	3.4545	0.	4.2492e-002
18522	2.7611	3.4545	5.e-002	4.5317e-002
18523	2.7611	3.1818	0.	4.5484e-002
18524	2.669	3.2727	0.	4.2591e-002
18525	2.7611	3.2727	5.e-002	4.5419e-002
18526	2.7611	3.	0.	4.551e-002
18527	2.669	3.0909	0.	4.264e-002
18528	2.7611	3.0909	5.e-002	4.547e-002
18529	2.7611	2.8182	0.	4.5484e-002
18530	2.669	2.9091	0.	4.264e-002
18531	2.7611	2.9091	5.e-002	4.547e-002
18532	2.7611	2.6364	0.	4.5407e-002
18533	2.669	2.7273	0.	4.2591e-002
18534	2.7611	2.7273	5.e-002	4.5419e-002
18535	2.7611	2.4545	0.	4.5278e-002
18536	2.669	2.5455	0.	4.2492e-002
18537	2.7611	2.5455	5.e-002	4.5317e-002
18538	2.7611	2.2727	0.	4.5096e-002
18539	2.669	2.3636	0.	4.2342e-002
18540	2.7611	2.3636	5.e-002	4.5161e-002
18541	2.7611	2.0909	0.	4.4857e-002
18542	2.669	2.1818	0.	4.214e-002
18543	2.7611	2.1818	5.e-002	4.4951e-002
18544	2.7611	1.9091	0.	4.456e-002
18545	2.669	2.	0.	4.1882e-002
18546	2.7611	2.	5.e-002	4.4684e-002
18547	2.7611	1.7273	0.	4.4201e-002
18548	2.669	1.8182	0.	4.1565e-002
18549	2.7611	1.8182	5.e-002	4.4356e-002
18550	2.7611	1.5455	0.	4.3776e-002
18551	2.669	1.6364	0.	4.1187e-002
18552	2.7611	1.6364	5.e-002	4.3964e-002
18553	2.7611	1.3636	0.	4.328e-002
18554	2.669	1.4545	0.	4.0741e-002
18555	2.7611	1.4545	5.e-002	4.3504e-002
18556	2.7611	1.1818	0.	4.2709e-002
18557	2.669	1.2727	0.	4.0224e-002
18558	2.7611	1.2727	5.e-002	4.2971e-002
18559	2.7611	1.	0.	4.2056e-002
18560	2.669	1.0909	0.	3.963e-002
18561	2.7611	1.0909	5.e-002	4.236e-002
18562	2.7611	0.81818	0.	4.1315e-002
18563	2.669	0.90909	0.	3.8952e-002
18564	2.7611	0.90909	5.e-002	4.1664e-002
18565	2.7611	0.63636	0.	4.0481e-002
18566	2.669	0.72727	0.	3.8184e-002
18567	2.7611	0.72727	5.e-002	4.0877e-002
18568	2.7611	0.45455	0.	3.9546e-002
18569	2.669	0.54545	0.	3.7319e-002
18570	2.7611	0.54545	5.e-002	3.9993e-002
18571	2.7611	0.27273	0.	3.8503e-002
18572	2.669	0.36364	0.	3.635e-002
18573	2.7611	0.36364	5.e-002	3.9004e-002
18574	2.669	0.18182	0.	3.527e-002
18575	2.7611	0.18182	5.e-002	3.7904e-002
18576	2.7611	9.0909e-002	0.	3.7345e-002
18577	2.577	5.7273	0.	3.3242e-002
18578	2.485	5.8182	0.	3.0223e-002
18579	2.577	5.8182	5.e-002	3.2663e-002
18580	2.577	5.9091	0.	3.2124e-002
18581	2.577	5.5455	0.	3.4245e-002
18582	2.485	5.6364	0.	3.1261e-002
18583	2.577	5.6364	5.e-002	3.3723e-002
18584	2.577	5.3636	0.	3.5141e-002
18585	2.485	5.4545	0.	3.2188e-002
18586	2.577	5.4545	5.e-002	3.4672e-002
18587	2.577	5.1818	0.	3.5936e-002
18588	2.485	5.2727	0.	3.3011e-002
18589	2.577	5.2727	5.e-002	3.5517e-002
18590	2.577	5.	0.	3.6639e-002
18591	2.485	5.0909	0.	3.3739e-002
18592	2.577	5.0909	5.e-002	3.6266e-002
18593	2.577	4.8182	0.	3.7256e-002
18594	2.485	4.9091	0.	3.4378e-002
18595	2.577	4.9091	5.e-002	3.6925e-002
18596	2.577	4.6364	0.	3.7794e-002
18597	2.485	4.7273	0.	3.4936e-002
18598	2.577	4.7273	5.e-002	3.7502e-002
18599	2.577	4.4545	0.	3.8259e-002
18600	2.485	4.5455	0.	3.542e-002
18601	2.577	4.5455	5.e-002	3.8002e-002
18602	2.577	4.2727	0.	3.8656e-002
18603	2.485	4.3636	0.	3.5835e-002
18604	2.577	4.3636	5.e-002	3.8433e-002
18605	2.577	4.0909	0.	3.8991e-002
18606	2.485	4.1818	0.	3.6186e-002
18607	2.577	4.1818	5.e-002	3.8798e-002
18608	2.577	3.9091	0.	3.9267e-002
18609	2.485	4.	0.	3.6479e-002
