Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
14681	10.124	1.0909	5.e-002	1.054e-006
14682	10.124	0.81818	0.	-6.1572
14683	10.032	0.90909	0.	-8.7441
14684	10.124	0.90909	5.e-002	1.0654e-006
14685	10.124	0.63636	0.	-2.779
14686	10.032	0.72727	0.	-5.2929
14687	10.124	0.72727	5.e-002	1.4548e-006
14688	10.124	0.45455	0.	6.6426e-003
14689	10.032	0.54545	0.	-1.6713
14690	10.124	0.54545	5.e-002	1.1879e-006
14691	10.124	0.27273	0.	-8.481e-004
14692	10.032	0.36364	0.	1.1106e-002
14693	10.124	0.36364	5.e-002	1.5232e-006
14694	10.032	0.18182	0.	-1.3265e-002
14695	10.124	0.18182	5.e-002	2.1425e-005
14696	10.124	9.0909e-002	0.	-2.6117e-003
14697	9.9398	5.7273	0.	-2.1731e-003
14698	9.8478	5.8182	0.	-1.6468e-002
14699	9.9398	5.8182	5.e-002	-2.5777e-005
14700	9.9398	5.9091	0.	-3.5279e-003
14701	9.9398	5.5455	0.	-0.31497
14702	9.8478	5.6364	0.	1.158e-002
14703	9.9398	5.6364	5.e-002	1.0709e-006
14704	9.9398	5.3636	0.	-4.204
14705	9.8478	5.4545	0.	-2.9796
14706	9.9398	5.4545	5.e-002	1.4684e-006
14707	9.9398	5.1818	0.	-7.8977
14708	9.8478	5.2727	0.	-6.9359
14709	9.9398	5.2727	5.e-002	-1.5148e-007
14710	9.9398	5.	0.	-11.403
14711	9.8478	5.0909	0.	-10.708
14712	9.9398	5.0909	5.e-002	2.1115e-007
14713	9.9398	4.8182	0.	-14.695
14714	9.8478	4.9091	0.	-14.271
14715	9.9398	4.9091	5.e-002	-5.6568e-007
14716	9.9398	4.6364	0.	-17.752
14717	9.8478	4.7273	0.	-17.599
14718	9.9398	4.7273	5.e-002	-1.2006e-006
14719	9.9398	4.4545	0.	-20.551
14720	9.8478	4.5455	0.	-20.669
14721	9.9398	4.5455	5.e-002	-5.0561e-007
14722	9.9398	4.2727	0.	-23.07
14723	9.8478	4.3636	0.	-23.458
14724	9.9398	4.3636	5.e-002	-1.0503e-006
14725	9.9398	4.0909	0.	-25.293
14726	9.8478	4.1818	0.	-25.945
14727	9.9398	4.1818	5.e-002	-1.3784e-006
14728	9.9398	3.9091	0.	-27.202
14729	9.8478	4.	0.	-28.112
14730	9.9398	4.	5.e-002	-1.1169e-006
14731	9.9398	3.7273	0.	-28.784
14732	9.8478	3.8182	0.	-29.942
14733	9.9398	3.8182	5.e-002	-7.688e-007
14734	9.9398	3.5455	0.	-30.027
14735	9.8478	3.6364	0.	-31.424
14736	9.9398	3.6364	5.e-002	2.6965e-007
14737	9.9398	3.3636	0.	-30.921
14738	9.8478	3.4545	0.	-32.545
14739	9.9398	3.4545	5.e-002	8.6521e-007
14740	9.9398	3.1818	0.	-31.46
14741	9.8478	3.2727	0.	-33.297
14742	9.9398	3.2727	5.e-002	-1.9734e-007
14743	9.9398	3.	0.	-31.64
14744	9.8478	3.0909	0.	-33.674
14745	9.9398	3.0909	5.e-002	1.7029e-007
14746	9.9398	2.8182	0.	-31.46
14747	9.8478	2.9091	0.	-33.674
14748	9.9398	2.9091	5.e-002	1.4986e-006
14749	9.9398	2.6364	0.	-30.921
14750	9.8478	2.7273	0.	-33.297
14751	9.9398	2.7273	5.e-002	1.1587e-006
14752	9.9398	2.4545	0.	-30.027
14753	9.8478	2.5455	0.	-32.545
14754	9.9398	2.5455	5.e-002	8.0878e-007
14755	9.9398	2.2727	0.	-28.784
14756	9.8478	2.3636	0.	-31.424
14757	9.9398	2.3636	5.e-002	1.8974e-006
14758	9.9398	2.0909	0.	-27.202
14759	9.8478	2.1818	0.	-29.943
14760	9.9398	2.1818	5.e-002	1.5023e-006
14761	9.9398	1.9091	0.	-25.293
14762	9.8478	2.	0.	-28.112
14763	9.9398	2.	5.e-002	1.3552e-006
14764	9.9398	1.7273	0.	-23.07
14765	9.8478	1.8182	0.	-25.945
14766	9.9398	1.8182	5.e-002	1.43e-006
14767	9.9398	1.5455	0.	-20.551
14768	9.8478	1.6364	0.	-23.458
14769	9.9398	1.6364	5.e-002	1.9449e-006
14770	9.9398	1.3636	0.	-17.752
14771	9.8478	1.4545	0.	-20.669
14772	9.9398	1.4545	5.e-002	1.4122e-006
14773	9.9398	1.1818	0.	-14.695
14774	9.8478	1.2727	0.	-17.599
14775	9.9398	1.2727	5.e-002	1.7461e-006
14776	9.9398	1.	0.	-11.403
14777	9.8478	1.0909	0.	-14.271
14778	9.9398	1.0909	5.e-002	1.6821e-006
14779	9.9398	0.81818	0.	-7.8977
14780	9.8478	0.90909	0.	-10.708
14781	9.9398	0.90909	5.e-002	1.5471e-006
14782	9.9398	0.63636	0.	-4.204
14783	9.8478	0.72727	0.	-6.9359
14784	9.9398	0.72727	5.e-002	1.8174e-006
14785	9.9398	0.45455	0.	-0.31496
14786	9.8478	0.54545	0.	-2.9796
14787	9.9398	0.54545	5.e-002	2.2795e-006
14788	9.9398	0.27273	0.	-2.172e-003
14789	9.8478	0.36364	0.	1.1581e-002
14790	9.9398	0.36364	5.e-002	2.4678e-006
14791	9.8478	0.18182	0.	-1.6467e-002
14792	9.9398	0.18182	5.e-002	2.8621e-005
14793	9.9398	9.0909e-002	0.	-3.527e-003
14794	9.7558	5.7273	0.	-4.9484e-003
14795	9.6637	5.8182	0.	-2.0831e-002
14796	9.7558	5.8182	5.e-002	-2.1234e-005
14797	9.7558	5.9091	0.	-4.8998e-003
14798	9.7558	5.5455	0.	-1.4884
14799	9.6637	5.6364	0.	-8.247e-003
14800	9.7558	5.6364	5.e-002	8.2733e-007
14801	9.7558	5.3636	0.	-5.7297
14802	9.6637	5.4545	0.	-4.3798
14803	9.7558	5.4545	5.e-002	1.2211e-006
14804	9.7558	5.1818	0.	-9.7633
14805	9.6637	5.2727	0.	-8.6969
14806	9.7558	5.2727	5.e-002	-1.0316e-007
14807	9.7558	5.	0.	-13.592
14808	9.6637	5.0909	0.	-12.815
14809	9.7558	5.0909	5.e-002	2.1089e-007
14810	9.7558	4.8182	0.	-17.191
14811	9.6637	4.9091	0.	-16.705
14812	9.7558	4.9091	5.e-002	-2.9239e-007
14813	9.7558	4.6364	0.	-20.532
14814	9.6637	4.7273	0.	-20.341
14815	9.7558	4.7273	5.e-002	-9.5636e-007
14816	9.7558	4.4545	0.	-23.591
14817	9.6637	4.5455	0.	-23.695
14818	9.7558	4.5455	5.e-002	-3.9911e-007
14819	9.7558	4.2727	0.	-26.346
14820	9.6637	4.3636	0.	-26.742
14821	9.7558	4.3636	5.e-002	-8.5115e-007
14822	9.7558	4.0909	0.	-28.777
14823	9.6637	4.1818	0.	-29.461
14824	9.7558	4.1818	5.e-002	-1.0727e-006
14825	9.7558	3.9091	0.	-30.866
14826	9.6637	4.	0.	-31.829
14827	9.7558	4.	5.e-002	-6.9285e-007
14828	9.7558	3.7273	0.	-32.596
14829	9.6637	3.8182	0.	-33.831
14830	9.7558	3.8182	5.e-002	-1.5882e-007
14831	9.7558	3.5455	0.	-33.956
14832	9.6637	3.6364	0.	-35.451
14833	9.7558	3.6364	5.e-002	-2.7626e-007
14834	9.7558	3.3636	0.	-34.934
14835	9.6637	3.4545	0.	-36.677
14836	9.7558	3.4545	5.e-002	1.2947e-006
14837	9.7558	3.1818	0.	-35.524
14838	9.6637	3.2727	0.	-37.499
14839	9.7558	3.2727	5.e-002	7.2982e-007
14840	9.7558	3.	0.	-35.721
14841	9.6637	3.0909	0.	-37.912
14842	9.7558	3.0909	5.e-002	4.017e-007
14843	9.7558	2.8182	0.	-35.524
14844	9.6637	2.9091	0.	-37.912
14845	9.7558	2.9091	5.e-002	1.9828e-006
14846	9.7558	2.6364	0.	-34.934
14847	9.6637	2.7273	0.	-37.499
14848	9.7558	2.7273	5.e-002	1.1774e-006
14849	9.7558	2.4545	0.	-33.956
14850	9.6637	2.5455	0.	-36.677
14851	9.7558	2.5455	5.e-002	1.3334e-006
14852	9.7558	2.2727	0.	-32.596
14853	9.6637	2.3636	0.	-35.451
14854	9.7558	2.3636	5.e-002	1.4443e-006
14855	9.7558	2.0909	0.	-30.866
14856	9.6637	2.1818	0.	-33.831
14857	9.7558	2.1818	5.e-002	2.0797e-006
14858	9.7558	1.9091	0.	-28.777
14859	9.6637	2.	0.	-31.829
14860	9.7558	2.	5.e-002	1.6708e-006
14861	9.7558	1.7273	0.	-26.346
14862	9.6637	1.8182	0.	-29.461
14863	9.7558	1.8182	5.e-002	2.2637e-006
14864	9.7558	1.5455	0.	-23.591
14865	9.6637	1.6364	0.	-26.742
14866	9.7558	1.6364	5.e-002	2.1069e-006
14867	9.7558	1.3636	0.	-20.532
14868	9.6637	1.4545	0.	-23.695
14869	9.7558	1.4545	5.e-002	1.8993e-006
14870	9.7558	1.1818	0.	-17.191
14871	9.6637	1.2727	0.	-20.341
14872	9.7558	1.2727	5.e-002	1.9084e-006
14873	9.7558	1.	0.	-13.592
14874	9.6637	1.0909	0.	-16.705
14875	9.7558	1.0909	5.e-002	1.9221e-006
14876	9.7558	0.81818	0.	-9.7633
14877	9.6637	0.90909	0.	-12.815
14878	9.7558	0.90909	5.e-002	2.1999e-006
14879	9.7558	0.63636	0.	-5.7297
14880	9.6637	0.72727	0.	-8.6969
14881	9.7558	0.72727	5.e-002	2.538e-006
14882	9.7558	0.45455	0.	-1.4884
14883	9.6637	0.54545	0.	-4.3798
14884	9.7558	0.54545	5.e-002	2.7126e-006
14885	9.7558	0.27273	0.	-4.9471e-003
14886	9.6637	0.36364	0.	-8.2426e-003
14887	9.7558	0.36364	5.e-002	3.0025e-006
14888	9.6637	0.18182	0.	-2.083e-002
14889	9.7558	0.18182	5.e-002	2.2813e-005
14890	9.7558	9.0909e-002	0.	-4.8989e-003
14891	9.5717	5.7273	0.	-1.0988e-002
14892	9.4796	5.8182	0.	-2.6977e-002
14893	9.5717	5.8182	5.e-002	-2.0347e-005
14894	9.5717	5.9091	0.	-6.9585e-003
14895	9.5717	5.5455	0.	-2.7428
14896	9.4796	5.6364	0.	-0.93476
14897	9.5717	5.6364	5.e-002	1.9957e-007
14898	9.5717	5.3636	0.	-7.3645
14899	9.4796	5.4545	0.	-5.8791
14900	9.5717	5.4545	5.e-002	8.9758e-007
14901	9.5717	5.1818	0.	-11.765
14902	9.4796	5.2727	0.	-10.586
14903	9.5717	5.2727	5.e-002	-7.4647e-009
14904	9.5717	5.	0.	-15.944
14905	9.4796	5.0909	0.	-15.077
14906	9.5717	5.0909	5.e-002	-2.6916e-007
14907	9.5717	4.8182	0.	-19.872
14908	9.4796	4.9091	0.	-19.322
14909	9.5717	4.9091	5.e-002	-5.7366e-007
14910	9.5717	4.6364	0.	-23.52
14911	9.4796	4.7273	0.	-23.29
14912	9.5717	4.7273	5.e-002	-1.3804e-006
14913	9.5717	4.4545	0.	-26.861
14914	9.4796	4.5455	0.	-26.951
14915	9.5717	4.5455	5.e-002	-2.9951e-007
14916	9.5717	4.2727	0.	-29.871
14917	9.4796	4.3636	0.	-30.278
14918	9.5717	4.3636	5.e-002	-9.1256e-007
14919	9.5717	4.0909	0.	-32.527
14920	9.4796	4.1818	0.	-33.246
14921	9.5717	4.1818	5.e-002	-9.3805e-007
14922	9.5717	3.9091	0.	-34.808
14923	9.4796	4.	0.	-35.833
14924	9.5717	4.	5.e-002	-8.5231e-007
14925	9.5717	3.7273	0.	-36.699
14926	9.4796	3.8182	0.	-38.019
14927	9.5717	3.8182	5.e-002	-1.9087e-007
14928	9.5717	3.5455	0.	-38.185
14929	9.4796	3.6364	0.	-39.789
14930	9.5717	3.6364	5.e-002	1.3407e-006
14931	9.5717	3.3636	0.	-39.255
14932	9.4796	3.4545	0.	-41.127
14933	9.5717	3.4545	5.e-002	-3.9874e-007
14934	9.5717	3.1818	0.	-39.9
14935	9.4796	3.2727	0.	-42.026
14936	9.5717	3.2727	5.e-002	2.3013e-007
14937	9.5717	3.	0.	-40.115
14938	9.4796	3.0909	0.	-42.477
14939	9.5717	3.0909	5.e-002	-8.5126e-008
14940	9.5717	2.8182	0.	-39.9
14941	9.4796	2.9091	0.	-42.477
14942	9.5717	2.9091	5.e-002	1.515e-006
14943	9.5717	2.6364	0.	-39.255
14944	9.4796	2.7273	0.	-42.026
14945	9.5717	2.7273	5.e-002	2.1578e-006
14946	9.5717	2.4545	0.	-38.185
14947	9.4796	2.5455	0.	-41.127
14948	9.5717	2.5455	5.e-002	1.3588e-006
14949	9.5717	2.2727	0.	-36.699
14950	9.4796	2.3636	0.	-39.789
14951	9.5717	2.3636	5.e-002	1.5555e-006
14952	9.5717	2.0909	0.	-34.809
14953	9.4796	2.1818	0.	-38.019
14954	9.5717	2.1818	5.e-002	1.1848e-006
14955	9.5717	1.9091	0.	-32.527
14956	9.4796	2.	0.	-35.833
14957	9.5717	2.	5.e-002	1.1182e-006
14958	9.5717	1.7273	0.	-29.871
14959	9.4796	1.8182	0.	-33.246
14960	9.5717	1.8182	5.e-002	1.9227e-006
14961	9.5717	1.5455	0.	-26.861
14962	9.4796	1.6364	0.	-30.278
14963	9.5717	1.6364	5.e-002	2.4574e-006
14964	9.5717	1.3636	0.	-23.52
14965	9.4796	1.4545	0.	-26.951
14966	9.5717	1.4545	5.e-002	2.3633e-006
14967	9.5717	1.1818	0.	-19.872
14968	9.4796	1.2727	0.	-23.29
14969	9.5717	1.2727	5.e-002	2.2455e-006
14970	9.5717	1.	0.	-15.944
14971	9.4796	1.0909	0.	-19.322
14972	9.5717	1.0909	5.e-002	2.1461e-006
14973	9.5717	0.81818	0.	-11.765
14974	9.4796	0.90909	0.	-15.077
14975	9.5717	0.90909	5.e-002	2.1715e-006
14976	9.5717	0.63636	0.	-7.3645
14977	9.4796	0.72727	0.	-10.586
14978	9.5717	0.72727	5.e-002	2.5883e-006
14979	9.5717	0.45455	0.	-2.7428
14980	9.4796	0.54545	0.	-5.8791
14981	9.5717	0.54545	5.e-002	2.9376e-006
14982	9.5717	0.27273	0.	-1.0987e-002
14983	9.4796	0.36364	0.	-0.93474
14984	9.5717	0.36364	5.e-002	2.6334e-006
14985	9.4796	0.18182	0.	-2.6976e-002
14986	9.5717	0.18182	5.e-002	2.5556e-005
14987	9.5717	9.0909e-002	0.	-6.9572e-003
14988	9.3876	5.7273	0.	-2.6355e-002
14989	9.2956	5.8182	0.	-3.6025e-002
14990	9.3876	5.8182	5.e-002	-2.1995e-005
14991	9.3876	5.9091	0.	-1.001e-002
14992	9.3876	5.5455	0.	-4.0846
14993	9.2956	5.6364	0.	-2.1042
14994	9.3876	5.6364	5.e-002	4.5954e-007
14995	9.3876	5.3636	0.	-9.1174
14996	9.2956	5.4545	0.	-7.4857
14997	9.3876	5.4545	5.e-002	9.6469e-007
14998	9.3876	5.1818	0.	-13.914
14999	9.2956	5.2727	0.	-12.614
15000	9.3876	5.2727	5.e-002	-5.1166e-007
15001	9.3876	5.	0.	-18.471
15002	9.2956	5.0909	0.	-17.509
15003	9.3876	5.0909	5.e-002	-6.905e-007
15004	9.3876	4.8182	0.	-22.755
15005	9.2956	4.9091	0.	-22.136
15006	9.3876	4.9091	5.e-002	-8.7969e-007
15007	9.3876	4.6364	0.	-26.735
15008	9.2956	4.7273	0.	-26.463
15009	9.3876	4.7273	5.e-002	-1.4514e-006
15010	9.3876	4.4545	0.	-30.381
15011	9.2956	4.5455	0.	-30.456
15012	9.3876	4.5455	5.e-002	-1.1955e-006
15013	9.3876	4.2727	0.	-33.666
15014	9.2956	4.3636	0.	-34.085
15015	9.3876	4.3636	5.e-002	-1.0711e-006
15016	9.3876	4.0909	0.	-36.565
15017	9.2956	4.1818	0.	-37.323
15018	9.3876	4.1818	5.e-002	-9.9558e-007
15019	9.3876	3.9091	0.	-39.056
15020	9.2956	4.	0.	-40.146
15021	9.3876	4.	5.e-002	-1.3981e-006
15022	9.3876	3.7273	0.	-41.121
15023	9.2956	3.8182	0.	-42.533
15024	9.3876	3.8182	5.e-002	-7.3906e-007
15025	9.3876	3.5455	0.	-42.743
15026	9.2956	3.6364	0.	-44.464
15027	9.3876	3.6364	5.e-002	-1.4906e-007
15028	9.3876	3.3636	0.	-43.911
15029	9.2956	3.4545	0.	-45.926
15030	9.3876	3.4545	5.e-002	1.3661e-008
15031	9.3876	3.1818	0.	-44.615
15032	9.2956	3.2727	0.	-46.906
15033	9.3876	3.2727	5.e-002	-2.8431e-007
15034	9.3876	3.	0.	-44.85
15035	9.2956	3.0909	0.	-47.399
15036	9.3876	3.0909	5.e-002	3.8226e-007
15037	9.3876	2.8182	0.	-44.615
15038	9.2956	2.9091	0.	-47.399
15039	9.3876	2.9091	5.e-002	9.457e-008
15040	9.3876	2.6364	0.	-43.911
15041	9.2956	2.7273	0.	-46.906
15042	9.3876	2.7273	5.e-002	1.2379e-006
15043	9.3876	2.4545	0.	-42.743
15044	9.2956	2.5455	0.	-45.926
15045	9.3876	2.5455	5.e-002	9.3979e-007
15046	9.3876	2.2727	0.	-41.121
15047	9.2956	2.3636	0.	-44.464
15048	9.3876	2.3636	5.e-002	1.6125e-006
15049	9.3876	2.0909	0.	-39.056
15050	9.2956	2.1818	0.	-42.533
15051	9.3876	2.1818	5.e-002	8.1551e-007
15052	9.3876	1.9091	0.	-36.565
15053	9.2956	2.	0.	-40.146
15054	9.3876	2.	5.e-002	1.9051e-006
15055	9.3876	1.7273	0.	-33.666
15056	9.2956	1.8182	0.	-37.323
15057	9.3876	1.8182	5.e-002	1.9479e-006
15058	9.3876	1.5455	0.	-30.381
15059	9.2956	1.6364	0.	-34.085
15060	9.3876	1.6364	5.e-002	1.6273e-006
15061	9.3876	1.3636	0.	-26.735
15062	9.2956	1.4545	0.	-30.456
15063	9.3876	1.4545	5.e-002	2.6229e-006
15064	9.3876	1.1818	0.	-22.755
15065	9.2956	1.2727	0.	-26.463
15066	9.3876	1.2727	5.e-002	2.1648e-006
15067	9.3876	1.	0.	-18.471
15068	9.2956	1.0909	0.	-22.136
15069	9.3876	1.0909	5.e-002	2.8384e-006
15070	9.3876	0.81818	0.	-13.914
15071	9.2956	0.90909	0.	-17.509
15072	9.3876	0.90909	5.e-002	1.9873e-006
15073	9.3876	0.63636	0.	-9.1174
15074	9.2956	0.72727	0.	-12.614
15075	9.3876	0.72727	5.e-002	2.2879e-006
15076	9.3876	0.45455	0.	-4.0846
15077	9.2956	0.54545	0.	-7.4857
15078	9.3876	0.54545	5.e-002	2.5922e-006
15079	9.3876	0.27273	0.	-2.6354e-002
15080	9.2956	0.36364	0.	-2.1042
15081	9.3876	0.36364	5.e-002	1.7362e-006
15082	9.2956	0.18182	0.	-3.6025e-002
15083	9.3876	0.18182	5.e-002	2.2454e-005
15084	9.3876	9.0909e-002	0.	-1.001e-002
15085	9.2035	5.7273	0.	-8.8789e-002
15086	9.1115	5.8182	0.	-5.0234e-002
15087	9.2035	5.8182	5.e-002	-2.3454e-005
15088	9.2035	5.9091	0.	-1.4624e-002
15089	9.2035	5.5455	0.	-5.5209
15090	9.1115	5.6364	0.	-3.3561
15091	9.2035	5.6364	5.e-002	2.0398e-007
15092	9.2035	5.3636	0.	-10.998
15093	9.1115	5.4545	0.	-9.2083
15094	9.2035	5.4545	5.e-002	1.2098e-006
15095	9.2035	5.1818	0.	-16.223
15096	9.1115	5.2727	0.	-14.792
15097	9.2035	5.2727	5.e-002	-5.647e-007
15098	9.2035	5.	0.	-21.189
15099	9.1115	5.0909	0.	-20.123
15100	9.2035	5.0909	5.e-002	-4.9259e-007
15101	9.2035	4.8182	0.	-25.858
15102	9.1115	4.9091	0.	-25.165
15103	9.2035	4.9091	5.e-002	-1.3512e-006
15104	9.2035	4.6364	0.	-30.197
15105	9.1115	4.7273	0.	-29.88
15106	9.2035	4.7273	5.e-002	-1.6931e-006
15107	9.2035	4.4545	0.	-34.173
15108	9.1115	4.5455	0.	-34.232
15109	9.2035	4.5455	5.e-002	-1.0816e-006
15110	9.2035	4.2727	0.	-37.755
15111	9.1115	4.3636	0.	-38.189
15112	9.2035	4.3636	5.e-002	-1.7601e-006
15113	9.2035	4.0909	0.	-40.917
15114	9.1115	4.1818	0.	-41.72
15115	9.2035	4.1818	5.e-002	-1.228e-006
15116	9.2035	3.9091	0.	-43.635
15117	9.1115	4.	0.	-44.798
15118	9.2035	4.	5.e-002	-9.8618e-007
15119	9.2035	3.7273	0.	-45.888
15120	9.1115	3.8182	0.	-47.401
15121	9.2035	3.8182	5.e-002	-8.6871e-007
15122	9.2035	3.5455	0.	-47.658
15123	9.1115	3.6364	0.	-49.508
15124	9.2035	3.6364	5.e-002	2.7773e-007
15125	9.2035	3.3636	0.	-48.933
15126	9.1115	3.4545	0.	-51.102
15127	9.2035	3.4545	5.e-002	-4.2702e-008
15128	9.2035	3.1818	0.	-49.701
15129	9.1115	3.2727	0.	-52.172
15130	9.2035	3.2727	5.e-002	1.7081e-007
15131	9.2035	3.	0.	-49.958
15132	9.1115	3.0909	0.	-52.709
15133	9.2035	3.0909	5.e-002	1.3262e-006
15134	9.2035	2.8182	0.	-49.701
15135	9.1115	2.9091	0.	-52.709
15136	9.2035	2.9091	5.e-002	1.0432e-007
15137	9.2035	2.6364	0.	-48.933
15138	9.1115	2.7273	0.	-52.172
15139	9.2035	2.7273	5.e-002	1.7388e-006
15140	9.2035	2.4545	0.	-47.658
15141	9.1115	2.5455	0.	-51.102
15142	9.2035	2.5455	5.e-002	1.4728e-006
15143	9.2035	2.2727	0.	-45.888
15144	9.1115	2.3636	0.	-49.508
15145	9.2035	2.3636	5.e-002	1.1631e-006
15146	9.2035	2.0909	0.	-43.635
15147	9.1115	2.1818	0.	-47.401
15148	9.2035	2.1818	5.e-002	1.8497e-006
15149	9.2035	1.9091	0.	-40.917
15150	9.1115	2.	0.	-44.798
15151	9.2035	2.	5.e-002	2.0787e-006
15152	9.2035	1.7273	0.	-37.755
15153	9.1115	1.8182	0.	-41.72
15154	9.2035	1.8182	5.e-002	2.2586e-006
15155	9.2035	1.5455	0.	-34.173
15156	9.1115	1.6364	0.	-38.189
15157	9.2035	1.6364	5.e-002	2.2359e-006
15158	9.2035	1.3636	0.	-30.197
15159	9.1115	1.4545	0.	-34.232
15160	9.2035	1.4545	5.e-002	2.2286e-006
15161	9.2035	1.1818	0.	-25.858
15162	9.1115	1.2727	0.	-29.88
15163	9.2035	1.2727	5.e-002	2.7751e-006
15164	9.2035	1.	0.	-21.189
15165	9.1115	1.0909	0.	-25.165
15166	9.2035	1.0909	5.e-002	2.4105e-006
15167	9.2035	0.81818	0.	-16.223
15168	9.1115	0.90909	0.	-20.123
15169	9.2035	0.90909	5.e-002	1.9174e-006
15170	9.2035	0.63636	0.	-10.998
15171	9.1115	0.72727	0.	-14.792
15172	9.2035	0.72727	5.e-002	1.9753e-006
15173	9.2035	0.45455	0.	-5.5209
15174	9.1115	0.54545	0.	-9.2083
15175	9.2035	0.54545	5.e-002	2.2552e-006
15176	9.2035	0.27273	0.	-8.8785e-002
15177	9.1115	0.36364	0.	-3.3561
15178	9.2035	0.36364	5.e-002	2.1711e-006
15179	9.1115	0.18182	0.	-5.0233e-002
15180	9.2035	0.18182	5.e-002	2.5589e-005
15181	9.2035	9.0909e-002	0.	-1.4623e-002
15182	9.0195	5.7273	0.	-0.58482
15183	8.9274	5.8182	0.	-7.4742e-002
15184	9.0195	5.8182	5.e-002	-2.2069e-005
15185	9.0195	5.9091	0.	-2.1803e-002
15186	9.0195	5.5455	0.	-7.0592
15187	8.9274	5.6364	0.	-4.6952
15188	9.0195	5.6364	5.e-002	-1.2241e-007
15189	9.0195	5.3636	0.	-13.017
15190	8.9274	5.4545	0.	-11.056
15191	9.0195	5.4545	5.e-002	2.161e-007
15192	9.0195	5.1818	0.	-18.706
15193	8.9274	5.2727	0.	-17.132
15194	9.0195	5.2727	5.e-002	-1.48e-006
15195	9.0195	5.	0.	-24.114
15196	8.9274	5.0909	0.	-22.937
15197	9.0195	5.0909	5.e-002	-1.3125e-006
15198	9.0195	4.8182	0.	-29.2
15199	8.9274	4.9091	0.	-28.427
15200	9.0195	4.9091	5.e-002	-1.6457e-006
15201	9.0195	4.6364	0.	-33.927
15202	8.9274	4.7273	0.	-33.562
15203	9.0195	4.7273	5.e-002	-2.1099e-006
15204	9.0195	4.4545	0.	-38.26
15205	8.9274	4.5455	0.	-38.303
15206	9.0195	4.5455	5.e-002	-1.0053e-006
15207	9.0195	4.2727	0.	-42.165
15208	8.9274	4.3636	0.	-42.614
15209	9.0195	4.3636	5.e-002	-1.429e-006
15210	9.0195	4.0909	0.	-45.612
15211	8.9274	4.1818	0.	-46.462
15212	9.0195	4.1818	5.e-002	-2.7005e-006
15213	9.0195	3.9091	0.	-48.575
15214	8.9274	4.	0.	-49.818
15215	9.0195	4.	5.e-002	-2.0418e-006
15216	9.0195	3.7273	0.	-51.032
15217	8.9274	3.8182	0.	-52.655
15218	9.0195	3.8182	5.e-002	-8.6645e-007
15219	9.0195	3.5455	0.	-52.962
15220	8.9274	3.6364	0.	-54.952
15221	9.0195	3.6364	5.e-002	2.0999e-007
15222	9.0195	3.3636	0.	-54.352
15223	8.9274	3.4545	0.	-56.69
15224	9.0195	3.4545	5.e-002	-5.723e-007
15225	9.0195	3.1818	0.	-55.19
15226	8.9274	3.2727	0.	-57.857
15227	9.0195	3.2727	5.e-002	-3.3921e-007
15228	9.0195	3.	0.	-55.471
15229	8.9274	3.0909	0.	-58.442
15230	9.0195	3.0909	5.e-002	8.3892e-007
15231	9.0195	2.8182	0.	-55.19
15232	8.9274	2.9091	0.	-58.442
15233	9.0195	2.9091	5.e-002	1.068e-006
15234	9.0195	2.6364	0.	-54.352
15235	8.9274	2.7273	0.	-57.857
15236	9.0195	2.7273	5.e-002	8.1599e-007
15237	9.0195	2.4545	0.	-52.962
15238	8.9274	2.5455	0.	-56.69
15239	9.0195	2.5455	5.e-002	2.0023e-006
15240	9.0195	2.2727	0.	-51.032
15241	8.9274	2.3636	0.	-54.952
15242	9.0195	2.3636	5.e-002	1.7083e-006
15243	9.0195	2.0909	0.	-48.575
15244	8.9274	2.1818	0.	-52.655
15245	9.0195	2.1818	5.e-002	1.9429e-006
15246	9.0195	1.9091	0.	-45.612
15247	8.9274	2.	0.	-49.818
15248	9.0195	2.	5.e-002	2.1629e-006
15249	9.0195	1.7273	0.	-42.165
15250	8.9274	1.8182	0.	-46.462
15251	9.0195	1.8182	5.e-002	1.7487e-006
15252	9.0195	1.5455	0.	-38.26
15253	8.9274	1.6364	0.	-42.614
15254	9.0195	1.6364	5.e-002	2.3802e-006
15255	9.0195	1.3636	0.	-33.927
15256	8.9274	1.4545	0.	-38.303
15257	9.0195	1.4545	5.e-002	2.2696e-006
15258	9.0195	1.1818	0.	-29.2
15259	8.9274	1.2727	0.	-33.562
15260	9.0195	1.2727	5.e-002	2.5849e-006
15261	9.0195	1.	0.	-24.114
15262	8.9274	1.0909	0.	-28.427
15263	9.0195	1.0909	5.e-002	2.8326e-006
15264	9.0195	0.81818	0.	-18.706
15265	8.9274	0.90909	0.	-22.937
15266	9.0195	0.90909	5.e-002	2.2615e-006
15267	9.0195	0.63636	0.	-13.017
15268	8.9274	0.72727	0.	-17.132
15269	9.0195	0.72727	5.e-002	2.3066e-006
15270	9.0195	0.45455	0.	-7.0592
15271	8.9274	0.54545	0.	-11.056
15272	9.0195	0.54545	5.e-002	2.5779e-006
15273	9.0195	0.27273	0.	-0.58481
15274	8.9274	0.36364	0.	-4.6952
15275	9.0195	0.36364	5.e-002	3.5105e-006
15276	8.9274	0.18182	0.	-7.4741e-002
15277	9.0195	0.18182	5.e-002	2.4439e-005
15278	9.0195	9.0909e-002	0.	-2.1802e-002
15279	8.8354	5.7273	0.	-1.635
