Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
12395	14.265	4.3636	0.	-2223.5
12396	14.358	4.3636	5.e-002	-4.7619
12397	14.358	4.0909	0.	-2199.7
12398	14.265	4.1818	0.	-2223.3
12399	14.358	4.1818	5.e-002	-4.7619
12400	14.358	3.9091	0.	-2199.5
12401	14.265	4.	0.	-2223.1
12402	14.358	4.	5.e-002	-4.7618
12403	14.358	3.7273	0.	-2199.3
12404	14.265	3.8182	0.	-2222.9
12405	14.358	3.8182	5.e-002	-4.7617
12406	14.358	3.5455	0.	-2199.2
12407	14.265	3.6364	0.	-2222.8
12408	14.358	3.6364	5.e-002	-4.7616
12409	14.358	3.3636	0.	-2199.2
12410	14.265	3.4545	0.	-2222.7
12411	14.358	3.4545	5.e-002	-4.7614
12412	14.358	3.1818	0.	-2199.1
12413	14.265	3.2727	0.	-2222.6
12414	14.358	3.2727	5.e-002	-4.7613
12415	14.358	3.	0.	-2199.1
12416	14.265	3.0909	0.	-2222.6
12417	14.358	3.0909	5.e-002	-4.7612
12418	14.358	2.8182	0.	-2199.1
12419	14.265	2.9091	0.	-2222.6
12420	14.358	2.9091	5.e-002	-4.7612
12421	14.358	2.6364	0.	-2199.2
12422	14.265	2.7273	0.	-2222.6
12423	14.358	2.7273	5.e-002	-4.7613
12424	14.358	2.4545	0.	-2199.2
12425	14.265	2.5455	0.	-2222.7
12426	14.358	2.5455	5.e-002	-4.7614
12427	14.358	2.2727	0.	-2199.3
12428	14.265	2.3636	0.	-2222.8
12429	14.358	2.3636	5.e-002	-4.7615
12430	14.358	2.0909	0.	-2199.5
12431	14.265	2.1818	0.	-2222.9
12432	14.358	2.1818	5.e-002	-4.7617
12433	14.358	1.9091	0.	-2199.7
12434	14.265	2.	0.	-2223.1
12435	14.358	2.	5.e-002	-4.7618
12436	14.358	1.7273	0.	-2199.9
12437	14.265	1.8182	0.	-2223.3
12438	14.358	1.8182	5.e-002	-4.7619
12439	14.358	1.5455	0.	-2200.1
12440	14.265	1.6364	0.	-2223.5
12441	14.358	1.6364	5.e-002	-4.7619
12442	14.358	1.3636	0.	-2200.5
12443	14.265	1.4545	0.	-2223.9
12444	14.358	1.4545	5.e-002	-4.7617
12445	14.358	1.1818	0.	-2200.8
12446	14.265	1.2727	0.	-2224.2
12447	14.358	1.2727	5.e-002	-4.7613
12448	14.358	1.	0.	-2201.3
12449	14.265	1.0909	0.	-2224.7
12450	14.358	1.0909	5.e-002	-4.7607
12451	14.358	0.81818	0.	-2201.8
12452	14.265	0.90909	0.	-2225.1
12453	14.358	0.90909	5.e-002	-4.7597
12454	14.358	0.63636	0.	-2202.4
12455	14.265	0.72727	0.	-2225.7
12456	14.358	0.72727	5.e-002	-4.7573
12457	14.358	0.45455	0.	-2203.1
12458	14.265	0.54545	0.	-2226.4
12459	14.358	0.54545	5.e-002	-4.7371
12460	14.358	0.27273	0.	-2204.7
12461	14.265	0.36364	0.	-2227.2
12462	14.358	0.36364	5.e-002	-4.4514
12463	14.265	0.18182	0.	-2229.7
12464	14.358	0.18182	5.e-002	-0.22175
12465	14.358	9.0909e-002	0.	-2201.2
12466	14.173	5.7273	0.	-2252.2
12467	14.081	5.8182	0.	-2277.3
12468	14.173	5.8182	5.e-002	-0.20139
12469	14.173	5.9091	0.	-2248.7
12470	14.173	5.5455	0.	-2250.5
12471	14.081	5.6364	0.	-2274.8
12472	14.173	5.6364	5.e-002	-4.4659
12473	14.173	5.3636	0.	-2249.7
12474	14.081	5.4545	0.	-2273.9
12475	14.173	5.4545	5.e-002	-4.7537
12476	14.173	5.1818	0.	-2249.1
12477	14.081	5.2727	0.	-2273.2
12478	14.173	5.2727	5.e-002	-4.7741
12479	14.173	5.	0.	-2248.5
12480	14.081	5.0909	0.	-2272.5
12481	14.173	5.0909	5.e-002	-4.7767
12482	14.173	4.8182	0.	-2248.
12483	14.081	4.9091	0.	-2272.
12484	14.173	4.9091	5.e-002	-4.7779
12485	14.173	4.6364	0.	-2247.6
12486	14.081	4.7273	0.	-2271.5
12487	14.173	4.7273	5.e-002	-4.7787
12488	14.173	4.4545	0.	-2247.2
12489	14.081	4.5455	0.	-2271.1
12490	14.173	4.5455	5.e-002	-4.7794
12491	14.173	4.2727	0.	-2246.9
12492	14.081	4.3636	0.	-2270.7
12493	14.173	4.3636	5.e-002	-4.7798
12494	14.173	4.0909	0.	-2246.7
12495	14.081	4.1818	0.	-2270.4
12496	14.173	4.1818	5.e-002	-4.78
12497	14.173	3.9091	0.	-2246.5
12498	14.081	4.	0.	-2270.2
12499	14.173	4.	5.e-002	-4.7802
12500	14.173	3.7273	0.	-2246.3
12501	14.081	3.8182	0.	-2270.
12502	14.173	3.8182	5.e-002	-4.7803
12503	14.173	3.5455	0.	-2246.2
12504	14.081	3.6364	0.	-2269.8
12505	14.173	3.6364	5.e-002	-4.7803
12506	14.173	3.3636	0.	-2246.1
12507	14.081	3.4545	0.	-2269.7
12508	14.173	3.4545	5.e-002	-4.7803
12509	14.173	3.1818	0.	-2246.
12510	14.081	3.2727	0.	-2269.6
12511	14.173	3.2727	5.e-002	-4.7803
12512	14.173	3.	0.	-2246.
12513	14.081	3.0909	0.	-2269.6
12514	14.173	3.0909	5.e-002	-4.7802
12515	14.173	2.8182	0.	-2246.
12516	14.081	2.9091	0.	-2269.6
12517	14.173	2.9091	5.e-002	-4.7802
12518	14.173	2.6364	0.	-2246.1
12519	14.081	2.7273	0.	-2269.6
12520	14.173	2.7273	5.e-002	-4.7803
12521	14.173	2.4545	0.	-2246.2
12522	14.081	2.5455	0.	-2269.7
12523	14.173	2.5455	5.e-002	-4.7803
12524	14.173	2.2727	0.	-2246.3
12525	14.081	2.3636	0.	-2269.8
12526	14.173	2.3636	5.e-002	-4.7803
12527	14.173	2.0909	0.	-2246.5
12528	14.081	2.1818	0.	-2270.
12529	14.173	2.1818	5.e-002	-4.7802
12530	14.173	1.9091	0.	-2246.7
12531	14.081	2.	0.	-2270.2
12532	14.173	2.	5.e-002	-4.7801
12533	14.173	1.7273	0.	-2246.9
12534	14.081	1.8182	0.	-2270.4
12535	14.173	1.8182	5.e-002	-4.78
12536	14.173	1.5455	0.	-2247.2
12537	14.081	1.6364	0.	-2270.7
12538	14.173	1.6364	5.e-002	-4.7797
12539	14.173	1.3636	0.	-2247.6
12540	14.081	1.4545	0.	-2271.1
12541	14.173	1.4545	5.e-002	-4.7793
12542	14.173	1.1818	0.	-2248.
12543	14.081	1.2727	0.	-2271.5
12544	14.173	1.2727	5.e-002	-4.7787
12545	14.173	1.	0.	-2248.5
12546	14.081	1.0909	0.	-2272.
12547	14.173	1.0909	5.e-002	-4.7778
12548	14.173	0.81818	0.	-2249.1
12549	14.081	0.90909	0.	-2272.5
12550	14.173	0.90909	5.e-002	-4.7766
12551	14.173	0.63636	0.	-2249.7
12552	14.081	0.72727	0.	-2273.2
12553	14.173	0.72727	5.e-002	-4.774
12554	14.173	0.45455	0.	-2250.5
12555	14.081	0.54545	0.	-2273.9
12556	14.173	0.54545	5.e-002	-4.7536
12557	14.173	0.27273	0.	-2252.2
12558	14.081	0.36364	0.	-2274.8
12559	14.173	0.36364	5.e-002	-4.4658
12560	14.081	0.18182	0.	-2277.3
12561	14.173	0.18182	5.e-002	-0.20137
12562	14.173	9.0909e-002	0.	-2248.7
12563	13.989	5.7273	0.	-2299.8
12564	13.897	5.8182	0.	-2325.1
12565	13.989	5.8182	5.e-002	-0.18293
12566	13.989	5.9091	0.	-2296.4
12567	13.989	5.5455	0.	-2298.1
12568	13.897	5.6364	0.	-2322.5
12569	13.989	5.6364	5.e-002	-4.4811
12570	13.989	5.3636	0.	-2297.3
12571	13.897	5.4545	0.	-2321.5
12572	13.989	5.4545	5.e-002	-4.7708
12573	13.989	5.1818	0.	-2296.6
12574	13.897	5.2727	0.	-2320.8
12575	13.989	5.2727	5.e-002	-4.7914
12576	13.989	5.	0.	-2296.
12577	13.897	5.0909	0.	-2320.1
12578	13.989	5.0909	5.e-002	-4.7942
12579	13.989	4.8182	0.	-2295.4
12580	13.897	4.9091	0.	-2319.5
12581	13.989	4.9091	5.e-002	-4.7955
12582	13.989	4.6364	0.	-2294.9
12583	13.897	4.7273	0.	-2319.
12584	13.989	4.7273	5.e-002	-4.7965
12585	13.989	4.4545	0.	-2294.5
12586	13.897	4.5455	0.	-2318.5
12587	13.989	4.5455	5.e-002	-4.7974
12588	13.989	4.2727	0.	-2294.2
12589	13.897	4.3636	0.	-2318.1
12590	13.989	4.3636	5.e-002	-4.798
12591	13.989	4.0909	0.	-2293.9
12592	13.897	4.1818	0.	-2317.8
12593	13.989	4.1818	5.e-002	-4.7985
12594	13.989	3.9091	0.	-2293.7
12595	13.897	4.	0.	-2317.5
12596	13.989	4.	5.e-002	-4.7988
12597	13.989	3.7273	0.	-2293.5
12598	13.897	3.8182	0.	-2317.3
12599	13.989	3.8182	5.e-002	-4.799
12600	13.989	3.5455	0.	-2293.3
12601	13.897	3.6364	0.	-2317.1
12602	13.989	3.6364	5.e-002	-4.7992
12603	13.989	3.3636	0.	-2293.2
12604	13.897	3.4545	0.	-2316.9
12605	13.989	3.4545	5.e-002	-4.7993
12606	13.989	3.1818	0.	-2293.1
12607	13.897	3.2727	0.	-2316.8
12608	13.989	3.2727	5.e-002	-4.7994
12609	13.989	3.	0.	-2293.1
12610	13.897	3.0909	0.	-2316.8
12611	13.989	3.0909	5.e-002	-4.7994
12612	13.989	2.8182	0.	-2293.1
12613	13.897	2.9091	0.	-2316.8
12614	13.989	2.9091	5.e-002	-4.7994
12615	13.989	2.6364	0.	-2293.2
12616	13.897	2.7273	0.	-2316.8
12617	13.989	2.7273	5.e-002	-4.7994
12618	13.989	2.4545	0.	-2293.3
12619	13.897	2.5455	0.	-2316.9
12620	13.989	2.5455	5.e-002	-4.7993
12621	13.989	2.2727	0.	-2293.5
12622	13.897	2.3636	0.	-2317.1
12623	13.989	2.3636	5.e-002	-4.7992
12624	13.989	2.0909	0.	-2293.7
12625	13.897	2.1818	0.	-2317.3
12626	13.989	2.1818	5.e-002	-4.799
12627	13.989	1.9091	0.	-2293.9
12628	13.897	2.	0.	-2317.5
12629	13.989	2.	5.e-002	-4.7988
12630	13.989	1.7273	0.	-2294.2
12631	13.897	1.8182	0.	-2317.8
12632	13.989	1.8182	5.e-002	-4.7984
12633	13.989	1.5455	0.	-2294.5
12634	13.897	1.6364	0.	-2318.1
12635	13.989	1.6364	5.e-002	-4.7979
12636	13.989	1.3636	0.	-2294.9
12637	13.897	1.4545	0.	-2318.5
12638	13.989	1.4545	5.e-002	-4.7973
12639	13.989	1.1818	0.	-2295.4
12640	13.897	1.2727	0.	-2319.
12641	13.989	1.2727	5.e-002	-4.7965
12642	13.989	1.	0.	-2296.
12643	13.897	1.0909	0.	-2319.5
12644	13.989	1.0909	5.e-002	-4.7954
12645	13.989	0.81818	0.	-2296.6
12646	13.897	0.90909	0.	-2320.1
12647	13.989	0.90909	5.e-002	-4.7941
12648	13.989	0.63636	0.	-2297.3
12649	13.897	0.72727	0.	-2320.8
12650	13.989	0.72727	5.e-002	-4.7913
12651	13.989	0.45455	0.	-2298.1
12652	13.897	0.54545	0.	-2321.5
12653	13.989	0.54545	5.e-002	-4.7707
12654	13.989	0.27273	0.	-2299.8
12655	13.897	0.36364	0.	-2322.5
12656	13.989	0.36364	5.e-002	-4.481
12657	13.897	0.18182	0.	-2325.1
12658	13.989	0.18182	5.e-002	-0.18293
12659	13.989	9.0909e-002	0.	-2296.4
12660	13.805	5.7273	0.	-2347.6
12661	13.713	5.8182	0.	-2373.
12662	13.805	5.8182	5.e-002	-0.16605
12663	13.805	5.9091	0.	-2344.3
12664	13.805	5.5455	0.	-2345.9
12665	13.713	5.6364	0.	-2370.4
12666	13.805	5.6364	5.e-002	-4.497
12667	13.805	5.3636	0.	-2345.
12668	13.713	5.4545	0.	-2369.4
12669	13.805	5.4545	5.e-002	-4.7886
12670	13.805	5.1818	0.	-2344.3
12671	13.713	5.2727	0.	-2368.6
12672	13.805	5.2727	5.e-002	-4.8094
12673	13.805	5.	0.	-2343.6
12674	13.713	5.0909	0.	-2367.8
12675	13.805	5.0909	5.e-002	-4.8123
12676	13.805	4.8182	0.	-2343.
12677	13.713	4.9091	0.	-2367.2
12678	13.805	4.9091	5.e-002	-4.8137
12679	13.805	4.6364	0.	-2342.5
12680	13.713	4.7273	0.	-2366.6
12681	13.805	4.7273	5.e-002	-4.8149
12682	13.805	4.4545	0.	-2342.
12683	13.713	4.5455	0.	-2366.1
12684	13.805	4.5455	5.e-002	-4.8159
12685	13.805	4.2727	0.	-2341.7
12686	13.713	4.3636	0.	-2365.7
12687	13.805	4.3636	5.e-002	-4.8167
12688	13.805	4.0909	0.	-2341.3
12689	13.713	4.1818	0.	-2365.3
12690	13.805	4.1818	5.e-002	-4.8173
12691	13.805	3.9091	0.	-2341.1
12692	13.713	4.	0.	-2365.
12693	13.805	4.	5.e-002	-4.8178
12694	13.805	3.7273	0.	-2340.8
12695	13.713	3.8182	0.	-2364.7
12696	13.805	3.8182	5.e-002	-4.8182
12697	13.805	3.5455	0.	-2340.7
12698	13.713	3.6364	0.	-2364.5
12699	13.805	3.6364	5.e-002	-4.8185
12700	13.805	3.3636	0.	-2340.5
12701	13.713	3.4545	0.	-2364.4
12702	13.805	3.4545	5.e-002	-4.8187
12703	13.805	3.1818	0.	-2340.5
12704	13.713	3.2727	0.	-2364.3
12705	13.805	3.2727	5.e-002	-4.8188
12706	13.805	3.	0.	-2340.5
12707	13.713	3.0909	0.	-2364.2
12708	13.805	3.0909	5.e-002	-4.8188
12709	13.805	2.8182	0.	-2340.5
12710	13.713	2.9091	0.	-2364.2
12711	13.805	2.9091	5.e-002	-4.8188
12712	13.805	2.6364	0.	-2340.5
12713	13.713	2.7273	0.	-2364.3
12714	13.805	2.7273	5.e-002	-4.8188
12715	13.805	2.4545	0.	-2340.7
12716	13.713	2.5455	0.	-2364.4
12717	13.805	2.5455	5.e-002	-4.8187
12718	13.805	2.2727	0.	-2340.8
12719	13.713	2.3636	0.	-2364.5
12720	13.805	2.3636	5.e-002	-4.8185
12721	13.805	2.0909	0.	-2341.1
12722	13.713	2.1818	0.	-2364.7
12723	13.805	2.1818	5.e-002	-4.8182
12724	13.805	1.9091	0.	-2341.3
12725	13.713	2.	0.	-2365.
12726	13.805	2.	5.e-002	-4.8178
12727	13.805	1.7273	0.	-2341.7
12728	13.713	1.8182	0.	-2365.3
12729	13.805	1.8182	5.e-002	-4.8173
12730	13.805	1.5455	0.	-2342.
12731	13.713	1.6364	0.	-2365.7
12732	13.805	1.6364	5.e-002	-4.8166
12733	13.805	1.3636	0.	-2342.5
12734	13.713	1.4545	0.	-2366.1
12735	13.805	1.4545	5.e-002	-4.8158
12736	13.805	1.1818	0.	-2343.
12737	13.713	1.2727	0.	-2366.6
12738	13.805	1.2727	5.e-002	-4.8148
12739	13.805	1.	0.	-2343.6
12740	13.713	1.0909	0.	-2367.2
12741	13.805	1.0909	5.e-002	-4.8137
12742	13.805	0.81818	0.	-2344.3
12743	13.713	0.90909	0.	-2367.8
12744	13.805	0.90909	5.e-002	-4.8122
12745	13.805	0.63636	0.	-2345.
12746	13.713	0.72727	0.	-2368.6
12747	13.805	0.72727	5.e-002	-4.8093
12748	13.805	0.45455	0.	-2345.9
12749	13.713	0.54545	0.	-2369.4
12750	13.805	0.54545	5.e-002	-4.7885
12751	13.805	0.27273	0.	-2347.6
12752	13.713	0.36364	0.	-2370.4
12753	13.805	0.36364	5.e-002	-4.497
12754	13.713	0.18182	0.	-2373.
12755	13.805	0.18182	5.e-002	-0.16604
12756	13.805	9.0909e-002	0.	-2344.3
12757	13.621	5.7273	0.	-2395.6
12758	13.529	5.8182	0.	-2421.1
12759	13.621	5.8182	5.e-002	-0.15038
12760	13.621	5.9091	0.	-2392.4
12761	13.621	5.5455	0.	-2393.8
12762	13.529	5.6364	0.	-2418.5
12763	13.621	5.6364	5.e-002	-4.5137
12764	13.621	5.3636	0.	-2392.9
12765	13.529	5.4545	0.	-2417.4
12766	13.621	5.4545	5.e-002	-4.8068
12767	13.621	5.1818	0.	-2392.1
12768	13.529	5.2727	0.	-2416.5
12769	13.621	5.2727	5.e-002	-4.8278
12770	13.621	5.	0.	-2391.4
12771	13.529	5.0909	0.	-2415.8
12772	13.621	5.0909	5.e-002	-4.8308
12773	13.621	4.8182	0.	-2390.8
12774	13.529	4.9091	0.	-2415.1
12775	13.621	4.9091	5.e-002	-4.8324
12776	13.621	4.6364	0.	-2390.2
12777	13.529	4.7273	0.	-2414.5
12778	13.621	4.7273	5.e-002	-4.8337
12779	13.621	4.4545	0.	-2389.7
12780	13.529	4.5455	0.	-2413.9
12781	13.621	4.5455	5.e-002	-4.8348
12782	13.621	4.2727	0.	-2389.3
12783	13.529	4.3636	0.	-2413.5
12784	13.621	4.3636	5.e-002	-4.8357
12785	13.621	4.0909	0.	-2389.
12786	13.529	4.1818	0.	-2413.1
12787	13.621	4.1818	5.e-002	-4.8365
12788	13.621	3.9091	0.	-2388.7
12789	13.529	4.	0.	-2412.7
12790	13.621	4.	5.e-002	-4.8371
12791	13.621	3.7273	0.	-2388.4
12792	13.529	3.8182	0.	-2412.4
12793	13.621	3.8182	5.e-002	-4.8376
12794	13.621	3.5455	0.	-2388.2
12795	13.529	3.6364	0.	-2412.2
12796	13.621	3.6364	5.e-002	-4.838
12797	13.621	3.3636	0.	-2388.1
12798	13.529	3.4545	0.	-2412.
12799	13.621	3.4545	5.e-002	-4.8382
12800	13.621	3.1818	0.	-2388.
12801	13.529	3.2727	0.	-2411.9
12802	13.621	3.2727	5.e-002	-4.8384
12803	13.621	3.	0.	-2388.
12804	13.529	3.0909	0.	-2411.9
12805	13.621	3.0909	5.e-002	-4.8385
12806	13.621	2.8182	0.	-2388.
12807	13.529	2.9091	0.	-2411.9
12808	13.621	2.9091	5.e-002	-4.8385
12809	13.621	2.6364	0.	-2388.1
12810	13.529	2.7273	0.	-2411.9
12811	13.621	2.7273	5.e-002	-4.8384
12812	13.621	2.4545	0.	-2388.2
12813	13.529	2.5455	0.	-2412.
12814	13.621	2.5455	5.e-002	-4.8382
12815	13.621	2.2727	0.	-2388.4
12816	13.529	2.3636	0.	-2412.2
12817	13.621	2.3636	5.e-002	-4.8379
12818	13.621	2.0909	0.	-2388.7
12819	13.529	2.1818	0.	-2412.4
12820	13.621	2.1818	5.e-002	-4.8376
12821	13.621	1.9091	0.	-2389.
12822	13.529	2.	0.	-2412.7
12823	13.621	2.	5.e-002	-4.8371
12824	13.621	1.7273	0.	-2389.3
12825	13.529	1.8182	0.	-2413.1
12826	13.621	1.8182	5.e-002	-4.8364
12827	13.621	1.5455	0.	-2389.7
12828	13.529	1.6364	0.	-2413.5
12829	13.621	1.6364	5.e-002	-4.8357
12830	13.621	1.3636	0.	-2390.2
12831	13.529	1.4545	0.	-2413.9
12832	13.621	1.4545	5.e-002	-4.8347
12833	13.621	1.1818	0.	-2390.8
12834	13.529	1.2727	0.	-2414.5
12835	13.621	1.2727	5.e-002	-4.8336
12836	13.621	1.	0.	-2391.4
12837	13.529	1.0909	0.	-2415.1
12838	13.621	1.0909	5.e-002	-4.8323
12839	13.621	0.81818	0.	-2392.1
12840	13.529	0.90909	0.	-2415.8
12841	13.621	0.90909	5.e-002	-4.8307
12842	13.621	0.63636	0.	-2392.9
12843	13.529	0.72727	0.	-2416.5
12844	13.621	0.72727	5.e-002	-4.8277
12845	13.621	0.45455	0.	-2393.8
12846	13.529	0.54545	0.	-2417.4
12847	13.621	0.54545	5.e-002	-4.8068
12848	13.621	0.27273	0.	-2395.6
12849	13.529	0.36364	0.	-2418.5
12850	13.621	0.36364	5.e-002	-4.5136
12851	13.529	0.18182	0.	-2421.1
12852	13.621	0.18182	5.e-002	-0.15037
12853	13.621	9.0909e-002	0.	-2392.4
12854	13.437	5.7273	0.	-2443.8
12855	13.345	5.8182	0.	-2469.4
12856	13.437	5.8182	5.e-002	-0.13568
12857	13.437	5.9091	0.	-2440.6
12858	13.437	5.5455	0.	-2442.
12859	13.345	5.6364	0.	-2466.7
12860	13.437	5.6364	5.e-002	-4.5309
12861	13.437	5.3636	0.	-2441.
12862	13.345	5.4545	0.	-2465.6
12863	13.437	5.4545	5.e-002	-4.8255
12864	13.437	5.1818	0.	-2440.2
12865	13.345	5.2727	0.	-2464.7
12866	13.437	5.2727	5.e-002	-4.8467
12867	13.437	5.	0.	-2439.4
12868	13.345	5.0909	0.	-2463.9
12869	13.437	5.0909	5.e-002	-4.8497
12870	13.437	4.8182	0.	-2438.7
12871	13.345	4.9091	0.	-2463.2
12872	13.437	4.9091	5.e-002	-4.8514
12873	13.437	4.6364	0.	-2438.2
12874	13.345	4.7273	0.	-2462.5
12875	13.437	4.7273	5.e-002	-4.8528
12876	13.437	4.4545	0.	-2437.6
12877	13.345	4.5455	0.	-2461.9
12878	13.437	4.5455	5.e-002	-4.854
12879	13.437	4.2727	0.	-2437.2
12880	13.345	4.3636	0.	-2461.4
12881	13.437	4.3636	5.e-002	-4.8551
12882	13.437	4.0909	0.	-2436.8
12883	13.345	4.1818	0.	-2461.
12884	13.437	4.1818	5.e-002	-4.856
12885	13.437	3.9091	0.	-2436.5
12886	13.345	4.	0.	-2460.6
12887	13.437	4.	5.e-002	-4.8567
12888	13.437	3.7273	0.	-2436.2
12889	13.345	3.8182	0.	-2460.3
12890	13.437	3.8182	5.e-002	-4.8573
12891	13.437	3.5455	0.	-2436.
12892	13.345	3.6364	0.	-2460.1
12893	13.437	3.6364	5.e-002	-4.8578
12894	13.437	3.3636	0.	-2435.8
12895	13.345	3.4545	0.	-2459.9
12896	13.437	3.4545	5.e-002	-4.8581
12897	13.437	3.1818	0.	-2435.8
12898	13.345	3.2727	0.	-2459.8
12899	13.437	3.2727	5.e-002	-4.8583
12900	13.437	3.	0.	-2435.7
12901	13.345	3.0909	0.	-2459.7
12902	13.437	3.0909	5.e-002	-4.8584
12903	13.437	2.8182	0.	-2435.8
12904	13.345	2.9091	0.	-2459.7
12905	13.437	2.9091	5.e-002	-4.8584
12906	13.437	2.6364	0.	-2435.8
12907	13.345	2.7273	0.	-2459.8
12908	13.437	2.7273	5.e-002	-4.8583
12909	13.437	2.4545	0.	-2436.
12910	13.345	2.5455	0.	-2459.9
12911	13.437	2.5455	5.e-002	-4.858
12912	13.437	2.2727	0.	-2436.2
12913	13.345	2.3636	0.	-2460.1
12914	13.437	2.3636	5.e-002	-4.8577
12915	13.437	2.0909	0.	-2436.5
12916	13.345	2.1818	0.	-2460.3
12917	13.437	2.1818	5.e-002	-4.8573
12918	13.437	1.9091	0.	-2436.8
12919	13.345	2.	0.	-2460.6
12920	13.437	2.	5.e-002	-4.8567
12921	13.437	1.7273	0.	-2437.2
12922	13.345	1.8182	0.	-2461.
12923	13.437	1.8182	5.e-002	-4.8559
12924	13.437	1.5455	0.	-2437.6
12925	13.345	1.6364	0.	-2461.4
12926	13.437	1.6364	5.e-002	-4.855
12927	13.437	1.3636	0.	-2438.2
12928	13.345	1.4545	0.	-2461.9
12929	13.437	1.4545	5.e-002	-4.854
12930	13.437	1.1818	0.	-2438.7
12931	13.345	1.2727	0.	-2462.5
12932	13.437	1.2727	5.e-002	-4.8528
12933	13.437	1.	0.	-2439.4
12934	13.345	1.0909	0.	-2463.2
12935	13.437	1.0909	5.e-002	-4.8513
12936	13.437	0.81818	0.	-2440.2
12937	13.345	0.90909	0.	-2463.9
12938	13.437	0.90909	5.e-002	-4.8497
12939	13.437	0.63636	0.	-2441.
12940	13.345	0.72727	0.	-2464.7
12941	13.437	0.72727	5.e-002	-4.8465
12942	13.437	0.45455	0.	-2442.
12943	13.345	0.54545	0.	-2465.6
12944	13.437	0.54545	5.e-002	-4.8254
12945	13.437	0.27273	0.	-2443.8
12946	13.345	0.36364	0.	-2466.7
12947	13.437	0.36364	5.e-002	-4.5308
12948	13.345	0.18182	0.	-2469.4
12949	13.437	0.18182	5.e-002	-0.13567
12950	13.437	9.0909e-002	0.	-2440.6
12951	13.253	5.7273	0.	-2492.2
12952	13.161	5.8182	0.	-2517.8
12953	13.253	5.8182	5.e-002	-0.12189
12954	13.253	5.9091	0.	-2489.1
12955	13.253	5.5455	0.	-2490.3
12956	13.161	5.6364	0.	-2515.2
12957	13.253	5.6364	5.e-002	-4.5487
12958	13.253	5.3636	0.	-2489.3
12959	13.161	5.4545	0.	-2514.
12960	13.253	5.4545	5.e-002	-4.8447
12961	13.253	5.1818	0.	-2488.4
12962	13.161	5.2727	0.	-2513.1
12963	13.253	5.2727	5.e-002	-4.866
12964	13.253	5.	0.	-2487.6
12965	13.161	5.0909	0.	-2512.2
12966	13.253	5.0909	5.e-002	-4.8691
12967	13.253	4.8182	0.	-2486.9
12968	13.161	4.9091	0.	-2511.4
12969	13.253	4.9091	5.e-002	-4.8709
12970	13.253	4.6364	0.	-2486.3
12971	13.161	4.7273	0.	-2510.8
12972	13.253	4.7273	5.e-002	-4.8725
12973	13.253	4.4545	0.	-2485.7
12974	13.161	4.5455	0.	-2510.1
12975	13.253	4.5455	5.e-002	-4.8738
12976	13.253	4.2727	0.	-2485.2
12977	13.161	4.3636	0.	-2509.6
12978	13.253	4.3636	5.e-002	-4.8749
12979	13.253	4.0909	0.	-2484.8
12980	13.161	4.1818	0.	-2509.1
12981	13.253	4.1818	5.e-002	-4.8759
12982	13.253	3.9091	0.	-2484.5
12983	13.161	4.	0.	-2508.7
12984	13.253	4.	5.e-002	-4.8767
12985	13.253	3.7273	0.	-2484.2
12986	13.161	3.8182	0.	-2508.4
12987	13.253	3.8182	5.e-002	-4.8774
12988	13.253	3.5455	0.	-2483.9
12989	13.161	3.6364	0.	-2508.1
12990	13.253	3.6364	5.e-002	-4.8779
12991	13.253	3.3636	0.	-2483.8
12992	13.161	3.4545	0.	-2507.9
12993	13.253	3.4545	5.e-002	-4.8783
12994	13.253	3.1818	0.	-2483.7
12995	13.161	3.2727	0.	-2507.8
12996	13.253	3.2727	5.e-002	-4.8785
12997	13.253	3.	0.	-2483.7
12998	13.161	3.0909	0.	-2507.7
12999	13.253	3.0909	5.e-002	-4.8786
13000	13.253	2.8182	0.	-2483.7
13001	13.161	2.9091	0.	-2507.7
13002	13.253	2.9091	5.e-002	-4.8786
13003	13.253	2.6364	0.	-2483.8
13004	13.161	2.7273	0.	-2507.8
13005	13.253	2.7273	5.e-002	-4.8785
13006	13.253	2.4545	0.	-2483.9
13007	13.161	2.5455	0.	-2507.9
13008	13.253	2.5455	5.e-002	-4.8783
13009	13.253	2.2727	0.	-2484.2
13010	13.161	2.3636	0.	-2508.1
13011	13.253	2.3636	5.e-002	-4.8778
13012	13.253	2.0909	0.	-2484.5
13013	13.161	2.1818	0.	-2508.4
13014	13.253	2.1818	5.e-002	-4.8774
13015	13.253	1.9091	0.	-2484.8
13016	13.161	2.	0.	-2508.7
13017	13.253	2.	5.e-002	-4.8767
13018	13.253	1.7273	0.	-2485.2
13019	13.161	1.8182	0.	-2509.1
13020	13.253	1.8182	5.e-002	-4.8759
13021	13.253	1.5455	0.	-2485.7
13022	13.161	1.6364	0.	-2509.6
13023	13.253	1.6364	5.e-002	-4.8749
13024	13.253	1.3636	0.	-2486.3
13025	13.161	1.4545	0.	-2510.1
13026	13.253	1.4545	5.e-002	-4.8738
13027	13.253	1.1818	0.	-2486.9
13028	13.161	1.2727	0.	-2510.8
13029	13.253	1.2727	5.e-002	-4.8724
13030	13.253	1.	0.	-2487.6
13031	13.161	1.0909	0.	-2511.4
13032	13.253	1.0909	5.e-002	-4.8709
13033	13.253	0.81818	0.	-2488.4
13034	13.161	0.90909	0.	-2512.2
