Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
14250	9.9506	1.9091	0.	3374.
14251	10.043	1.8182	0.	3350.1
14252	9.9506	1.8182	5.e-002	9.2513
14253	9.9506	2.0909	0.	3372.5
14254	10.043	2.	0.	3348.6
14255	9.9506	2.	5.e-002	9.2514
14256	9.9506	2.2727	0.	3371.2
14257	10.043	2.1818	0.	3347.2
14258	9.9506	2.1818	5.e-002	9.2511
14259	9.9506	2.4545	0.	3370.2
14260	10.043	2.3636	0.	3346.2
14261	9.9506	2.3636	5.e-002	9.2506
14262	9.9506	2.6364	0.	3369.5
14263	10.043	2.5455	0.	3345.3
14264	9.9506	2.5455	5.e-002	9.25
14265	9.9506	2.8182	0.	3369.1
14266	10.043	2.7273	0.	3344.8
14267	9.9506	2.7273	5.e-002	9.2495
14268	9.9506	3.	0.	3368.9
14269	10.043	2.9091	0.	3344.5
14270	9.9506	2.9091	5.e-002	9.2492
14271	9.9506	3.1818	0.	3369.1
14272	10.043	3.0909	0.	3344.5
14273	9.9506	3.0909	5.e-002	9.2492
14274	9.9506	3.3636	0.	3369.5
14275	10.043	3.2727	0.	3344.8
14276	9.9506	3.2727	5.e-002	9.2495
14277	9.9506	3.5455	0.	3370.2
14278	10.043	3.4545	0.	3345.3
14279	9.9506	3.4545	5.e-002	9.25
14280	9.9506	3.7273	0.	3371.2
14281	10.043	3.6364	0.	3346.2
14282	9.9506	3.6364	5.e-002	9.2506
14283	9.9506	3.9091	0.	3372.5
14284	10.043	3.8182	0.	3347.2
14285	9.9506	3.8182	5.e-002	9.2511
14286	9.9506	4.0909	0.	3374.
14287	10.043	4.	0.	3348.6
14288	9.9506	4.	5.e-002	9.2514
14289	9.9506	4.2727	0.	3375.8
14290	10.043	4.1818	0.	3350.1
14291	9.9506	4.1818	5.e-002	9.2513
14292	9.9506	4.4545	0.	3377.8
14293	10.043	4.3636	0.	3351.9
14294	9.9506	4.3636	5.e-002	9.2506
14295	9.9506	4.6364	0.	3379.9
14296	10.043	4.5455	0.	3353.8
14297	9.9506	4.5455	5.e-002	9.2489
14298	9.9506	4.8182	0.	3382.3
14299	10.043	4.7273	0.	3356.
14300	9.9506	4.7273	5.e-002	9.2461
14301	9.9506	5.	0.	3384.8
14302	10.043	4.9091	0.	3358.3
14303	9.9506	4.9091	5.e-002	9.2419
14304	9.9506	5.1818	0.	3387.5
14305	10.043	5.0909	0.	3360.7
14306	9.9506	5.0909	5.e-002	9.2361
14307	9.9506	5.3636	0.	3390.3
14308	10.043	5.2727	0.	3363.3
14309	9.9506	5.2727	5.e-002	9.2265
14310	9.9506	5.5455	0.	3393.3
14311	10.043	5.4545	0.	3366.
14312	9.9506	5.4545	5.e-002	9.1857
14313	9.9506	5.7273	0.	3397.2
14314	10.043	5.6364	0.	3368.9
14315	9.9506	5.6364	5.e-002	8.6926
14316	10.043	5.8182	0.	3373.5
14317	9.9506	5.8182	5.e-002	1.3016
14318	9.9506	5.9091	0.	3396.1
14319	10.135	0.27273	0.	3345.1
14320	10.227	0.18182	0.	3321.2
14321	10.135	0.18182	5.e-002	1.2225
14322	10.135	9.0909e-002	0.	3343.5
14323	10.135	0.45455	0.	3341.6
14324	10.227	0.36364	0.	3317.
14325	10.135	0.36364	5.e-002	8.6526
14326	10.135	0.63636	0.	3338.9
14327	10.227	0.54545	0.	3314.5
14328	10.135	0.54545	5.e-002	9.1468
14329	10.135	0.81818	0.	3336.5
14330	10.227	0.72727	0.	3312.1
14331	10.135	0.72727	5.e-002	9.1866
14332	10.135	1.	0.	3334.1
14333	10.227	0.90909	0.	3309.9
14334	10.135	0.90909	5.e-002	9.1947
14335	10.135	1.1818	0.	3331.9
14336	10.227	1.0909	0.	3307.8
14337	10.135	1.0909	5.e-002	9.1991
14338	10.135	1.3636	0.	3329.8
14339	10.227	1.2727	0.	3305.8
14340	10.135	1.2727	5.e-002	9.2017
14341	10.135	1.5455	0.	3327.9
14342	10.227	1.4545	0.	3304.
14343	10.135	1.4545	5.e-002	9.2028
14344	10.135	1.7273	0.	3326.2
14345	10.227	1.6364	0.	3302.2
14346	10.135	1.6364	5.e-002	9.2029
14347	10.135	1.9091	0.	3324.6
14348	10.227	1.8182	0.	3300.7
14349	10.135	1.8182	5.e-002	9.202
14350	10.135	2.0909	0.	3323.3
14351	10.227	2.	0.	3299.3
14352	10.135	2.	5.e-002	9.2007
14353	10.135	2.2727	0.	3322.1
14354	10.227	2.1818	0.	3298.1
14355	10.135	2.1818	5.e-002	9.199
14356	10.135	2.4545	0.	3321.2
14357	10.227	2.3636	0.	3297.2
14358	10.135	2.3636	5.e-002	9.1974
14359	10.135	2.6364	0.	3320.6
14360	10.227	2.5455	0.	3296.4
14361	10.135	2.5455	5.e-002	9.1959
14362	10.135	2.8182	0.	3320.2
14363	10.227	2.7273	0.	3296.
14364	10.135	2.7273	5.e-002	9.1948
14365	10.135	3.	0.	3320.1
14366	10.227	2.9091	0.	3295.7
14367	10.135	2.9091	5.e-002	9.1943
14368	10.135	3.1818	0.	3320.2
14369	10.227	3.0909	0.	3295.7
14370	10.135	3.0909	5.e-002	9.1943
14371	10.135	3.3636	0.	3320.6
14372	10.227	3.2727	0.	3296.
14373	10.135	3.2727	5.e-002	9.1948
14374	10.135	3.5455	0.	3321.2
14375	10.227	3.4545	0.	3296.4
14376	10.135	3.4545	5.e-002	9.1959
14377	10.135	3.7273	0.	3322.1
14378	10.227	3.6364	0.	3297.2
14379	10.135	3.6364	5.e-002	9.1974
14380	10.135	3.9091	0.	3323.3
14381	10.227	3.8182	0.	3298.1
14382	10.135	3.8182	5.e-002	9.199
14383	10.135	4.0909	0.	3324.6
14384	10.227	4.	0.	3299.3
14385	10.135	4.	5.e-002	9.2007
14386	10.135	4.2727	0.	3326.2
14387	10.227	4.1818	0.	3300.7
14388	10.135	4.1818	5.e-002	9.202
14389	10.135	4.4545	0.	3327.9
14390	10.227	4.3636	0.	3302.2
14391	10.135	4.3636	5.e-002	9.2029
14392	10.135	4.6364	0.	3329.8
14393	10.227	4.5455	0.	3304.
14394	10.135	4.5455	5.e-002	9.2028
14395	10.135	4.8182	0.	3331.9
14396	10.227	4.7273	0.	3305.8
14397	10.135	4.7273	5.e-002	9.2017
14398	10.135	5.	0.	3334.1
14399	10.227	4.9091	0.	3307.8
14400	10.135	4.9091	5.e-002	9.1991
14401	10.135	5.1818	0.	3336.5
14402	10.227	5.0909	0.	3309.9
14403	10.135	5.0909	5.e-002	9.1947
14404	10.135	5.3636	0.	3338.9
14405	10.227	5.2727	0.	3312.1
14406	10.135	5.2727	5.e-002	9.1866
14407	10.135	5.5455	0.	3341.6
14408	10.227	5.4545	0.	3314.5
14409	10.135	5.4545	5.e-002	9.1468
14410	10.135	5.7273	0.	3345.1
14411	10.227	5.6364	0.	3317.
14412	10.135	5.6364	5.e-002	8.6526
14413	10.227	5.8182	0.	3321.2
14414	10.135	5.8182	5.e-002	1.2225
14415	10.135	5.9091	0.	3343.5
14416	10.319	0.27273	0.	3293.1
14417	10.411	0.18182	0.	3269.1
14418	10.319	0.18182	5.e-002	1.1617
14419	10.319	9.0909e-002	0.	3291.1
14420	10.319	0.45455	0.	3289.9
14421	10.411	0.36364	0.	3265.3
14422	10.319	0.36364	5.e-002	8.6174
14423	10.319	0.63636	0.	3287.7
14424	10.411	0.54545	0.	3263.1
14425	10.319	0.54545	5.e-002	9.1118
14426	10.319	0.81818	0.	3285.6
14427	10.411	0.72727	0.	3261.2
14428	10.319	0.72727	5.e-002	9.1503
14429	10.319	1.	0.	3283.6
14430	10.411	0.90909	0.	3259.3
14431	10.319	0.90909	5.e-002	9.1569
14432	10.319	1.1818	0.	3281.7
14433	10.411	1.0909	0.	3257.5
14434	10.319	1.0909	5.e-002	9.1594
14435	10.319	1.3636	0.	3279.9
14436	10.411	1.2727	0.	3255.8
14437	10.319	1.2727	5.e-002	9.16
14438	10.319	1.5455	0.	3278.2
14439	10.411	1.4545	0.	3254.2
14440	10.319	1.4545	5.e-002	9.1591
14441	10.319	1.7273	0.	3276.7
14442	10.411	1.6364	0.	3252.7
14443	10.319	1.6364	5.e-002	9.1571
14444	10.319	1.9091	0.	3275.4
14445	10.411	1.8182	0.	3251.4
14446	10.319	1.8182	5.e-002	9.1543
14447	10.319	2.0909	0.	3274.2
14448	10.411	2.	0.	3250.2
14449	10.319	2.	5.e-002	9.1511
14450	10.319	2.2727	0.	3273.2
14451	10.411	2.1818	0.	3249.2
14452	10.319	2.1818	5.e-002	9.1478
14453	10.319	2.4545	0.	3272.4
14454	10.411	2.3636	0.	3248.3
14455	10.319	2.3636	5.e-002	9.1447
14456	10.319	2.6364	0.	3271.8
14457	10.411	2.5455	0.	3247.7
14458	10.319	2.5455	5.e-002	9.1421
14459	10.319	2.8182	0.	3271.4
14460	10.411	2.7273	0.	3247.2
14461	10.319	2.7273	5.e-002	9.1403
14462	10.319	3.	0.	3271.3
14463	10.411	2.9091	0.	3247.
14464	10.319	2.9091	5.e-002	9.1393
14465	10.319	3.1818	0.	3271.4
14466	10.411	3.0909	0.	3247.
14467	10.319	3.0909	5.e-002	9.1393
14468	10.319	3.3636	0.	3271.8
14469	10.411	3.2727	0.	3247.2
14470	10.319	3.2727	5.e-002	9.1403
14471	10.319	3.5455	0.	3272.4
14472	10.411	3.4545	0.	3247.7
14473	10.319	3.4545	5.e-002	9.1421
14474	10.319	3.7273	0.	3273.2
14475	10.411	3.6364	0.	3248.3
14476	10.319	3.6364	5.e-002	9.1447
14477	10.319	3.9091	0.	3274.2
14478	10.411	3.8182	0.	3249.2
14479	10.319	3.8182	5.e-002	9.1478
14480	10.319	4.0909	0.	3275.4
14481	10.411	4.	0.	3250.2
14482	10.319	4.	5.e-002	9.1511
14483	10.319	4.2727	0.	3276.7
14484	10.411	4.1818	0.	3251.4
14485	10.319	4.1818	5.e-002	9.1543
14486	10.319	4.4545	0.	3278.2
14487	10.411	4.3636	0.	3252.7
14488	10.319	4.3636	5.e-002	9.1571
14489	10.319	4.6364	0.	3279.9
14490	10.411	4.5455	0.	3254.2
14491	10.319	4.5455	5.e-002	9.1591
14492	10.319	4.8182	0.	3281.7
14493	10.411	4.7273	0.	3255.8
14494	10.319	4.7273	5.e-002	9.16
14495	10.319	5.	0.	3283.6
14496	10.411	4.9091	0.	3257.5
14497	10.319	4.9091	5.e-002	9.1594
14498	10.319	5.1818	0.	3285.6
14499	10.411	5.0909	0.	3259.3
14500	10.319	5.0909	5.e-002	9.1569
14501	10.319	5.3636	0.	3287.7
14502	10.411	5.2727	0.	3261.2
14503	10.319	5.2727	5.e-002	9.1503
14504	10.319	5.5455	0.	3289.9
14505	10.411	5.4545	0.	3263.1
14506	10.319	5.4545	5.e-002	9.1118
14507	10.319	5.7273	0.	3293.1
14508	10.411	5.6364	0.	3265.3
14509	10.319	5.6364	5.e-002	8.6174
14510	10.411	5.8182	0.	3269.1
14511	10.319	5.8182	5.e-002	1.1617
14512	10.319	5.9091	0.	3291.1
14513	10.503	0.27273	0.	3241.2
14514	10.596	0.18182	0.	3217.2
14515	10.503	0.18182	5.e-002	1.1201
14516	10.503	9.0909e-002	0.	3238.8
14517	10.503	0.45455	0.	3238.5
14518	10.596	0.36364	0.	3213.7
14519	10.503	0.36364	5.e-002	8.5873
14520	10.503	0.63636	0.	3236.6
14521	10.596	0.54545	0.	3211.9
14522	10.503	0.54545	5.e-002	9.081
14523	10.503	0.81818	0.	3234.8
14524	10.596	0.72727	0.	3210.3
14525	10.503	0.72727	5.e-002	9.118
14526	10.503	1.	0.	3233.2
14527	10.596	0.90909	0.	3208.8
14528	10.503	0.90909	5.e-002	9.1226
14529	10.503	1.1818	0.	3231.6
14530	10.596	1.0909	0.	3207.4
14531	10.503	1.0909	5.e-002	9.1229
14532	10.503	1.3636	0.	3230.1
14533	10.596	1.2727	0.	3206.
14534	10.503	1.2727	5.e-002	9.1211
14535	10.503	1.5455	0.	3228.7
14536	10.596	1.4545	0.	3204.6
14537	10.503	1.4545	5.e-002	9.1177
14538	10.503	1.7273	0.	3227.4
14539	10.596	1.6364	0.	3203.4
14540	10.503	1.6364	5.e-002	9.1131
14541	10.503	1.9091	0.	3226.2
14542	10.596	1.8182	0.	3202.3
14543	10.503	1.8182	5.e-002	9.1078
14544	10.503	2.0909	0.	3225.2
14545	10.596	2.	0.	3201.3
14546	10.503	2.	5.e-002	9.1022
14547	10.503	2.2727	0.	3224.3
14548	10.596	2.1818	0.	3200.4
14549	10.503	2.1818	5.e-002	9.0968
14550	10.503	2.4545	0.	3223.6
14551	10.596	2.3636	0.	3199.6
14552	10.503	2.3636	5.e-002	9.092
14553	10.503	2.6364	0.	3223.1
14554	10.596	2.5455	0.	3199.1
14555	10.503	2.5455	5.e-002	9.088
14556	10.503	2.8182	0.	3222.8
14557	10.596	2.7273	0.	3198.7
14558	10.503	2.7273	5.e-002	9.0852
14559	10.503	3.	0.	3222.7
14560	10.596	2.9091	0.	3198.5
14561	10.503	2.9091	5.e-002	9.0838
14562	10.503	3.1818	0.	3222.8
14563	10.596	3.0909	0.	3198.5
14564	10.503	3.0909	5.e-002	9.0838
14565	10.503	3.3636	0.	3223.1
14566	10.596	3.2727	0.	3198.7
14567	10.503	3.2727	5.e-002	9.0852
14568	10.503	3.5455	0.	3223.6
14569	10.596	3.4545	0.	3199.1
14570	10.503	3.4545	5.e-002	9.088
14571	10.503	3.7273	0.	3224.3
14572	10.596	3.6364	0.	3199.6
14573	10.503	3.6364	5.e-002	9.092
14574	10.503	3.9091	0.	3225.2
14575	10.596	3.8182	0.	3200.4
14576	10.503	3.8182	5.e-002	9.0968
14577	10.503	4.0909	0.	3226.2
14578	10.596	4.	0.	3201.3
14579	10.503	4.	5.e-002	9.1022
14580	10.503	4.2727	0.	3227.4
14581	10.596	4.1818	0.	3202.3
14582	10.503	4.1818	5.e-002	9.1078
14583	10.503	4.4545	0.	3228.7
14584	10.596	4.3636	0.	3203.4
14585	10.503	4.3636	5.e-002	9.1131
14586	10.503	4.6364	0.	3230.1
14587	10.596	4.5455	0.	3204.6
14588	10.503	4.5455	5.e-002	9.1177
14589	10.503	4.8182	0.	3231.6
14590	10.596	4.7273	0.	3206.
14591	10.503	4.7273	5.e-002	9.1211
14592	10.503	5.	0.	3233.2
14593	10.596	4.9091	0.	3207.4
14594	10.503	4.9091	5.e-002	9.1229
14595	10.503	5.1818	0.	3234.8
14596	10.596	5.0909	0.	3208.8
14597	10.503	5.0909	5.e-002	9.1226
14598	10.503	5.3636	0.	3236.6
14599	10.596	5.2727	0.	3210.3
14600	10.503	5.2727	5.e-002	9.118
14601	10.503	5.5455	0.	3238.5
14602	10.596	5.4545	0.	3211.9
14603	10.503	5.4545	5.e-002	9.081
14604	10.503	5.7273	0.	3241.2
14605	10.596	5.6364	0.	3213.7
14606	10.503	5.6364	5.e-002	8.5873
14607	10.596	5.8182	0.	3217.2
14608	10.503	5.8182	5.e-002	1.1201
14609	10.503	5.9091	0.	3238.8
14610	10.688	0.27273	0.	3189.5
14611	10.78	0.18182	0.	3165.3
14612	10.688	0.18182	5.e-002	1.0991
14613	10.688	9.0909e-002	0.	3186.6
14614	10.688	0.45455	0.	3187.1
14615	10.78	0.36364	0.	3162.2
14616	10.688	0.36364	5.e-002	8.5631
14617	10.688	0.63636	0.	3185.6
14618	10.78	0.54545	0.	3160.9
14619	10.688	0.54545	5.e-002	9.0552
14620	10.688	0.81818	0.	3184.3
14621	10.78	0.72727	0.	3159.6
14622	10.688	0.72727	5.e-002	9.0902
14623	10.688	1.	0.	3183.
14624	10.78	0.90909	0.	3158.5
14625	10.688	0.90909	5.e-002	9.0924
14626	10.688	1.1818	0.	3181.7
14627	10.78	1.0909	0.	3157.4
14628	10.688	1.0909	5.e-002	9.09
14629	10.688	1.3636	0.	3180.5
14630	10.78	1.2727	0.	3156.3
14631	10.688	1.2727	5.e-002	9.0851
14632	10.688	1.5455	0.	3179.3
14633	10.78	1.4545	0.	3155.2
14634	10.688	1.4545	5.e-002	9.0785
14635	10.688	1.7273	0.	3178.3
14636	10.78	1.6364	0.	3154.3
14637	10.688	1.6364	5.e-002	9.0707
14638	10.688	1.9091	0.	3177.3
14639	10.78	1.8182	0.	3153.3
14640	10.688	1.8182	5.e-002	9.0623
14641	10.688	2.0909	0.	3176.4
14642	10.78	2.	0.	3152.5
14643	10.688	2.	5.e-002	9.0537
14644	10.688	2.2727	0.	3175.6
14645	10.78	2.1818	0.	3151.7
14646	10.688	2.1818	5.e-002	9.0457
14647	10.688	2.4545	0.	3175.
14648	10.78	2.3636	0.	3151.1
14649	10.688	2.3636	5.e-002	9.0386
14650	10.688	2.6364	0.	3174.6
14651	10.78	2.5455	0.	3150.6
14652	10.688	2.5455	5.e-002	9.0328
14653	10.688	2.8182	0.	3174.3
14654	10.78	2.7273	0.	3150.2
14655	10.688	2.7273	5.e-002	9.0288
14656	10.688	3.	0.	3174.2
14657	10.78	2.9091	0.	3150.1
14658	10.688	2.9091	5.e-002	9.0267
14659	10.688	3.1818	0.	3174.3
14660	10.78	3.0909	0.	3150.1
14661	10.688	3.0909	5.e-002	9.0267
14662	10.688	3.3636	0.	3174.6
14663	10.78	3.2727	0.	3150.2
14664	10.688	3.2727	5.e-002	9.0288
14665	10.688	3.5455	0.	3175.
14666	10.78	3.4545	0.	3150.6
14667	10.688	3.4545	5.e-002	9.0328
14668	10.688	3.7273	0.	3175.6
14669	10.78	3.6364	0.	3151.1
14670	10.688	3.6364	5.e-002	9.0386
14671	10.688	3.9091	0.	3176.4
14672	10.78	3.8182	0.	3151.7
14673	10.688	3.8182	5.e-002	9.0457
14674	10.688	4.0909	0.	3177.3
14675	10.78	4.	0.	3152.5
14676	10.688	4.	5.e-002	9.0537
14677	10.688	4.2727	0.	3178.3
14678	10.78	4.1818	0.	3153.3
14679	10.688	4.1818	5.e-002	9.0623
14680	10.688	4.4545	0.	3179.3
14681	10.78	4.3636	0.	3154.3
14682	10.688	4.3636	5.e-002	9.0707
14683	10.688	4.6364	0.	3180.5
14684	10.78	4.5455	0.	3155.2
14685	10.688	4.5455	5.e-002	9.0785
14686	10.688	4.8182	0.	3181.7
14687	10.78	4.7273	0.	3156.3
14688	10.688	4.7273	5.e-002	9.0851
14689	10.688	5.	0.	3183.
14690	10.78	4.9091	0.	3157.4
14691	10.688	4.9091	5.e-002	9.09
14692	10.688	5.1818	0.	3184.3
14693	10.78	5.0909	0.	3158.5
14694	10.688	5.0909	5.e-002	9.0924
14695	10.688	5.3636	0.	3185.6
14696	10.78	5.2727	0.	3159.6
14697	10.688	5.2727	5.e-002	9.0902
14698	10.688	5.5455	0.	3187.1
14699	10.78	5.4545	0.	3160.9
14700	10.688	5.4545	5.e-002	9.0552
14701	10.688	5.7273	0.	3189.5
14702	10.78	5.6364	0.	3162.2
14703	10.688	5.6364	5.e-002	8.5631
14704	10.78	5.8182	0.	3165.3
14705	10.688	5.8182	5.e-002	1.0991
14706	10.688	5.9091	0.	3186.6
14707	10.872	0.27273	0.	3137.9
14708	10.964	0.18182	0.	3113.5
14709	10.872	0.18182	5.e-002	1.1003
14710	10.872	9.0909e-002	0.	3134.6
14711	10.872	0.45455	0.	3135.9
14712	10.964	0.36364	0.	3110.8
14713	10.872	0.36364	5.e-002	8.5457
14714	10.872	0.63636	0.	3134.8
14715	10.964	0.54545	0.	3109.9
14716	10.872	0.54545	5.e-002	9.0351
14717	10.872	0.81818	0.	3133.8
14718	10.964	0.72727	0.	3109.1
14719	10.872	0.72727	5.e-002	9.0677
14720	10.872	1.	0.	3132.9
14721	10.964	0.90909	0.	3108.3
14722	10.872	0.90909	5.e-002	9.0669
14723	10.872	1.1818	0.	3131.9
14724	10.964	1.0909	0.	3107.6
14725	10.872	1.0909	5.e-002	9.061
14726	10.872	1.3636	0.	3131.
14727	10.964	1.2727	0.	3106.8
14728	10.872	1.2727	5.e-002	9.0524
14729	10.872	1.5455	0.	3130.1
14730	10.964	1.4545	0.	3106.
14731	10.872	1.4545	5.e-002	9.0418
14732	10.872	1.7273	0.	3129.3
14733	10.964	1.6364	0.	3105.3
14734	10.872	1.6364	5.e-002	9.0299
14735	10.872	1.9091	0.	3128.5
14736	10.964	1.8182	0.	3104.6
14737	10.872	1.8182	5.e-002	9.0175
14738	10.872	2.0909	0.	3127.8
14739	10.964	2.	0.	3103.9
14740	10.872	2.	5.e-002	9.0053
14741	10.872	2.2727	0.	3127.1
14742	10.964	2.1818	0.	3103.3
14743	10.872	2.1818	5.e-002	8.9938
14744	10.872	2.4545	0.	3126.6
14745	10.964	2.3636	0.	3102.7
14746	10.872	2.3636	5.e-002	8.9839
14747	10.872	2.6364	0.	3126.2
14748	10.964	2.5455	0.	3102.3
14749	10.872	2.5455	5.e-002	8.9759
14750	10.872	2.8182	0.	3126.
14751	10.964	2.7273	0.	3102.
14752	10.872	2.7273	5.e-002	8.9703
14753	10.872	3.	0.	3125.9
14754	10.964	2.9091	0.	3101.9
14755	10.872	2.9091	5.e-002	8.9674
14756	10.872	3.1818	0.	3126.
14757	10.964	3.0909	0.	3101.9
14758	10.872	3.0909	5.e-002	8.9674
14759	10.872	3.3636	0.	3126.2
14760	10.964	3.2727	0.	3102.
14761	10.872	3.2727	5.e-002	8.9703
14762	10.872	3.5455	0.	3126.6
14763	10.964	3.4545	0.	3102.3
14764	10.872	3.4545	5.e-002	8.9759
14765	10.872	3.7273	0.	3127.1
14766	10.964	3.6364	0.	3102.7
14767	10.872	3.6364	5.e-002	8.9839
14768	10.872	3.9091	0.	3127.8
14769	10.964	3.8182	0.	3103.3
14770	10.872	3.8182	5.e-002	8.9938
14771	10.872	4.0909	0.	3128.5
14772	10.964	4.	0.	3103.9
14773	10.872	4.	5.e-002	9.0053
14774	10.872	4.2727	0.	3129.3
14775	10.964	4.1818	0.	3104.6
14776	10.872	4.1818	5.e-002	9.0175
14777	10.872	4.4545	0.	3130.1
14778	10.964	4.3636	0.	3105.3
14779	10.872	4.3636	5.e-002	9.0299
14780	10.872	4.6364	0.	3131.
14781	10.964	4.5455	0.	3106.
14782	10.872	4.5455	5.e-002	9.0418
14783	10.872	4.8182	0.	3131.9
14784	10.964	4.7273	0.	3106.8
14785	10.872	4.7273	5.e-002	9.0524
14786	10.872	5.	0.	3132.9
14787	10.964	4.9091	0.	3107.6
14788	10.872	4.9091	5.e-002	9.061
14789	10.872	5.1818	0.	3133.8
14790	10.964	5.0909	0.	3108.3
14791	10.872	5.0909	5.e-002	9.0669
14792	10.872	5.3636	0.	3134.8
14793	10.964	5.2727	0.	3109.1
14794	10.872	5.2727	5.e-002	9.0677
14795	10.872	5.5455	0.	3135.9
14796	10.964	5.4545	0.	3109.9
14797	10.872	5.4545	5.e-002	9.0351
14798	10.872	5.7273	0.	3137.9
14799	10.964	5.6364	0.	3110.8
14800	10.872	5.6364	5.e-002	8.5457
14801	10.964	5.8182	0.	3113.5
14802	10.872	5.8182	5.e-002	1.1003
14803	10.872	5.9091	0.	3134.6
14804	11.056	0.27273	0.	3086.3
14805	11.148	0.18182	0.	3061.7
14806	11.056	0.18182	5.e-002	1.1255
14807	11.056	9.0909e-002	0.	3082.6
14808	11.056	0.45455	0.	3084.8
14809	11.148	0.36364	0.	3059.5
14810	11.056	0.36364	5.e-002	8.5363
14811	11.056	0.63636	0.	3084.1
14812	11.148	0.54545	0.	3059.
14813	11.056	0.54545	5.e-002	9.022
14814	11.056	0.81818	0.	3083.5
14815	11.148	0.72727	0.	3058.7
14816	11.056	0.72727	5.e-002	9.0514
14817	11.056	1.	0.	3083.
14818	11.148	0.90909	0.	3058.3
14819	11.056	0.90909	5.e-002	9.0469
14820	11.056	1.1818	0.	3082.4
14821	11.148	1.0909	0.	3057.9
14822	11.056	1.0909	5.e-002	9.0366
14823	11.056	1.3636	0.	3081.8
14824	11.148	1.2727	0.	3057.5
14825	11.056	1.2727	5.e-002	9.0232
14826	11.056	1.5455	0.	3081.2
14827	11.148	1.4545	0.	3057.
14828	11.056	1.4545	5.e-002	9.0076
14829	11.056	1.7273	0.	3080.5
14830	11.148	1.6364	0.	3056.5
14831	11.056	1.6364	5.e-002	8.9907
14832	11.056	1.9091	0.	3079.9
14833	11.148	1.8182	0.	3056.
14834	11.056	1.8182	5.e-002	8.9733
14835	11.056	2.0909	0.	3079.4
14836	11.148	2.	0.	3055.5
14837	11.056	2.	5.e-002	8.9563
14838	11.056	2.2727	0.	3078.8
14839	11.148	2.1818	0.	3055.
14840	11.056	2.1818	5.e-002	8.9406
14841	11.056	2.4545	0.	3078.4
14842	11.148	2.3636	0.	3054.6
14843	11.056	2.3636	5.e-002	8.927
14844	11.056	2.6364	0.	3078.1
14845	11.148	2.5455	0.	3054.3
14846	11.056	2.5455	5.e-002	8.9162
14847	11.056	2.8182	0.	3077.9
14848	11.148	2.7273	0.	3054.
14849	11.056	2.7273	5.e-002	8.9086
14850	11.056	3.	0.	3077.8
14851	11.148	2.9091	0.	3053.9
14852	11.056	2.9091	5.e-002	8.9048
14853	11.056	3.1818	0.	3077.9
14854	11.148	3.0909	0.	3053.9
14855	11.056	3.0909	5.e-002	8.9048
14856	11.056	3.3636	0.	3078.1
14857	11.148	3.2727	0.	3054.
14858	11.056	3.2727	5.e-002	8.9086
14859	11.056	3.5455	0.	3078.4
14860	11.148	3.4545	0.	3054.3
14861	11.056	3.4545	5.e-002	8.9162
14862	11.056	3.7273	0.	3078.8
14863	11.148	3.6364	0.	3054.6
14864	11.056	3.6364	5.e-002	8.927
14865	11.056	3.9091	0.	3079.4
14866	11.148	3.8182	0.	3055.
14867	11.056	3.8182	5.e-002	8.9406
14868	11.056	4.0909	0.	3079.9
14869	11.148	4.	0.	3055.5
14870	11.056	4.	5.e-002	8.9563
14871	11.056	4.2727	0.	3080.5
14872	11.148	4.1818	0.	3056.
14873	11.056	4.1818	5.e-002	8.9733
14874	11.056	4.4545	0.	3081.2
14875	11.148	4.3636	0.	3056.5
14876	11.056	4.3636	5.e-002	8.9907
14877	11.056	4.6364	0.	3081.8
14878	11.148	4.5455	0.	3057.
14879	11.056	4.5455	5.e-002	9.0076
14880	11.056	4.8182	0.	3082.4
14881	11.148	4.7273	0.	3057.5
14882	11.056	4.7273	5.e-002	9.0232
14883	11.056	5.	0.	3083.
14884	11.148	4.9091	0.	3057.9
14885	11.056	4.9091	5.e-002	9.0366
14886	11.056	5.1818	0.	3083.5
14887	11.148	5.0909	0.	3058.3
14888	11.056	5.0909	5.e-002	9.0469
14889	11.056	5.3636	0.	3084.1
14890	11.148	5.2727	0.	3058.7
14891	11.056	5.2727	5.e-002	9.0514
14892	11.056	5.5455	0.	3084.8
14893	11.148	5.4545	0.	3059.
14894	11.056	5.4545	5.e-002	9.022
14895	11.056	5.7273	0.	3086.3
14896	11.148	5.6364	0.	3059.5
14897	11.056	5.6364	5.e-002	8.5363
14898	11.148	5.8182	0.	3061.7
14899	11.056	5.8182	5.e-002	1.1255
14900	11.056	5.9091	0.	3082.6
14901	11.24	0.27273	0.	3034.8
14902	11.333	0.18182	0.	3010.
14903	11.24	0.18182	5.e-002	1.1768
14904	11.24	9.0909e-002	0.	3030.6
14905	11.24	0.45455	0.	3033.7
14906	11.333	0.36364	0.	3008.3
14907	11.24	0.36364	5.e-002	8.5366
14908	11.24	0.63636	0.	3033.5
14909	11.333	0.54545	0.	3008.3
14910	11.24	0.54545	5.e-002	9.017
14911	11.24	0.81818	0.	3033.4
14912	11.333	0.72727	0.	3008.4
14913	11.24	0.72727	5.e-002	9.0426
14914	11.24	1.	0.	3033.2
14915	11.333	0.90909	0.	3008.4
14916	11.24	0.90909	5.e-002	9.0333
14917	11.24	1.1818	0.	3033.
14918	11.333	1.0909	0.	3008.5
